Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-27,16.75,17.799999237060547,16.100000381469727,17.100000381469727,17.100000381469727,1823,Kavveri Telecom Products Limited
2016-04-28,17.100000381469727,17.75,16.25,16.649999618530273,16.649999618530273,1703,Kavveri Telecom Products Limited
2016-04-29,16.600000381469727,17.350000381469727,16.600000381469727,16.799999237060547,16.799999237060547,6,Kavveri Telecom Products Limited
2016-05-02,17.450000762939453,19.39999961853028,16.700000762939453,17.0,17.0,3057,Kavveri Telecom Products Limited
2016-05-03,16.75,18.0,16.75,18.0,18.0,749,Kavveri Telecom Products Limited
2016-05-04,17.5,17.5,16.799999237060547,17.450000762939453,17.450000762939453,1116,Kavveri Telecom Products Limited
2016-05-05,17.200000762939453,17.200000762939453,16.299999237060547,16.950000762939453,16.950000762939453,606,Kavveri Telecom Products Limited
2016-05-06,16.399999618530273,16.899999618530273,16.350000381469727,16.600000381469727,16.600000381469727,481,Kavveri Telecom Products Limited
2016-05-09,17.399999618530273,17.399999618530273,16.200000762939453,16.25,16.25,580,Kavveri Telecom Products Limited
2016-05-10,17.350000381469727,17.350000381469727,15.050000190734863,15.649999618530272,15.649999618530272,1222,Kavveri Telecom Products Limited
2016-05-11,16.399999618530273,16.399999618530273,15.399999618530272,15.899999618530272,15.899999618530272,693,Kavveri Telecom Products Limited
2016-05-12,15.5,15.5,14.600000381469728,15.100000381469728,15.100000381469728,2479,Kavveri Telecom Products Limited
2016-05-13,15.699999809265137,15.699999809265137,14.0,15.449999809265137,15.449999809265137,3369,Kavveri Telecom Products Limited
2016-05-16,15.449999809265137,15.899999618530272,14.5,15.25,15.25,1516,Kavveri Telecom Products Limited
2016-05-17,15.75,15.75,15.25,15.25,15.25,180,Kavveri Telecom Products Limited
2016-05-18,15.25,15.25,15.25,15.25,15.25,0,Kavveri Telecom Products Limited
2016-05-19,15.0,16.0,14.350000381469728,15.600000381469728,15.600000381469728,1012,Kavveri Telecom Products Limited
2016-05-20,15.399999618530272,15.449999809265137,14.600000381469728,14.699999809265137,14.699999809265137,2521,Kavveri Telecom Products Limited
2016-05-23,15.25,15.25,15.25,15.25,15.25,7,Kavveri Telecom Products Limited
2016-05-24,14.800000190734863,14.800000190734863,14.100000381469728,14.600000381469728,14.600000381469728,4429,Kavveri Telecom Products Limited
2016-05-25,14.399999618530272,15.199999809265137,13.949999809265137,15.0,15.0,3963,Kavveri Telecom Products Limited
2016-05-26,14.600000381469728,14.949999809265137,14.449999809265137,14.949999809265137,14.949999809265137,233,Kavveri Telecom Products Limited
2016-05-27,14.699999809265137,14.75,14.25,14.25,14.25,1020,Kavveri Telecom Products Limited
2016-05-30,14.649999618530272,14.649999618530272,13.300000190734863,14.649999618530272,14.649999618530272,2039,Kavveri Telecom Products Limited
2016-05-31,14.699999809265137,14.850000381469728,14.0,14.550000190734863,14.550000190734863,2431,Kavveri Telecom Products Limited
2016-06-01,14.0,14.399999618530272,13.300000190734863,14.25,14.25,2882,Kavveri Telecom Products Limited
2016-06-02,14.0,14.199999809265137,13.550000190734863,13.899999618530272,13.899999618530272,1528,Kavveri Telecom Products Limited
2016-06-03,13.699999809265137,13.899999618530272,13.300000190734863,13.850000381469728,13.850000381469728,141,Kavveri Telecom Products Limited
2016-06-06,13.0,14.350000381469728,13.0,14.300000190734863,14.300000190734863,165,Kavveri Telecom Products Limited
2016-06-07,13.75,14.0,13.0,14.0,14.0,608,Kavveri Telecom Products Limited
2016-06-08,13.699999809265137,14.050000190734863,13.0,13.949999809265137,13.949999809265137,3541,Kavveri Telecom Products Limited
2016-06-09,13.5,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,3479,Kavveri Telecom Products Limited
2016-06-10,14.449999809265137,14.449999809265137,13.75,13.850000381469728,13.850000381469728,2305,Kavveri Telecom Products Limited
2016-06-13,14.649999618530272,14.649999618530272,13.300000190734863,14.0,14.0,825,Kavveri Telecom Products Limited
2016-06-14,13.600000381469728,14.0,13.5,13.899999618530272,13.899999618530272,2525,Kavveri Telecom Products Limited
2016-06-15,13.600000381469728,13.850000381469728,13.5,13.850000381469728,13.850000381469728,441,Kavveri Telecom Products Limited
2016-06-16,13.5,13.550000190734863,12.5,12.75,12.75,6176,Kavveri Telecom Products Limited
2016-06-17,13.600000381469728,13.600000381469728,12.5,12.949999809265137,12.949999809265137,5034,Kavveri Telecom Products Limited
2016-06-20,12.699999809265137,13.25,12.25,13.149999618530272,13.149999618530272,1818,Kavveri Telecom Products Limited
2016-06-21,12.699999809265137,13.350000381469728,12.199999809265137,13.350000381469728,13.350000381469728,3754,Kavveri Telecom Products Limited
2016-06-22,13.75,14.800000190734863,13.100000381469728,13.75,13.75,4164,Kavveri Telecom Products Limited
2016-06-23,14.0,14.0,13.25,13.800000190734863,13.800000190734863,1186,Kavveri Telecom Products Limited
2016-06-24,13.75,13.800000190734863,13.25,13.699999809265137,13.699999809265137,2181,Kavveri Telecom Products Limited
2016-06-27,13.800000190734863,14.699999809265137,13.75,14.25,14.25,10676,Kavveri Telecom Products Limited
2016-06-28,14.199999809265137,14.800000190734863,13.800000190734863,14.0,14.0,5913,Kavveri Telecom Products Limited
2016-06-29,13.699999809265137,14.800000190734863,13.350000381469728,14.199999809265137,14.199999809265137,1262,Kavveri Telecom Products Limited
2016-06-30,14.0,15.0,14.0,14.899999618530272,14.899999618530272,4416,Kavveri Telecom Products Limited
2016-07-01,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,405,Kavveri Telecom Products Limited
2016-07-04,15.25,15.25,14.899999618530272,14.899999618530272,14.899999618530272,36,Kavveri Telecom Products Limited
2016-07-05,14.600000381469728,15.25,14.050000190734863,14.350000381469728,14.350000381469728,4160,Kavveri Telecom Products Limited
2016-07-07,15.199999809265137,17.200000762939453,14.5,16.649999618530273,16.649999618530273,76839,Kavveri Telecom Products Limited
2016-07-08,17.799999237060547,17.799999237060547,15.25,15.550000190734863,15.550000190734863,11371,Kavveri Telecom Products Limited
2016-07-11,16.899999618530273,18.0,15.75,17.450000762939453,17.450000762939453,35070,Kavveri Telecom Products Limited
2016-07-12,17.899999618530273,18.799999237060547,16.600000381469727,17.799999237060547,17.799999237060547,11490,Kavveri Telecom Products Limited
2016-07-13,17.5,17.649999618530273,16.75,16.75,16.75,110,Kavveri Telecom Products Limited
2016-07-14,17.549999237060547,17.75,15.75,17.649999618530273,17.649999618530273,3366,Kavveri Telecom Products Limited
2016-07-15,17.5,17.5,16.25,16.549999237060547,16.549999237060547,3721,Kavveri Telecom Products Limited
2016-07-18,16.299999237060547,16.950000762939453,16.200000762939453,16.350000381469727,16.350000381469727,679,Kavveri Telecom Products Limited
2016-07-19,16.0,16.0,15.399999618530272,15.5,15.5,2734,Kavveri Telecom Products Limited
2016-07-20,16.0,16.799999237060547,16.0,16.25,16.25,3293,Kavveri Telecom Products Limited
2016-07-21,16.649999618530273,16.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,1302,Kavveri Telecom Products Limited
2016-07-22,16.299999237060547,17.0,15.699999809265137,15.699999809265137,15.699999809265137,3903,Kavveri Telecom Products Limited
2016-07-25,15.699999809265137,16.0,15.699999809265137,15.75,15.75,443,Kavveri Telecom Products Limited
2016-07-26,15.399999618530272,16.600000381469727,15.399999618530272,15.850000381469728,15.850000381469728,1700,Kavveri Telecom Products Limited
2016-07-27,15.800000190734863,15.800000190734863,15.399999618530272,15.399999618530272,15.399999618530272,2401,Kavveri Telecom Products Limited
2016-07-28,15.350000381469728,15.5,15.350000381469728,15.5,15.5,484,Kavveri Telecom Products Limited
2016-07-29,15.5,16.100000381469727,15.100000381469728,15.850000381469728,15.850000381469728,811,Kavveri Telecom Products Limited
2016-08-01,16.5,16.5,14.199999809265137,15.25,15.25,5052,Kavveri Telecom Products Limited
2016-08-02,15.0,15.0,15.0,15.0,15.0,50,Kavveri Telecom Products Limited
2016-08-03,14.699999809265137,15.649999618530272,14.5,14.800000190734863,14.800000190734863,1521,Kavveri Telecom Products Limited
2016-08-04,14.800000190734863,15.399999618530272,14.699999809265137,14.75,14.75,2311,Kavveri Telecom Products Limited
2016-08-05,16.799999237060547,16.799999237060547,14.699999809265137,14.899999618530272,14.899999618530272,551,Kavveri Telecom Products Limited
2016-08-08,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,15.699999809265137,585,Kavveri Telecom Products Limited
2016-08-09,15.399999618530272,17.200000762939453,14.550000190734863,15.949999809265137,15.949999809265137,28407,Kavveri Telecom Products Limited
2016-08-10,15.100000381469728,16.450000762939453,14.449999809265137,15.399999618530272,15.399999618530272,913,Kavveri Telecom Products Limited
2016-08-11,16.399999618530273,16.399999618530273,14.699999809265137,14.949999809265137,14.949999809265137,727,Kavveri Telecom Products Limited
2016-08-12,14.699999809265137,16.950000762939453,14.699999809265137,14.899999618530272,14.899999618530272,1131,Kavveri Telecom Products Limited
2016-08-16,14.899999618530272,15.100000381469728,13.5,15.0,15.0,468,Kavveri Telecom Products Limited
2016-08-17,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,525,Kavveri Telecom Products Limited
2016-08-18,14.600000381469728,16.5,14.199999809265137,15.899999618530272,15.899999618530272,7985,Kavveri Telecom Products Limited
2016-08-19,17.0,17.700000762939453,16.100000381469727,17.049999237060547,17.049999237060547,44414,Kavveri Telecom Products Limited
2016-08-22,17.049999237060547,17.049999237060547,15.449999809265137,16.799999237060547,16.799999237060547,1301,Kavveri Telecom Products Limited
2016-08-23,16.25,17.0,16.200000762939453,16.899999618530273,16.899999618530273,2207,Kavveri Telecom Products Limited
2016-08-24,16.600000381469727,17.350000381469727,16.049999237060547,16.049999237060547,16.049999237060547,8156,Kavveri Telecom Products Limited
2016-08-25,16.049999237060547,16.049999237060547,15.0,15.0,15.0,8272,Kavveri Telecom Products Limited
2016-08-26,15.899999618530272,15.899999618530272,15.050000190734863,15.050000190734863,15.050000190734863,130,Kavveri Telecom Products Limited
2016-08-29,15.0,15.399999618530272,14.800000190734863,15.0,15.0,1300,Kavveri Telecom Products Limited
2016-08-30,14.699999809265137,15.399999618530272,14.600000381469728,14.899999618530272,14.899999618530272,691,Kavveri Telecom Products Limited
2016-08-31,14.850000381469728,15.0,14.600000381469728,14.800000190734863,14.800000190734863,4305,Kavveri Telecom Products Limited
2016-09-01,14.649999618530272,15.5,14.649999618530272,15.5,15.5,105,Kavveri Telecom Products Limited
2016-09-02,15.0,15.0,14.100000381469728,14.199999809265137,14.199999809265137,13863,Kavveri Telecom Products Limited
2016-09-06,14.5,15.0,14.25,14.25,14.25,567,Kavveri Telecom Products Limited
2016-09-07,14.199999809265137,14.800000190734863,13.0,14.100000381469728,14.100000381469728,9446,Kavveri Telecom Products Limited
2016-09-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200,Kavveri Telecom Products Limited
2016-09-09,14.0,14.5,13.949999809265137,14.399999618530272,14.399999618530272,5343,Kavveri Telecom Products Limited
2016-09-12,16.0,16.25,13.850000381469728,14.399999618530272,14.399999618530272,1960,Kavveri Telecom Products Limited
2016-09-14,15.699999809265137,15.699999809265137,13.800000190734863,13.800000190734863,13.800000190734863,3781,Kavveri Telecom Products Limited
2016-09-15,14.0,14.449999809265137,13.75,14.199999809265137,14.199999809265137,1288,Kavveri Telecom Products Limited
2016-09-16,14.0,14.199999809265137,13.399999618530272,13.800000190734863,13.800000190734863,6599,Kavveri Telecom Products Limited
2016-09-19,13.899999618530272,14.5,13.5,13.949999809265137,13.949999809265137,4857,Kavveri Telecom Products Limited
2016-09-20,14.199999809265137,14.199999809265137,13.199999809265137,13.699999809265137,13.699999809265137,1721,Kavveri Telecom Products Limited
2016-09-21,14.25,15.0,13.449999809265137,14.0,14.0,3705,Kavveri Telecom Products Limited
2016-09-22,14.0,14.0,13.550000190734863,13.550000190734863,13.550000190734863,1692,Kavveri Telecom Products Limited
2016-09-23,13.550000190734863,13.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,1214,Kavveri Telecom Products Limited
2016-09-26,13.5,13.949999809265137,13.5,13.949999809265137,13.949999809265137,810,Kavveri Telecom Products Limited
2016-09-27,13.699999809265137,14.25,13.699999809265137,14.25,14.25,1201,Kavveri Telecom Products Limited
2016-09-28,13.699999809265137,14.0,13.300000190734863,13.600000381469728,13.600000381469728,510,Kavveri Telecom Products Limited
2016-09-29,13.399999618530272,14.0,13.300000190734863,13.350000381469728,13.350000381469728,1795,Kavveri Telecom Products Limited
2016-09-30,13.0,13.25,12.899999618530272,12.899999618530272,12.899999618530272,3353,Kavveri Telecom Products Limited
2016-10-03,14.199999809265137,14.199999809265137,13.0,13.050000190734863,13.050000190734863,3926,Kavveri Telecom Products Limited
2016-10-04,13.100000381469728,13.100000381469728,12.5,12.850000381469728,12.850000381469728,1196,Kavveri Telecom Products Limited
2016-10-05,12.550000190734863,13.5,12.199999809265137,13.350000381469728,13.350000381469728,7947,Kavveri Telecom Products Limited
2016-10-06,14.199999809265137,14.800000190734863,11.25,13.25,13.25,9141,Kavveri Telecom Products Limited
2016-10-07,14.149999618530272,14.149999618530272,13.649999618530272,13.899999618530272,13.899999618530272,5464,Kavveri Telecom Products Limited
2016-10-10,14.199999809265137,14.199999809265137,13.449999809265137,13.649999618530272,13.649999618530272,583,Kavveri Telecom Products Limited
2016-10-13,13.149999618530272,14.100000381469728,13.149999618530272,13.399999618530272,13.399999618530272,1599,Kavveri Telecom Products Limited
2016-10-14,14.050000190734863,14.050000190734863,13.399999618530272,13.649999618530272,13.649999618530272,173,Kavveri Telecom Products Limited
2016-10-17,13.399999618530272,13.850000381469728,13.0,13.850000381469728,13.850000381469728,912,Kavveri Telecom Products Limited
2016-10-18,13.600000381469728,13.800000190734863,11.199999809265137,13.699999809265137,13.699999809265137,20493,Kavveri Telecom Products Limited
2016-10-19,13.399999618530272,14.0,13.149999618530272,14.0,14.0,5258,Kavveri Telecom Products Limited
2016-10-20,13.699999809265137,13.949999809265137,11.600000381469728,13.850000381469728,13.850000381469728,14339,Kavveri Telecom Products Limited
2016-10-21,13.399999618530272,13.75,13.199999809265137,13.75,13.75,1329,Kavveri Telecom Products Limited
2016-10-24,13.699999809265137,14.149999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2089,Kavveri Telecom Products Limited
2016-10-25,14.149999618530272,14.149999618530272,13.300000190734863,13.699999809265137,13.699999809265137,1025,Kavveri Telecom Products Limited
2016-10-26,13.949999809265137,14.100000381469728,13.800000190734863,14.0,14.0,2187,Kavveri Telecom Products Limited
2016-10-27,14.0,14.0,14.0,14.0,14.0,0,Kavveri Telecom Products Limited
2016-10-28,14.899999618530272,14.899999618530272,12.800000190734863,14.300000190734863,14.300000190734863,2853,Kavveri Telecom Products Limited
2016-11-01,13.899999618530272,14.649999618530272,13.600000381469728,13.699999809265137,13.699999809265137,2318,Kavveri Telecom Products Limited
2016-11-02,13.199999809265137,14.75,12.899999618530272,13.75,13.75,9844,Kavveri Telecom Products Limited
