Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-11,80.0,83.30000305175781,74.69999694824219,75.3499984741211,75.3499984741211,1438974,Websol Energy System Limited
2017-04-12,75.94999694824219,80.9000015258789,73.44999694824219,75.69999694824219,75.69999694824219,669743,Websol Energy System Limited
2017-04-13,72.0,78.0,71.94999694824219,75.0999984741211,75.0999984741211,378348,Websol Energy System Limited
2017-04-17,77.0,78.8499984741211,75.0,78.8499984741211,78.8499984741211,176178,Websol Energy System Limited
2017-04-18,82.75,82.75,78.55000305175781,80.44999694824219,80.44999694824219,333613,Websol Energy System Limited
2017-04-19,81.6500015258789,82.0999984741211,78.5,80.9000015258789,80.9000015258789,90080,Websol Energy System Limited
2017-04-20,82.0,84.9000015258789,80.0,84.9000015258789,84.9000015258789,163176,Websol Energy System Limited
2017-04-21,89.0999984741211,89.0999984741211,86.5,87.05000305175781,87.05000305175781,142761,Websol Energy System Limited
2017-04-24,86.0999984741211,91.4000015258789,86.0999984741211,91.4000015258789,91.4000015258789,121707,Websol Energy System Limited
2017-04-25,95.4499969482422,95.9499969482422,93.0,95.9000015258789,95.9000015258789,151338,Websol Energy System Limited
2017-04-26,96.0999984741211,99.8499984741211,91.1500015258789,98.3499984741211,98.3499984741211,365866,Websol Energy System Limited
2017-04-27,102.9000015258789,102.9000015258789,95.0500030517578,98.5999984741211,98.5999984741211,132184,Websol Energy System Limited
2017-04-28,101.4000015258789,101.4000015258789,93.6999969482422,95.8499984741211,95.8499984741211,41658,Websol Energy System Limited
2017-05-02,92.5,97.9000015258789,91.0999984741211,92.5,92.5,71926,Websol Energy System Limited
2017-05-03,95.0,95.0,87.9000015258789,91.3499984741211,91.3499984741211,65074,Websol Energy System Limited
2017-05-04,89.25,95.5,89.25,94.8000030517578,94.8000030517578,93796,Websol Energy System Limited
2017-05-05,95.0,99.5,92.0,95.3000030517578,95.3000030517578,144585,Websol Energy System Limited
2017-05-08,92.5999984741211,99.5,92.5999984741211,97.6500015258789,97.6500015258789,110659,Websol Energy System Limited
2017-05-09,97.0,102.5,97.0,102.5,102.5,416968,Websol Energy System Limited
2017-05-10,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,39200,Websol Energy System Limited
2017-05-11,112.9499969482422,112.9499969482422,112.1500015258789,112.9499969482422,112.9499969482422,374442,Websol Energy System Limited
2017-05-12,118.5500030517578,118.5500030517578,114.0999984741211,118.5500030517578,118.5500030517578,437553,Websol Energy System Limited
2017-05-15,120.5,124.4499969482422,113.8000030517578,122.75,122.75,523240,Websol Energy System Limited
2017-05-16,126.5500030517578,128.5,123.0,127.5,127.5,385853,Websol Energy System Limited
2017-05-17,132.8000030517578,132.89999389648438,123.4000015258789,125.9000015258789,125.9000015258789,310961,Websol Energy System Limited
2017-05-18,123.0,126.8000030517578,120.75,123.0999984741211,123.0999984741211,146802,Websol Energy System Limited
2017-05-19,126.0999984741211,129.25,126.0,128.8000030517578,128.8000030517578,378966,Websol Energy System Limited
2017-05-22,129.89999389648438,135.1999969482422,128.25,135.1999969482422,135.1999969482422,281856,Websol Energy System Limited
2017-05-23,136.10000610351562,139.0,128.4499969482422,130.60000610351562,130.60000610351562,358645,Websol Energy System Limited
2017-05-24,129.0,134.0,124.0999984741211,127.1999969482422,127.1999969482422,190364,Websol Energy System Limited
2017-05-25,124.5,128.5,124.5,126.4499969482422,126.4499969482422,144077,Websol Energy System Limited
2017-05-26,129.5,132.75,127.75,129.60000610351562,129.60000610351562,374508,Websol Energy System Limited
2017-05-29,131.0,131.89999389648438,126.0,127.0999984741211,127.0999984741211,102474,Websol Energy System Limited
2017-05-30,126.0,128.0,123.9000015258789,125.0500030517578,125.0500030517578,130961,Websol Energy System Limited
2017-05-31,126.0,126.5999984741211,121.6999969482422,123.0999984741211,123.0999984741211,114550,Websol Energy System Limited
2017-06-01,121.0,126.9000015258789,120.6500015258789,125.6500015258789,125.6500015258789,199858,Websol Energy System Limited
2017-06-02,127.0,127.5999984741211,125.25,125.8000030517578,125.8000030517578,125004,Websol Energy System Limited
2017-06-05,131.5,132.0500030517578,127.0,128.14999389648438,128.14999389648438,589956,Websol Energy System Limited
2017-06-06,129.5500030517578,129.5500030517578,123.4000015258789,123.9000015258789,123.9000015258789,198617,Websol Energy System Limited
2017-06-07,125.6999969482422,126.6999969482422,121.8000030517578,122.1999969482422,122.1999969482422,163106,Websol Energy System Limited
2017-06-08,122.5500030517578,125.5999984741211,120.0,122.0500030517578,122.0500030517578,443109,Websol Energy System Limited
2017-06-09,123.75,130.0,119.0,124.1999969482422,124.1999969482422,520429,Websol Energy System Limited
2017-06-12,126.0,130.0,124.4000015258789,127.6999969482422,127.6999969482422,340791,Websol Energy System Limited
2017-06-13,129.0,132.6999969482422,124.5,125.8499984741211,125.8499984741211,382245,Websol Energy System Limited
2017-06-14,127.5,127.8000030517578,124.0,125.8499984741211,125.8499984741211,123547,Websol Energy System Limited
2017-06-15,125.1500015258789,125.6500015258789,123.6500015258789,124.0500030517578,124.0500030517578,59109,Websol Energy System Limited
2017-06-16,124.8000030517578,125.0,123.0,123.5500030517578,123.5500030517578,78978,Websol Energy System Limited
2017-06-19,123.9499969482422,126.5,121.6500015258789,122.4000015258789,122.4000015258789,87203,Websol Energy System Limited
2017-06-20,122.0,123.25,120.0,120.75,120.75,86283,Websol Energy System Limited
2017-06-21,120.75,123.4000015258789,119.8000030517578,120.1500015258789,120.1500015258789,119563,Websol Energy System Limited
2017-06-22,121.3499984741211,122.0,117.0,118.25,118.25,106110,Websol Energy System Limited
2017-06-23,118.25,119.4000015258789,115.0,116.0,116.0,67541,Websol Energy System Limited
2017-06-27,117.0500030517578,118.0,109.5,110.5999984741211,110.5999984741211,106429,Websol Energy System Limited
2017-06-28,109.0,110.75,107.3499984741211,109.5500030517578,109.5500030517578,94752,Websol Energy System Limited
2017-06-29,110.5,117.9000015258789,110.0,113.75,113.75,190219,Websol Energy System Limited
2017-06-30,114.5500030517578,124.4000015258789,112.6999969482422,121.5999984741211,121.5999984741211,193569,Websol Energy System Limited
2017-07-03,123.8499984741211,124.4000015258789,120.0500030517578,121.1999969482422,121.1999969482422,126485,Websol Energy System Limited
2017-07-04,125.0,126.0,122.5999984741211,124.5999984741211,124.5999984741211,181483,Websol Energy System Limited
2017-07-05,124.1500015258789,125.1999969482422,119.5,120.9499969482422,120.9499969482422,99369,Websol Energy System Limited
2017-07-06,121.5500030517578,124.5,120.5999984741211,121.6500015258789,121.6500015258789,74887,Websol Energy System Limited
2017-07-07,122.0,123.0,118.1999969482422,122.6500015258789,122.6500015258789,123740,Websol Energy System Limited
2017-07-10,112.0,123.0,112.0,120.0,120.0,39302,Websol Energy System Limited
2017-07-11,121.8499984741211,121.8499984741211,118.5,119.0500030517578,119.0500030517578,87814,Websol Energy System Limited
2017-07-12,120.8000030517578,120.8000030517578,117.0500030517578,119.0999984741211,119.0999984741211,76801,Websol Energy System Limited
2017-07-13,119.4499969482422,119.8000030517578,117.0999984741211,117.5999984741211,117.5999984741211,107503,Websol Energy System Limited
2017-07-14,117.1999969482422,117.1999969482422,113.9499969482422,115.3499984741211,115.3499984741211,134862,Websol Energy System Limited
2017-07-17,116.0,116.4000015258789,114.1999969482422,115.9000015258789,115.9000015258789,51062,Websol Energy System Limited
2017-07-18,116.5,120.0,113.5999984741211,115.9000015258789,115.9000015258789,116588,Websol Energy System Limited
2017-07-19,116.6999969482422,117.0999984741211,110.0,111.5999984741211,111.5999984741211,1557688,Websol Energy System Limited
2017-07-20,111.6500015258789,114.5,111.4499969482422,114.1500015258789,114.1500015258789,149438,Websol Energy System Limited
2017-07-21,114.9499969482422,115.4000015258789,111.6999969482422,113.0999984741211,113.0999984741211,79648,Websol Energy System Limited
2017-07-24,120.0,124.4000015258789,119.5,121.25,121.25,1281818,Websol Energy System Limited
2017-07-25,123.0,129.39999389648438,120.1999969482422,121.6500015258789,121.6500015258789,1184135,Websol Energy System Limited
2017-07-26,125.0,125.75,116.0,121.1500015258789,121.1500015258789,493885,Websol Energy System Limited
2017-07-27,122.6500015258789,122.6500015258789,110.9499969482422,115.5,115.5,589129,Websol Energy System Limited
2017-07-28,115.8499984741211,116.0,111.0999984741211,114.8499984741211,114.8499984741211,156656,Websol Energy System Limited
2017-07-31,114.9000015258789,116.0,113.4000015258789,114.1999969482422,114.1999969482422,98176,Websol Energy System Limited
2017-08-01,114.8000030517578,116.0,112.0999984741211,113.25,113.25,109304,Websol Energy System Limited
2017-08-02,114.8499984741211,117.8000030517578,113.1500015258789,114.5,114.5,112209,Websol Energy System Limited
2017-08-03,115.4000015258789,115.4000015258789,110.6999969482422,112.0500030517578,112.0500030517578,222252,Websol Energy System Limited
2017-08-04,113.0,114.5,110.0999984741211,112.6999969482422,112.6999969482422,135810,Websol Energy System Limited
2017-08-07,113.9499969482422,115.6999969482422,111.1500015258789,114.9000015258789,114.9000015258789,162554,Websol Energy System Limited
2017-08-08,114.0,116.0500030517578,108.25,109.6999969482422,109.6999969482422,217307,Websol Energy System Limited
2017-08-09,109.8000030517578,112.4000015258789,105.0,108.8000030517578,108.8000030517578,108335,Websol Energy System Limited
2017-08-10,108.8000030517578,118.3000030517578,107.0,110.5,110.5,698249,Websol Energy System Limited
2017-08-11,105.4499969482422,111.0,104.4499969482422,109.6999969482422,109.6999969482422,196184,Websol Energy System Limited
2017-08-14,114.9000015258789,116.5999984741211,110.75,114.6999969482422,114.6999969482422,264980,Websol Energy System Limited
2017-08-16,115.5,117.0500030517578,113.0,114.8499984741211,114.8499984741211,452475,Websol Energy System Limited
2017-08-17,115.5500030517578,116.75,114.0,115.0500030517578,115.0500030517578,97099,Websol Energy System Limited
2017-08-18,112.0500030517578,116.0,112.0500030517578,115.5,115.5,120617,Websol Energy System Limited
2017-08-21,117.0,122.9499969482422,115.0500030517578,116.75,116.75,1577747,Websol Energy System Limited
2017-08-22,119.8000030517578,120.8000030517578,115.1999969482422,116.0,116.0,332178,Websol Energy System Limited
2017-08-23,117.0999984741211,117.1500015258789,112.6500015258789,115.0999984741211,115.0999984741211,138975,Websol Energy System Limited
2017-08-24,115.0,116.0,112.9000015258789,114.3000030517578,114.3000030517578,224340,Websol Energy System Limited
2017-08-28,114.5500030517578,116.4000015258789,112.6500015258789,113.9499969482422,113.9499969482422,231864,Websol Energy System Limited
2017-08-29,113.0,113.5,110.6500015258789,111.4499969482422,111.4499969482422,174913,Websol Energy System Limited
2017-08-30,113.6999969482422,113.6999969482422,111.0,111.3000030517578,111.3000030517578,58319,Websol Energy System Limited
2017-08-31,112.3000030517578,115.4000015258789,111.0,112.9499969482422,112.9499969482422,190502,Websol Energy System Limited
2017-09-01,113.0,114.3499984741211,111.0,112.4499969482422,112.4499969482422,71926,Websol Energy System Limited
2017-09-04,113.0,114.5500030517578,111.0500030517578,111.8499984741211,111.8499984741211,150243,Websol Energy System Limited
2017-09-05,111.5500030517578,113.8000030517578,111.5500030517578,112.3499984741211,112.3499984741211,220409,Websol Energy System Limited
2017-09-06,112.6999969482422,115.9000015258789,111.5,112.3499984741211,112.3499984741211,272429,Websol Energy System Limited
2017-09-07,113.3499984741211,115.5,111.9499969482422,112.6999969482422,112.6999969482422,235868,Websol Energy System Limited
2017-09-08,113.5999984741211,114.5,110.3499984741211,110.75,110.75,515341,Websol Energy System Limited
2017-09-11,112.5,112.6999969482422,109.8000030517578,111.0500030517578,111.0500030517578,276208,Websol Energy System Limited
2017-09-12,111.0999984741211,112.4499969482422,108.0,109.75,109.75,258835,Websol Energy System Limited
2017-09-13,112.4000015258789,119.25,110.3499984741211,116.8000030517578,116.8000030517578,794239,Websol Energy System Limited
2017-09-14,118.9499969482422,120.75,114.25,115.0500030517578,115.0500030517578,568844,Websol Energy System Limited
2017-09-15,118.1999969482422,126.3000030517578,116.25,122.1500015258789,122.1500015258789,1169157,Websol Energy System Limited
2017-09-18,123.5,127.0,123.0,125.3499984741211,125.3499984741211,907110,Websol Energy System Limited
2017-09-19,126.4000015258789,128.39999389648438,119.0,121.4000015258789,121.4000015258789,714962,Websol Energy System Limited
2017-09-20,122.3499984741211,125.3000030517578,121.6999969482422,122.1500015258789,122.1500015258789,932700,Websol Energy System Limited
2017-09-21,123.0500030517578,124.0,118.0999984741211,120.5,120.5,317806,Websol Energy System Limited
2017-09-22,119.8000030517578,124.6999969482422,116.0,117.1500015258789,117.1500015258789,326710,Websol Energy System Limited
2017-09-25,116.3000030517578,117.3000030517578,111.0,113.3499984741211,113.3499984741211,293700,Websol Energy System Limited
2017-09-26,114.3499984741211,115.5,112.1999969482422,114.1999969482422,114.1999969482422,156112,Websol Energy System Limited
2017-09-27,115.0,116.4000015258789,110.6500015258789,111.1999969482422,111.1999969482422,171424,Websol Energy System Limited
2017-09-28,114.0,114.0,108.0,113.0,113.0,511745,Websol Energy System Limited
2017-09-29,114.0,114.5999984741211,110.5,111.0,111.0,198718,Websol Energy System Limited
2017-10-03,111.5,114.9000015258789,111.5,113.4499969482422,113.4499969482422,92600,Websol Energy System Limited
2017-10-04,113.5,114.4499969482422,110.6500015258789,111.3000030517578,111.3000030517578,183873,Websol Energy System Limited
2017-10-05,111.8499984741211,113.1999969482422,110.75,111.0500030517578,111.0500030517578,131893,Websol Energy System Limited
2017-10-06,111.3000030517578,113.8000030517578,110.0,110.75,110.75,363846,Websol Energy System Limited
2017-10-09,111.8499984741211,117.6999969482422,111.75,115.0,115.0,395727,Websol Energy System Limited
2017-10-10,117.0999984741211,121.0,117.0999984741211,118.6500015258789,118.6500015258789,501294,Websol Energy System Limited
2017-10-11,120.0,120.9499969482422,114.0999984741211,115.9499969482422,115.9499969482422,382201,Websol Energy System Limited
2017-10-12,117.0999984741211,118.0,114.1999969482422,115.1500015258789,115.1500015258789,145598,Websol Energy System Limited
2017-10-13,115.8499984741211,116.0,113.0999984741211,114.5999984741211,114.5999984741211,123467,Websol Energy System Limited
2017-10-16,115.5,115.9000015258789,112.5500030517578,113.3499984741211,113.3499984741211,110564,Websol Energy System Limited
2017-10-17,114.0999984741211,114.0999984741211,112.0500030517578,113.1500015258789,113.1500015258789,87633,Websol Energy System Limited
