Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-05,63.79999923706055,64.4000015258789,62.09999847412109,62.95000076293945,62.22056579589844,1781731,Dish TV India Limited
2013-06-06,62.900001525878906,62.900001525878906,61.5,61.79999923706055,61.083892822265625,3662563,Dish TV India Limited
2013-06-07,61.79999923706055,62.79999923706055,61.25,61.70000076293945,60.985050201416016,2420222,Dish TV India Limited
2013-06-10,62.0,62.900001525878906,60.09999847412109,60.95000076293945,60.243743896484375,977483,Dish TV India Limited
2013-06-11,61.0,62.0,58.79999923706055,61.150001525878906,60.44142532348633,1285513,Dish TV India Limited
2013-06-12,61.0,61.900001525878906,60.0,61.25,60.54026412963867,1189744,Dish TV India Limited
2013-06-13,60.150001525878906,63.70000076293945,60.150001525878906,63.04999923706055,62.31940841674805,2705116,Dish TV India Limited
2013-06-14,64.30000305175781,64.30000305175781,63.29999923706055,63.900001525878906,63.15956115722656,1031982,Dish TV India Limited
2013-06-17,63.04999923706055,66.25,63.04999923706055,65.94999694824219,65.18579864501953,1946220,Dish TV India Limited
2013-06-18,65.9000015258789,68.19999694824219,64.80000305175781,67.25,66.47074127197266,3090323,Dish TV India Limited
2013-06-19,66.9000015258789,67.69999694824219,66.30000305175781,66.94999694824219,66.1742172241211,1612424,Dish TV India Limited
2013-06-20,65.9000015258789,66.69999694824219,64.3499984741211,65.0,64.24681091308594,1604840,Dish TV India Limited
2013-06-21,64.55000305175781,65.0,61.5,62.29999923706055,61.57809829711914,1822403,Dish TV India Limited
2013-06-24,62.400001525878906,62.54999923706055,56.70000076293945,60.59999847412109,59.897796630859375,5204005,Dish TV India Limited
2013-06-25,61.0,61.900001525878906,58.0,58.900001525878906,58.21749877929688,3230139,Dish TV India Limited
2013-06-26,58.900001525878906,60.09999847412109,58.150001525878906,59.150001525878906,58.464599609375,2169512,Dish TV India Limited
2013-06-27,59.34999847412109,61.0,57.5,60.400001525878906,59.70011520385742,4977060,Dish TV India Limited
2013-06-28,61.59999847412109,62.20000076293945,60.5,60.95000076293945,60.243743896484375,2335982,Dish TV India Limited
2013-07-01,61.0,62.59999847412109,59.20000076293945,61.95000076293945,61.232154846191406,1795902,Dish TV India Limited
2013-07-02,62.04999923706055,64.19999694824219,62.04999923706055,63.900001525878906,63.15956115722656,3071034,Dish TV India Limited
2013-07-03,63.04999923706055,63.650001525878906,61.650001525878906,61.95000076293945,61.232154846191406,980639,Dish TV India Limited
2013-07-04,61.75,63.0,61.650001525878906,61.79999923706055,61.083892822265625,1985967,Dish TV India Limited
2013-07-05,62.09999847412109,62.54999923706055,59.20000076293945,60.400001525878906,59.70011520385742,1451870,Dish TV India Limited
2013-07-08,59.70000076293945,59.79999923706055,58.20000076293945,58.900001525878906,58.21749877929688,1559116,Dish TV India Limited
2013-07-09,59.0,59.900001525878906,58.79999923706055,59.0,58.31633758544922,1715248,Dish TV India Limited
2013-07-10,60.900001525878906,60.900001525878906,58.59999847412109,59.0,58.31633758544922,1785713,Dish TV India Limited
2013-07-11,59.54999923706055,60.900001525878906,59.29999923706055,59.5,58.810543060302734,1307802,Dish TV India Limited
2013-07-12,59.59999847412109,60.25,58.5,59.29999923706055,58.61286163330078,1113648,Dish TV India Limited
2013-07-15,59.0,59.400001525878906,58.150001525878906,58.79999923706055,58.11865234375,1700764,Dish TV India Limited
2013-07-16,58.29999923706055,59.29999923706055,57.95000076293945,58.75,58.06923294067383,998177,Dish TV India Limited
2013-07-17,59.09999847412109,59.25,57.29999923706055,57.79999923706055,57.13024139404297,1444745,Dish TV India Limited
2013-07-18,57.84999847412109,58.25,57.0,57.79999923706055,57.13024139404297,1008152,Dish TV India Limited
2013-07-19,57.79999923706055,58.0,55.79999923706055,57.04999923706055,56.38893127441406,4103076,Dish TV India Limited
2013-07-22,57.400001525878906,58.70000076293945,56.5,57.04999923706055,56.38893127441406,2762058,Dish TV India Limited
2013-07-23,57.5,57.75,55.34999847412109,56.75,56.092411041259766,4664293,Dish TV India Limited
2013-07-24,56.25,56.5,55.650001525878906,56.04999923706055,55.40052032470703,2612227,Dish TV India Limited
2013-07-25,55.79999923706055,57.650001525878906,55.5,57.09999847412109,56.43835067749024,5462909,Dish TV India Limited
2013-07-26,57.79999923706055,57.95000076293945,51.650001525878906,52.650001525878906,52.039920806884766,11099975,Dish TV India Limited
2013-07-29,52.5,52.59999847412109,48.25,51.34999847412109,50.754981994628906,9947297,Dish TV India Limited
2013-07-30,52.0,52.5,47.59999847412109,49.20000076293945,48.6298942565918,18919787,Dish TV India Limited
2013-07-31,49.45000076293945,50.650001525878906,44.79999923706055,50.150001525878906,49.56888961791992,7857456,Dish TV India Limited
2013-08-01,50.09999847412109,50.900001525878906,47.09999847412109,49.900001525878906,49.32178497314453,4482292,Dish TV India Limited
2013-08-02,49.900001525878906,50.20000076293945,47.70000076293945,49.25,48.679317474365234,4140399,Dish TV India Limited
2013-08-05,48.75,49.59999847412109,47.59999847412109,49.150001525878906,48.580474853515625,2682624,Dish TV India Limited
2013-08-06,48.70000076293945,48.70000076293945,47.04999923706055,48.150001525878906,47.592063903808594,2980979,Dish TV India Limited
2013-08-07,47.54999923706055,48.34999847412109,46.34999847412109,47.75,47.19669723510742,4220422,Dish TV India Limited
2013-08-08,46.900001525878906,47.5,45.70000076293945,46.900001525878906,46.35654830932617,7358002,Dish TV India Limited
2013-08-12,46.95000076293945,47.650001525878906,46.0,46.5,45.961181640625,3086117,Dish TV India Limited
2013-08-13,46.5,47.0,45.79999923706055,46.400001525878906,45.862342834472656,6909512,Dish TV India Limited
2013-08-14,46.25,49.29999923706055,46.25,48.45000076293945,47.88858795166016,11392842,Dish TV India Limited
2013-08-16,48.5,49.650001525878906,46.0,46.04999923706055,45.516395568847656,4081526,Dish TV India Limited
2013-08-19,45.900001525878906,45.900001525878906,43.45000076293945,45.04999923706055,44.52798080444336,4217020,Dish TV India Limited
2013-08-20,44.20000076293945,45.04999923706055,43.20000076293945,44.400001525878906,43.88551712036133,2631053,Dish TV India Limited
2013-08-21,45.150001525878906,45.45000076293945,42.09999847412109,43.04999923706055,42.5511589050293,5942591,Dish TV India Limited
2013-08-22,42.45000076293945,43.650001525878906,41.75,43.09999847412109,42.60057830810547,4128624,Dish TV India Limited
2013-08-23,43.59999847412109,43.59999847412109,41.84999847412109,42.79999923706055,42.30405426025391,4256424,Dish TV India Limited
2013-08-26,43.0,43.75,42.29999923706055,43.0,42.50173568725586,2547778,Dish TV India Limited
2013-08-27,42.900001525878906,42.900001525878906,41.45000076293945,42.20000076293945,41.71100997924805,5271650,Dish TV India Limited
2013-08-28,41.5,42.70000076293945,40.34999847412109,42.150001525878906,41.66158676147461,6579935,Dish TV India Limited
2013-08-29,42.09999847412109,42.70000076293945,41.5,42.25,41.76042938232422,10732699,Dish TV India Limited
2013-08-30,42.04999923706055,42.59999847412109,41.09999847412109,42.20000076293945,41.71100997924805,4631307,Dish TV India Limited
2013-09-02,42.09999847412109,42.95000076293945,41.70000076293945,42.20000076293945,41.71100997924805,3637904,Dish TV India Limited
2013-09-03,42.09999847412109,43.0,40.0,40.5,40.030704498291016,6125730,Dish TV India Limited
2013-09-04,40.0,40.75,39.5,40.400001525878906,39.93186569213867,5596187,Dish TV India Limited
2013-09-05,40.34999847412109,42.34999847412109,40.34999847412109,41.79999923706055,41.31564331054688,4491444,Dish TV India Limited
2013-09-06,42.0,43.29999923706055,41.25,43.0,42.50173568725586,5849815,Dish TV India Limited
2013-09-10,43.5,44.0,43.04999923706055,43.400001525878906,42.89710235595703,11703078,Dish TV India Limited
2013-09-11,43.20000076293945,44.59999847412109,42.84999847412109,43.5,42.99594497680664,12573008,Dish TV India Limited
2013-09-12,43.54999923706055,46.59999847412109,43.45000076293945,45.29999923706055,44.77508544921875,16778768,Dish TV India Limited
2013-09-13,45.70000076293945,47.04999923706055,45.5,46.75,46.208282470703125,10616036,Dish TV India Limited
2013-09-16,47.20000076293945,47.650001525878906,45.04999923706055,46.29999923706055,45.76349639892578,4036780,Dish TV India Limited
2013-09-17,46.0,46.79999923706055,45.25,46.04999923706055,45.516395568847656,2728274,Dish TV India Limited
2013-09-18,46.09999847412109,47.900001525878906,46.09999847412109,47.29999923706055,46.75191116333008,7507764,Dish TV India Limited
2013-09-19,48.5,49.29999923706055,48.0,48.400001525878906,47.83916473388672,5535843,Dish TV India Limited
2013-09-20,48.400001525878906,49.20000076293945,47.29999923706055,48.79999923706055,48.23452758789063,4133640,Dish TV India Limited
2013-09-23,48.25,49.95000076293945,48.09999847412109,49.400001525878906,48.827579498291016,2786899,Dish TV India Limited
2013-09-24,49.0,50.400001525878906,48.20000076293945,49.25,48.679317474365234,5235327,Dish TV India Limited
2013-09-25,49.5,50.20000076293945,46.34999847412109,49.650001525878906,49.07468032836914,5228635,Dish TV India Limited
2013-09-26,49.84999847412109,50.5,48.59999847412109,49.650001525878906,49.07468032836914,11652375,Dish TV India Limited
2013-09-27,50.150001525878906,51.59999847412109,49.34999847412109,50.20000076293945,49.618309020996094,6892140,Dish TV India Limited
2013-09-30,49.54999923706055,51.150001525878906,49.54999923706055,50.5,49.914833068847656,2364380,Dish TV India Limited
2013-10-01,50.79999923706055,52.20000076293945,50.400001525878906,52.0,51.3974494934082,7314011,Dish TV India Limited
2013-10-03,52.20000076293945,53.29999923706055,52.04999923706055,52.79999923706055,52.18817901611328,4412577,Dish TV India Limited
2013-10-04,52.5,53.09999847412109,51.34999847412109,51.5,50.90324401855469,3716725,Dish TV India Limited
2013-10-07,51.400001525878906,52.25,50.29999923706055,51.45000076293945,50.85382461547852,3519215,Dish TV India Limited
2013-10-08,52.0,52.95000076293945,51.09999847412109,52.34999847412109,51.74339294433594,3175315,Dish TV India Limited
2013-10-09,51.900001525878906,53.34999847412109,51.650001525878906,52.75,52.13875961303711,1469651,Dish TV India Limited
2013-10-10,52.900001525878906,53.29999923706055,51.75,52.400001525878906,51.792816162109375,2189249,Dish TV India Limited
2013-10-11,52.54999923706055,54.59999847412109,52.29999923706055,54.25,53.62137985229492,4742925,Dish TV India Limited
2013-10-14,53.59999847412109,54.400001525878906,53.34999847412109,53.59999847412109,52.97890853881836,1297055,Dish TV India Limited
2013-10-15,53.59999847412109,54.29999923706055,52.59999847412109,53.650001525878906,53.0283317565918,2379315,Dish TV India Limited
2013-10-17,53.84999847412109,54.09999847412109,52.34999847412109,52.900001525878906,52.28702163696289,2478706,Dish TV India Limited
2013-10-18,52.900001525878906,53.20000076293945,52.20000076293945,52.650001525878906,52.039920806884766,2407523,Dish TV India Limited
2013-10-21,53.20000076293945,53.650001525878906,51.59999847412109,52.75,52.13875961303711,3089867,Dish TV India Limited
2013-10-22,52.900001525878906,53.20000076293945,50.650001525878906,51.09999847412109,50.50787734985352,4395425,Dish TV India Limited
2013-10-23,50.900001525878906,52.45000076293945,50.09999847412109,51.45000076293945,50.85382461547852,6053449,Dish TV India Limited
2013-10-24,51.150001525878906,52.59999847412109,50.29999923706055,50.70000076293945,50.11251449584961,6694664,Dish TV India Limited
2013-10-25,50.0,51.84999847412109,50.0,50.900001525878906,50.31019592285156,10782803,Dish TV India Limited
2013-10-28,50.70000076293945,51.09999847412109,49.54999923706055,50.0,49.42062377929688,5706065,Dish TV India Limited
2013-10-29,50.0,51.45000076293945,48.150001525878906,50.95000076293945,50.359619140625,9072767,Dish TV India Limited
2013-10-30,50.59999847412109,51.79999923706055,50.20000076293945,51.29999923706055,50.70555877685547,9948549,Dish TV India Limited
2013-10-31,51.400001525878906,54.25,49.70000076293945,53.5,52.880069732666016,14675641,Dish TV India Limited
2013-11-01,53.79999923706055,54.70000076293945,52.29999923706055,54.0,53.37427520751953,8518649,Dish TV India Limited
2013-11-05,54.45000076293945,55.95000076293945,53.5,55.25,54.60979080200195,2768633,Dish TV India Limited
2013-11-06,55.0,56.25,54.20000076293945,55.59999847412109,54.95573425292969,4105757,Dish TV India Limited
2013-11-07,55.59999847412109,56.20000076293945,54.34999847412109,55.29999923706055,54.659210205078125,3058323,Dish TV India Limited
2013-11-08,55.650001525878906,55.900001525878906,54.0,54.79999923706055,54.16500473022461,2113567,Dish TV India Limited
2013-11-11,54.29999923706055,55.25,53.59999847412109,54.04999923706055,53.4236946105957,1125805,Dish TV India Limited
2013-11-12,54.0,55.150001525878906,52.79999923706055,53.04999923706055,52.43528366088867,1168590,Dish TV India Limited
2013-11-13,52.5,53.650001525878906,52.09999847412109,52.54999923706055,51.94107437133789,742133,Dish TV India Limited
2013-11-14,52.70000076293945,54.400001525878906,52.70000076293945,54.20000076293945,53.57195663452149,854001,Dish TV India Limited
2013-11-18,54.0,55.29999923706055,53.95000076293945,54.150001525878906,53.52253723144531,1589039,Dish TV India Limited
2013-11-19,54.0,54.75,52.54999923706055,53.25,52.63296508789063,1388886,Dish TV India Limited
2013-11-20,52.900001525878906,54.09999847412109,52.5,53.45000076293945,52.83065032958984,3497501,Dish TV India Limited
2013-11-21,53.34999847412109,53.54999923706055,51.900001525878906,52.150001525878906,51.545711517333984,1245229,Dish TV India Limited
2013-11-22,52.75,52.75,51.0,51.20000076293945,50.606719970703125,944550,Dish TV India Limited
2013-11-25,51.5,52.0,50.34999847412109,51.09999847412109,50.50787734985352,1603288,Dish TV India Limited
2013-11-26,50.84999847412109,52.25,50.400001525878906,51.59999847412109,51.00208282470703,2995741,Dish TV India Limited
2013-11-27,51.70000076293945,52.400001525878906,50.45000076293945,51.04999923706055,50.458457946777344,1617708,Dish TV India Limited
2013-11-28,51.04999923706055,56.0,51.04999923706055,55.45000076293945,54.80747222900391,11573792,Dish TV India Limited
2013-11-29,55.25,56.150001525878906,54.5,55.75,55.10399627685547,3512595,Dish TV India Limited
2013-12-02,55.59999847412109,56.25,53.84999847412109,55.5,54.856895446777344,4065584,Dish TV India Limited
2013-12-03,55.400001525878906,58.25,55.150001525878906,57.79999923706055,57.13024139404297,8921331,Dish TV India Limited
2013-12-04,57.95000076293945,61.400001525878906,56.54999923706055,60.45000076293945,59.7495346069336,11487794,Dish TV India Limited
2013-12-05,61.70000076293945,61.900001525878906,59.09999847412109,59.95000076293945,59.25532913208008,3444819,Dish TV India Limited
2013-12-06,60.0,61.5,59.34999847412109,61.0,60.29316329956055,2414268,Dish TV India Limited
2013-12-09,61.70000076293945,62.79999923706055,60.54999923706055,61.20000076293945,60.4908447265625,1986470,Dish TV India Limited
2013-12-10,61.0,61.150001525878906,59.5,60.20000076293945,59.50243377685547,4145420,Dish TV India Limited
2013-12-11,60.0,62.5,59.09999847412109,62.0,61.28157424926758,4145888,Dish TV India Limited
2013-12-12,62.04999923706055,63.04999923706055,61.25,61.5,60.78736877441406,2371325,Dish TV India Limited
2013-12-13,61.20000076293945,61.54999923706055,60.09999847412109,60.79999923706055,60.09547805786133,1565066,Dish TV India Limited
2013-12-16,60.79999923706055,62.5,60.79999923706055,61.79999923706055,61.083892822265625,2007103,Dish TV India Limited
2013-12-17,62.04999923706055,62.84999847412109,61.59999847412109,61.95000076293945,61.232154846191406,1202163,Dish TV India Limited
2013-12-18,61.5,62.650001525878906,61.5,61.900001525878906,61.182735443115234,3872405,Dish TV India Limited
2013-12-19,61.900001525878906,62.20000076293945,59.0,59.5,58.810543060302734,2280483,Dish TV India Limited
2013-12-20,59.0,59.59999847412109,58.25,58.95000076293945,58.26691818237305,2248395,Dish TV India Limited
2013-12-23,58.54999923706055,61.0,58.54999923706055,59.650001525878906,58.95880889892578,6508761,Dish TV India Limited
2013-12-24,60.0,60.54999923706055,59.29999923706055,59.70000076293945,59.00822830200195,896122,Dish TV India Limited
2013-12-26,59.79999923706055,60.79999923706055,59.5,60.29999923706055,59.60127258300781,2428678,Dish TV India Limited
2013-12-27,60.25,61.0,59.5,59.70000076293945,59.00822830200195,895858,Dish TV India Limited
2013-12-30,59.70000076293945,60.150001525878906,58.29999923706055,58.59999847412109,57.92097091674805,1304445,Dish TV India Limited
