Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-09,17.094999313354492,17.665000915527344,16.864999771118164,17.389999389648438,14.759222984313965,173190,Bata India Limited
2003-06-10,17.549999237060547,18.049999237060547,17.094999313354492,17.389999389648438,14.759222984313965,349972,Bata India Limited
2003-06-11,17.299999237060547,18.850000381469727,17.299999237060547,18.165000915527344,15.41698169708252,652292,Bata India Limited
2003-06-12,18.549999237060547,18.645000457763672,17.665000915527344,17.8700008392334,15.166614532470703,305710,Bata India Limited
2003-06-13,18.09499931335449,18.09499931335449,17.274999618530273,17.344999313354492,14.721036911010742,162322,Bata India Limited
2003-06-16,17.31999969482422,17.549999237060547,16.979999542236328,17.229999542236328,14.623435020446776,90074,Bata India Limited
2003-06-17,17.614999771118164,18.209999084472656,17.344999313354492,18.13999938964844,15.395767211914062,250336,Bata India Limited
2003-06-18,18.34499931335449,18.48500061035156,17.774999618530273,17.979999542236328,15.25997257232666,260022,Bata India Limited
2003-06-19,18.075000762939453,18.13999938964844,17.31999969482422,17.594999313354492,14.933215141296388,219274,Bata India Limited
2003-06-20,17.549999237060547,17.665000915527344,17.31999969482422,17.56999969482422,14.911996841430664,81490,Bata India Limited
2003-06-23,17.364999771118164,19.440000534057617,17.364999771118164,18.530000686645508,15.726768493652344,747798,Bata India Limited
2003-06-24,18.5049991607666,19.96500015258789,18.5049991607666,19.76000022888184,16.77069091796875,1372376,Bata India Limited
2003-06-25,20.239999771118164,21.14999961853028,19.850000381469727,20.82999992370605,17.67882537841797,1188272,Bata India Limited
2003-06-26,20.96500015258789,21.059999465942383,19.920000076293945,20.07999992370605,17.042274475097656,448640,Bata India Limited
2003-06-27,20.39999961853028,20.489999771118164,19.73500061035156,19.98500061035156,16.961650848388672,268350,Bata India Limited
2003-06-30,20.145000457763672,20.670000076293945,19.82999992370605,20.19499969482422,17.139888763427734,457022,Bata India Limited
2003-07-01,20.05500030517578,20.420000076293945,19.71500015258789,19.895000457763672,16.885271072387695,194858,Bata India Limited
2003-07-02,20.100000381469727,21.489999771118164,19.51000022888184,20.875,17.717016220092773,829656,Bata India Limited
2003-07-03,21.14999961853028,22.059999465942383,20.21500015258789,20.57999992370605,17.466644287109375,586550,Bata India Limited
2003-07-04,21.424999237060547,21.424999237060547,20.05500030517578,20.145000457763672,17.097448348999023,252676,Bata India Limited
2003-07-07,20.420000076293945,20.55500030517578,19.82999992370605,20.01000022888184,16.982872009277344,338744,Bata India Limited
2003-07-08,20.39999961853028,20.51000022888184,19.645000457763672,19.71500015258789,16.732500076293945,143136,Bata India Limited
2003-07-09,19.940000534057617,19.96500015258789,18.0049991607666,18.165000915527344,15.41698169708252,233946,Bata India Limited
2003-07-10,17.7549991607666,18.325000762939453,17.31999969482422,17.56999969482422,14.911996841430664,301120,Bata India Limited
2003-07-11,17.594999313354492,18.459999084472656,17.364999771118164,18.13999938964844,15.395767211914062,167600,Bata India Limited
2003-07-14,19.145000457763672,20.39999961853028,18.23500061035156,19.190000534057617,16.286922454833984,231474,Bata India Limited
2003-07-15,19.30500030517578,19.48500061035156,17.81999969482422,18.280000686645508,15.514586448669434,262452,Bata India Limited
2003-07-16,18.690000534057617,19.190000534057617,18.34499931335449,18.959999084472656,16.091716766357422,154658,Bata India Limited
2003-07-17,19.55500030517578,19.55500030517578,18.459999084472656,18.799999237060547,15.95592212677002,123940,Bata India Limited
2003-07-18,18.780000686645508,18.940000534057617,18.09499931335449,18.3700008392334,15.590970993041992,95116,Bata India Limited
2003-07-21,18.23500061035156,19.600000381469727,18.09499931335449,18.73500061035156,15.900755882263184,262382,Bata India Limited
2003-07-22,18.5049991607666,18.895000457763672,17.549999237060547,17.7549991607666,15.069009780883787,156814,Bata India Limited
2003-07-23,17.799999237060547,18.459999084472656,17.774999618530273,17.979999542236328,15.25997257232666,73312,Bata India Limited
2003-07-24,18.23500061035156,18.415000915527344,17.844999313354492,18.23500061035156,15.476398468017578,78596,Bata India Limited
2003-07-25,18.2549991607666,19.3700008392334,18.184999465942383,18.959999084472656,16.091716766357422,168502,Bata India Limited
2003-07-28,18.959999084472656,20.28499984741211,18.959999084472656,19.76000022888184,16.77069091796875,664014,Bata India Limited
2003-07-29,20.170000076293945,20.170000076293945,19.23500061035156,19.690000534057617,16.711275100708008,197758,Bata India Limited
2003-07-30,20.03499984741211,20.39999961853028,19.575000762939453,19.875,16.868295669555664,346470,Bata India Limited
2003-07-31,19.920000076293945,20.01000022888184,18.915000915527344,19.05500030517578,16.17234230041504,209384,Bata India Limited
2003-08-01,17.31999969482422,18.6200008392334,16.40999984741211,18.209999084472656,15.455177307128906,541620,Bata India Limited
2003-08-04,18.13999938964844,18.645000457763672,18.049999237060547,18.165000915527344,15.41698169708252,206166,Bata India Limited
2003-08-05,18.23500061035156,18.895000457763672,17.344999313354492,17.549999237060547,14.89502239227295,381524,Bata India Limited
2003-08-06,17.524999618530273,18.23500061035156,17.434999465942383,17.729999542236328,15.04779052734375,189730,Bata India Limited
2003-08-07,18.13999938964844,18.165000915527344,17.549999237060547,17.7549991607666,15.069009780883787,140882,Bata India Limited
2003-08-08,17.81999969482422,18.0049991607666,17.684999465942383,17.8700008392334,15.166614532470703,162526,Bata India Limited
2003-08-11,17.844999313354492,18.1200008392334,17.7549991607666,17.799999237060547,15.10719871520996,189296,Bata India Limited
2003-08-12,18.0049991607666,18.075000762939453,17.479999542236328,17.549999237060547,14.89502239227295,156332,Bata India Limited
2003-08-13,17.979999542236328,18.459999084472656,17.665000915527344,18.2549991607666,15.493371963500977,356852,Bata India Limited
2003-08-14,18.59499931335449,19.1200008392334,18.3700008392334,18.645000457763672,15.824370384216309,488792,Bata India Limited
2003-08-15,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,15.824370384216309,0,Bata India Limited
2003-08-18,18.690000534057617,19.05500030517578,18.415000915527344,18.780000686645508,15.93894863128662,328346,Bata India Limited
2003-08-19,19.100000381469727,19.23500061035156,18.09499931335449,18.23500061035156,15.476398468017578,224512,Bata India Limited
2003-08-20,18.280000686645508,18.549999237060547,18.0049991607666,18.09499931335449,15.357573509216309,169724,Bata India Limited
2003-08-21,18.209999084472656,18.5049991607666,18.0049991607666,18.049999237060547,15.319382667541504,162504,Bata India Limited
2003-08-22,18.34499931335449,18.5049991607666,17.774999618530273,17.81999969482422,15.124175071716309,261158,Bata India Limited
2003-08-25,18.09499931335449,18.3700008392334,17.045000076293945,17.229999542236328,14.623435020446776,351954,Bata India Limited
2003-08-26,17.434999465942383,18.0049991607666,17.31999969482422,17.639999389648438,14.971406936645508,179186,Bata India Limited
2003-08-27,17.56999969482422,18.165000915527344,17.344999313354492,17.549999237060547,14.89502239227295,222740,Bata India Limited
2003-08-28,17.774999618530273,18.0049991607666,16.795000076293945,16.864999771118164,14.313651084899902,555874,Bata India Limited
2003-08-29,16.635000228881836,17.479999542236328,16.635000228881836,17.2549991607666,14.64465045928955,234738,Bata India Limited
2003-09-01,17.344999313354492,17.774999618530273,17.344999313354492,17.524999618530273,14.873805046081545,265898,Bata India Limited
2003-09-02,17.934999465942383,17.934999465942383,17.344999313354492,17.594999313354492,14.933215141296388,284396,Bata India Limited
2003-09-03,17.774999618530273,19.420000076293945,17.594999313354492,18.6200008392334,15.80315113067627,1698510,Bata India Limited
2003-09-04,18.690000534057617,19.440000534057617,18.530000686645508,18.690000534057617,15.86256217956543,921878,Bata India Limited
2003-09-05,19.030000686645508,19.030000686645508,18.415000915527344,18.645000457763672,15.824370384216309,512076,Bata India Limited
2003-09-08,18.799999237060547,20.05500030517578,18.799999237060547,19.575000762939453,16.61367416381836,1103028,Bata India Limited
2003-09-09,20.46500015258789,20.46500015258789,19.145000457763672,19.280000686645508,16.363304138183594,477778,Bata India Limited
2003-09-10,20.739999771118164,20.739999771118164,18.690000534057617,18.940000534057617,16.074743270874023,242006,Bata India Limited
2003-09-11,18.690000534057617,21.26499938964844,18.690000534057617,20.76000022888184,17.619409561157227,2307656,Bata India Limited
2003-09-12,21.01499938964844,21.174999237060547,19.645000457763672,19.76000022888184,16.77069091796875,965754,Bata India Limited
2003-09-15,19.600000381469727,21.07999992370605,19.55500030517578,20.21500015258789,17.156862258911133,1564176,Bata India Limited
2003-09-16,20.05500030517578,21.14999961853028,19.82999992370605,20.89999961853028,17.738229751586914,1047510,Bata India Limited
2003-09-17,20.28499984741211,22.7450008392334,20.28499984741211,22.309999465942383,18.934926986694336,2770000,Bata India Limited
2003-09-18,21.424999237060547,22.3799991607666,20.39999961853028,20.51000022888184,17.4072322845459,1049786,Bata India Limited
2003-09-19,20.51000022888184,21.07999992370605,19.71500015258789,20.46500015258789,17.36903953552246,676232,Bata India Limited
2003-09-22,20.854999542236328,20.854999542236328,19.875,19.940000534057617,16.923465728759766,292190,Bata India Limited
2003-09-23,19.600000381469727,20.32999992370605,19.420000076293945,20.19499969482422,17.139888763427734,247106,Bata India Limited
2003-09-24,20.420000076293945,20.44499969482422,19.82999992370605,19.96500015258789,16.94468116760254,203500,Bata India Limited
2003-09-25,20.05500030517578,20.28499984741211,19.600000381469727,19.80500030517578,16.80888557434082,144344,Bata India Limited
2003-09-26,19.76000022888184,21.01499938964844,19.76000022888184,20.46500015258789,17.36903953552246,436324,Bata India Limited
2003-09-29,20.69499969482422,20.854999542236328,20.30500030517578,20.489999771118164,17.390254974365234,253510,Bata India Limited
2003-09-30,20.28499984741211,20.64999961853028,19.940000534057617,20.07999992370605,17.042274475097656,196248,Bata India Limited
2003-10-01,20.375,20.96500015258789,20.100000381469727,20.670000076293945,17.543025970458984,399966,Bata India Limited
2003-10-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,17.543025970458984,0,Bata India Limited
2003-10-03,20.51000022888184,20.94499969482422,19.51000022888184,19.80500030517578,16.80888557434082,314098,Bata India Limited
2003-10-06,19.940000534057617,20.78499984741211,19.82999992370605,20.03499984741211,17.00408935546875,390024,Bata India Limited
2003-10-07,20.21500015258789,21.19499969482422,20.05500030517578,20.670000076293945,17.543025970458984,553998,Bata India Limited
2003-10-08,20.82999992370605,22.104999542236328,20.739999771118164,21.69499969482422,18.412965774536133,1193712,Bata India Limited
2003-10-09,21.9950008392334,23.065000534057617,21.8799991607666,22.21999931335449,18.85854148864746,1308586,Bata India Limited
2003-10-10,22.770000457763672,22.770000457763672,21.01499938964844,21.424999237060547,18.18381118774414,462074,Bata India Limited
2003-10-13,21.64999961853028,22.21999931335449,21.604999542236328,21.834999084472656,18.531787872314453,518806,Bata India Limited
2003-10-14,21.96999931335449,21.9950008392334,20.739999771118164,20.920000076293945,17.755199432373047,347142,Bata India Limited
2003-10-15,21.834999084472656,21.834999084472656,20.53499984741211,20.875,17.717016220092773,184746,Bata India Limited
2003-10-16,21.104999542236328,21.39999961853028,20.739999771118164,20.920000076293945,17.755199432373047,173918,Bata India Limited
2003-10-17,21.104999542236328,21.104999542236328,20.420000076293945,20.53499984741211,17.428451538085938,173196,Bata India Limited
2003-10-20,21.3799991607666,21.3799991607666,20.125,20.21500015258789,17.156862258911133,165662,Bata India Limited
2003-10-21,20.375,20.78499984741211,19.73500061035156,20.239999771118164,17.178075790405273,282568,Bata India Limited
2003-10-22,20.46500015258789,20.96500015258789,19.82999992370605,20.05500030517578,17.02106285095215,199624,Bata India Limited
2003-10-23,20.170000076293945,20.489999771118164,18.940000534057617,19.30500030517578,16.384521484375,319246,Bata India Limited
2003-10-24,19.350000381469727,19.350000381469727,18.299999237060547,18.530000686645508,15.726768493652344,382110,Bata India Limited
2003-10-27,19.030000686645508,19.23500061035156,18.7549991607666,18.940000534057617,16.074743270874023,115876,Bata India Limited
2003-10-28,18.98500061035156,19.0049991607666,18.23500061035156,18.549999237060547,15.74374294281006,110108,Bata India Limited
2003-10-29,18.59499931335449,18.59499931335449,18.049999237060547,18.184999465942383,15.433961868286133,135380,Bata India Limited
2003-10-30,18.299999237060547,18.299999237060547,17.774999618530273,18.049999237060547,15.319382667541504,163288,Bata India Limited
2003-10-31,18.23500061035156,18.530000686645508,17.959999084472656,18.38999938964844,15.607943534851074,123308,Bata India Limited
2003-11-03,18.645000457763672,18.8700008392334,18.049999237060547,18.299999237060547,15.53156280517578,197850,Bata India Limited
2003-11-04,18.23500061035156,18.575000762939453,17.549999237060547,17.799999237060547,15.10719871520996,244656,Bata India Limited
2003-11-05,18.23500061035156,18.23500061035156,16.90999984741211,17.06999969482422,14.487637519836426,428028,Bata India Limited
2003-11-06,17.2549991607666,18.459999084472656,17.114999771118164,18.2549991607666,15.493371963500977,313596,Bata India Limited
2003-11-07,18.459999084472656,19.82999992370605,18.459999084472656,19.55500030517578,16.596708297729492,738646,Bata India Limited
