Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-18,66.0,67.9000015258789,61.0,62.20000076293945,56.19647216796875,231036,Ester Industries Limited
2018-01-19,61.75,63.400001525878906,58.20000076293945,59.59999847412109,53.84741973876953,278840,Ester Industries Limited
2018-01-22,59.95000076293945,61.79999923706055,58.09999847412109,59.0,53.30533599853516,115049,Ester Industries Limited
2018-01-23,58.59999847412109,61.59999847412109,57.59999847412109,58.150001525878906,52.537376403808594,128057,Ester Industries Limited
2018-01-24,58.5,61.29999923706055,58.20000076293945,59.650001525878906,53.8926010131836,194023,Ester Industries Limited
2018-01-25,59.20000076293945,60.5,57.650001525878906,58.400001525878906,52.76324462890625,342440,Ester Industries Limited
2018-01-29,58.0,63.0,58.0,60.650001525878906,54.79607391357422,299438,Ester Industries Limited
2018-01-30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,60.26213073730469,95970,Ester Industries Limited
2018-01-31,73.3499984741211,73.3499984741211,70.5999984741211,73.3499984741211,66.27027893066406,1741884,Ester Industries Limited
2018-02-01,72.80000305175781,77.0,69.69999694824219,72.1500015258789,65.18610382080078,2330085,Ester Industries Limited
2018-02-02,69.55000305175781,70.69999694824219,68.55000305175781,68.55000305175781,61.93356323242188,174361,Ester Industries Limited
2018-02-05,65.1500015258789,66.19999694824219,65.1500015258789,65.1500015258789,58.86173629760742,339046,Ester Industries Limited
2018-02-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.9254264831543,12732,Ester Industries Limited
2018-02-07,60.0,63.150001525878906,58.84999847412109,59.34999847412109,53.62154769897461,406976,Ester Industries Limited
2018-02-08,60.09999847412109,62.29999923706055,59.34999847412109,62.29999923706055,56.28681182861328,70427,Ester Industries Limited
2018-02-09,60.5,65.4000015258789,59.5,65.4000015258789,59.08760452270508,244298,Ester Industries Limited
2018-02-12,67.69999694824219,67.69999694824219,64.30000305175781,66.5,60.08143997192383,175598,Ester Industries Limited
2018-02-14,69.4000015258789,69.4000015258789,64.30000305175781,65.30000305175781,58.99726104736328,145627,Ester Industries Limited
2018-02-15,66.4000015258789,66.4000015258789,62.59999847412109,63.09999847412109,57.00959777832031,85480,Ester Industries Limited
2018-02-16,63.29999923706055,64.1500015258789,60.75,61.70000076293945,55.74473190307617,90468,Ester Industries Limited
2018-02-19,61.0,61.0,59.0,60.45000076293945,54.615379333496094,84737,Ester Industries Limited
2018-02-20,60.04999923706055,63.400001525878906,60.0,62.09999847412109,56.10611724853516,163529,Ester Industries Limited
2018-02-21,62.45000076293945,65.19999694824219,61.59999847412109,65.19999694824219,58.90690994262695,280288,Ester Industries Limited
2018-02-22,64.30000305175781,65.0,62.95000076293945,63.70000076293945,57.55168914794922,71189,Ester Industries Limited
2018-02-23,64.0,66.8499984741211,63.25,66.69999694824219,60.26213073730469,160979,Ester Industries Limited
2018-02-26,67.4000015258789,68.44999694824219,65.0,66.1500015258789,59.76522445678711,193491,Ester Industries Limited
2018-02-27,65.3499984741211,66.44999694824219,64.3499984741211,64.5,58.27447509765625,56156,Ester Industries Limited
2018-02-28,63.400001525878906,67.0,62.04999923706055,65.3499984741211,59.04243087768555,90037,Ester Industries Limited
2018-03-01,64.9000015258789,68.5999984741211,64.19999694824219,67.94999694824219,61.391483306884766,165955,Ester Industries Limited
2018-03-05,67.55000305175781,67.55000305175781,64.5999984741211,65.0999984741211,58.81655883789063,153544,Ester Industries Limited
2018-03-06,65.9000015258789,66.9000015258789,61.84999847412109,61.84999847412109,55.8802490234375,66078,Ester Industries Limited
2018-03-07,60.09999847412109,62.09999847412109,58.79999923706055,59.54999923706055,53.80224990844727,118175,Ester Industries Limited
2018-03-08,59.84999847412109,60.54999923706055,57.0,60.20000076293945,54.38951110839844,114669,Ester Industries Limited
2018-03-09,60.84999847412109,61.04999923706055,57.20000076293945,58.29999923706055,52.67289733886719,89828,Ester Industries Limited
2018-03-12,58.59999847412109,59.95000076293945,57.29999923706055,58.0,52.40184783935547,80626,Ester Industries Limited
2018-03-13,58.04999923706055,60.900001525878906,57.400001525878906,59.09999847412109,53.39568328857422,231175,Ester Industries Limited
2018-03-14,58.0,62.04999923706055,58.0,62.04999923706055,56.06094741821289,183373,Ester Industries Limited
2018-03-15,62.79999923706055,65.1500015258789,61.59999847412109,65.1500015258789,58.86173629760742,108641,Ester Industries Limited
2018-03-16,67.69999694824219,68.4000015258789,65.9000015258789,68.3499984741211,61.752872467041016,341884,Ester Industries Limited
2018-03-19,71.5999984741211,71.5999984741211,68.1500015258789,69.19999694824219,62.52082443237305,256421,Ester Industries Limited
2018-03-20,70.3499984741211,72.6500015258789,68.5,71.80000305175781,64.86988067626953,461232,Ester Industries Limited
2018-03-21,73.30000305175781,75.30000305175781,70.0,70.4000015258789,63.605010986328125,243927,Ester Industries Limited
2018-03-22,71.5,71.5,68.4000015258789,69.5,62.79187774658203,76268,Ester Industries Limited
2018-03-23,67.0,68.0,66.05000305175781,66.05000305175781,59.67487335205078,170681,Ester Industries Limited
2018-03-26,66.0,67.9000015258789,63.5,65.80000305175781,59.44900131225586,106439,Ester Industries Limited
2018-03-27,67.0,67.44999694824219,64.80000305175781,66.44999694824219,60.0362548828125,48809,Ester Industries Limited
2018-03-28,66.0,67.4000015258789,64.5,66.55000305175781,60.12661361694336,135836,Ester Industries Limited
2018-04-02,67.0,69.8499984741211,66.0999984741211,69.8499984741211,63.108097076416016,66758,Ester Industries Limited
2018-04-03,72.5,73.30000305175781,72.5,73.30000305175781,66.22511291503906,114355,Ester Industries Limited
2018-04-04,76.0,76.94999694824219,71.1500015258789,73.1500015258789,66.0895767211914,379874,Ester Industries Limited
2018-04-05,74.9000015258789,76.80000305175781,73.1500015258789,73.94999694824219,66.8123550415039,475707,Ester Industries Limited
2018-04-06,74.75,75.25,72.44999694824219,74.19999694824219,67.03823852539062,156078,Ester Industries Limited
2018-04-09,76.4000015258789,77.9000015258789,75.0,77.19999694824219,69.74867248535156,626719,Ester Industries Limited
2018-04-10,77.5999984741211,77.69999694824219,75.4000015258789,76.0,68.66449737548828,153698,Ester Industries Limited
2018-04-11,76.3499984741211,77.69999694824219,73.9000015258789,74.4000015258789,67.21893310546875,125134,Ester Industries Limited
2018-04-12,73.5,75.30000305175781,72.19999694824219,73.44999694824219,66.3606185913086,109544,Ester Industries Limited
2018-04-13,73.0,74.25,71.55000305175781,72.05000305175781,65.09574890136719,84164,Ester Industries Limited
2018-04-16,73.0,73.0,68.5999984741211,70.0999984741211,63.33395385742188,72556,Ester Industries Limited
2018-04-17,72.5,73.5999984741211,69.94999694824219,73.5999984741211,66.49613189697266,64295,Ester Industries Limited
2018-04-18,76.05000305175781,76.9000015258789,74.0,74.3499984741211,67.17374420166016,128252,Ester Industries Limited
2018-04-19,75.8499984741211,75.8499984741211,72.4000015258789,72.75,65.72819519042969,60095,Ester Industries Limited
2018-04-20,73.0999984741211,74.19999694824219,72.0999984741211,72.5999984741211,65.59265899658203,41431,Ester Industries Limited
2018-04-23,73.5,74.0,71.05000305175781,73.1500015258789,66.0895767211914,65782,Ester Industries Limited
2018-04-24,73.6500015258789,74.25,71.19999694824219,72.6500015258789,65.6378402709961,34626,Ester Industries Limited
2018-04-25,72.05000305175781,72.69999694824219,71.0,72.05000305175781,65.09574890136719,35856,Ester Industries Limited
2018-04-26,72.0,74.94999694824219,71.0,73.0999984741211,66.0444107055664,41895,Ester Industries Limited
2018-04-27,73.1500015258789,73.8499984741211,71.44999694824219,71.80000305175781,64.86988067626953,29475,Ester Industries Limited
2018-04-30,73.0,73.0,70.8499984741211,71.1500015258789,64.28262329101562,37203,Ester Industries Limited
2018-05-02,71.9000015258789,71.9000015258789,67.5999984741211,68.6500015258789,62.02391052246094,106512,Ester Industries Limited
2018-05-03,68.3499984741211,68.4000015258789,66.0,67.69999694824219,61.16560745239258,33026,Ester Industries Limited
2018-05-04,68.94999694824219,68.94999694824219,66.80000305175781,67.3499984741211,60.849395751953125,19031,Ester Industries Limited
2018-05-07,67.1500015258789,68.19999694824219,67.05000305175781,67.5999984741211,61.07526016235352,32293,Ester Industries Limited
2018-05-08,69.0,69.0,65.9000015258789,66.19999694824219,59.81038665771485,45674,Ester Industries Limited
2018-05-09,67.30000305175781,67.30000305175781,65.6500015258789,66.0,59.629695892333984,21093,Ester Industries Limited
2018-05-10,67.4000015258789,67.4000015258789,62.70000076293945,62.79999923706055,56.73855209350586,55665,Ester Industries Limited
2018-05-11,61.09999847412109,63.0,60.09999847412109,60.70000076293945,54.841251373291016,78099,Ester Industries Limited
2018-05-14,60.75,60.75,57.70000076293945,57.75,52.17598724365234,69395,Ester Industries Limited
2018-05-15,55.29999923706055,57.900001525878906,55.0,56.04999923706055,50.64006042480469,92826,Ester Industries Limited
2018-05-16,56.04999923706055,58.84999847412109,53.5,58.84999847412109,53.169803619384766,109875,Ester Industries Limited
2018-05-17,61.75,61.75,61.75,61.75,55.78990173339844,22242,Ester Industries Limited
2018-05-18,63.900001525878906,64.44999694824219,59.09999847412109,60.70000076293945,54.841251373291016,278119,Ester Industries Limited
2018-05-21,62.5,62.5,57.70000076293945,57.70000076293945,52.13081359863281,82043,Ester Industries Limited
2018-05-22,59.900001525878906,59.900001525878906,55.5,55.70000076293945,50.3238525390625,90434,Ester Industries Limited
2018-05-23,57.75,58.45000076293945,55.54999923706055,57.650001525878906,52.08563995361328,201940,Ester Industries Limited
2018-05-24,58.900001525878906,58.900001525878906,55.54999923706055,56.150001525878906,50.73041534423828,57253,Ester Industries Limited
2018-05-25,57.150001525878906,58.84999847412109,55.5,58.20000076293945,52.582550048828125,124989,Ester Industries Limited
2018-05-28,59.0,60.900001525878906,59.0,60.150001525878906,54.344337463378906,87064,Ester Industries Limited
2018-05-29,60.09999847412109,61.09999847412109,57.150001525878906,58.34999847412109,52.71806716918945,70709,Ester Industries Limited
2018-05-30,58.59999847412109,59.20000076293945,57.0,58.0,52.40184783935547,27105,Ester Industries Limited
2018-05-31,58.45000076293945,59.29999923706055,56.04999923706055,56.29999923706055,50.86593627929688,47793,Ester Industries Limited
2018-06-01,57.04999923706055,57.5,55.04999923706055,55.400001525878906,50.05280685424805,43353,Ester Industries Limited
2018-06-04,56.400001525878906,56.650001525878906,53.0,54.09999847412109,48.87827682495117,62997,Ester Industries Limited
2018-06-05,54.84999847412109,54.900001525878906,51.400001525878906,51.400001525878906,46.43888854980469,53165,Ester Industries Limited
2018-06-06,50.900001525878906,53.04999923706055,48.84999847412109,51.650001525878906,46.66475677490234,63526,Ester Industries Limited
2018-06-07,53.0,56.79999923706055,52.04999923706055,56.79999923706055,51.31767272949219,162880,Ester Industries Limited
2018-06-08,57.400001525878906,57.400001525878906,55.150001525878906,55.70000076293945,50.3238525390625,43715,Ester Industries Limited
2018-06-11,55.79999923706055,56.79999923706055,55.29999923706055,55.59999847412109,50.23350143432617,34837,Ester Industries Limited
2018-06-12,55.5,56.79999923706055,55.5,56.54999923706055,51.09180068969727,24691,Ester Industries Limited
2018-06-13,56.75,56.79999923706055,55.25,55.59999847412109,50.23350143432617,14461,Ester Industries Limited
2018-06-14,56.650001525878906,57.0,53.09999847412109,55.150001525878906,49.826934814453125,24936,Ester Industries Limited
2018-06-15,55.150001525878906,57.0,53.5,55.09999847412109,49.78175735473633,24524,Ester Industries Limited
2018-06-18,55.900001525878906,55.900001525878906,53.34999847412109,53.70000076293945,48.51688766479492,26295,Ester Industries Limited
2018-06-19,54.900001525878906,54.900001525878906,51.5,52.29999923706055,47.25201797485352,26340,Ester Industries Limited
2018-06-20,53.650001525878906,53.900001525878906,49.25,50.09999847412109,45.26435852050781,78209,Ester Industries Limited
2018-06-21,51.79999923706055,51.79999923706055,49.29999923706055,49.54999923706055,44.7674446105957,62065,Ester Industries Limited
2018-06-22,50.04999923706055,50.09999847412109,48.09999847412109,48.84999847412109,44.135009765625,53230,Ester Industries Limited
2018-06-25,50.0,50.0,44.0,45.34999847412109,40.97282791137695,71676,Ester Industries Limited
2018-06-26,45.95000076293945,49.45000076293945,45.09999847412109,45.79999923706055,41.379390716552734,94235,Ester Industries Limited
2018-06-27,46.09999847412109,46.5,43.5,44.150001525878906,39.88864517211914,46871,Ester Industries Limited
2018-06-28,44.0,44.900001525878906,42.70000076293945,43.04999923706055,38.89482498168945,26005,Ester Industries Limited
2018-06-29,43.0,46.34999847412109,43.0,45.29999923706055,40.92765426635742,36004,Ester Industries Limited
2018-07-02,45.5,47.5,44.84999847412109,46.04999923706055,41.60525894165039,60050,Ester Industries Limited
2018-07-03,46.04999923706055,47.400001525878906,45.75,46.0,41.560089111328125,55260,Ester Industries Limited
2018-07-04,44.75,46.59999847412109,44.75,45.5,41.10835266113281,17232,Ester Industries Limited
2018-07-05,45.25,46.29999923706055,43.29999923706055,43.95000076293945,39.70795440673828,20874,Ester Industries Limited
2018-07-06,45.29999923706055,48.29999923706055,43.900001525878906,48.25,43.59292221069336,120957,Ester Industries Limited
2018-07-09,49.0,49.0,46.400001525878906,46.900001525878906,42.37322616577149,75075,Ester Industries Limited
2018-07-10,47.04999923706055,51.45000076293945,47.0,49.59999847412109,44.81261444091797,79913,Ester Industries Limited
2018-07-11,50.04999923706055,51.34999847412109,48.400001525878906,49.0,44.2705307006836,36545,Ester Industries Limited
2018-07-12,50.0,51.25,49.09999847412109,49.400001525878906,44.63192367553711,39410,Ester Industries Limited
2018-07-13,50.0,50.25,47.75,48.04999923706055,43.412227630615234,21401,Ester Industries Limited
2018-07-16,47.79999923706055,50.0,45.95000076293945,47.79999923706055,43.18635177612305,84008,Ester Industries Limited
2018-07-17,49.75,49.900001525878906,43.650001525878906,45.400001525878906,41.01800155639648,180319,Ester Industries Limited
2018-07-18,45.84999847412109,45.900001525878906,43.34999847412109,44.400001525878906,40.114524841308594,31014,Ester Industries Limited
2018-07-19,44.70000076293945,44.70000076293945,43.5,43.650001525878906,39.43690872192383,25554,Ester Industries Limited
2018-07-20,43.84999847412109,44.45000076293945,43.0,43.25,39.07551956176758,30570,Ester Industries Limited
2018-07-23,44.400001525878906,45.70000076293945,43.20000076293945,44.79999923706055,40.47591781616211,61803,Ester Industries Limited
2018-07-24,45.54999923706055,46.20000076293945,44.5,45.25,40.88248062133789,99076,Ester Industries Limited
