Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-23,184.75,185.1499938964844,182.3999938964844,183.8000030517578,148.57373046875,19783,Century Enka Limited
2015-12-24,184.0,186.6000061035156,183.75,186.0,150.35208129882812,19936,Century Enka Limited
2015-12-28,187.8999938964844,208.8999938964844,186.5,206.25,166.72108459472656,296168,Century Enka Limited
2015-12-29,207.0,208.25,195.8500061035156,198.8999938964844,160.7797393798828,103299,Century Enka Limited
2015-12-30,199.6000061035156,208.0,198.1499938964844,202.1000061035156,163.36643981933594,150002,Century Enka Limited
2015-12-31,203.75,205.3500061035156,200.1000061035156,202.4499969482422,163.6493682861328,37362,Century Enka Limited
2016-01-01,203.5500030517578,205.6999969482422,202.1499938964844,204.0500030517578,164.94268798828125,27219,Century Enka Limited
2016-01-04,205.6499938964844,209.8999938964844,195.6499938964844,197.1000061035156,159.32473754882812,88400,Century Enka Limited
2016-01-05,196.0,203.0,196.0,199.3000030517578,161.1030731201172,38084,Century Enka Limited
2016-01-06,196.0500030517578,203.0,196.0500030517578,198.5500030517578,160.49684143066406,31195,Century Enka Limited
2016-01-07,195.6499938964844,196.5500030517578,189.5,190.6000061035156,154.07049560546875,43571,Century Enka Limited
2016-01-08,192.3999938964844,201.5,190.5500030517578,196.3500061035156,158.71847534179688,65281,Century Enka Limited
2016-01-11,195.0,195.1499938964844,191.6000061035156,192.3999938964844,155.52548217773438,14734,Century Enka Limited
2016-01-12,192.3500061035156,195.1499938964844,189.5,190.0,153.58546447753906,29811,Century Enka Limited
2016-01-13,192.6499938964844,195.0,178.14999389648438,186.0500030517578,150.39251708984375,47096,Century Enka Limited
2016-01-14,184.8000030517578,187.8500061035156,182.0,184.3999938964844,149.05873107910156,19275,Century Enka Limited
2016-01-15,184.0500030517578,187.6999969482422,175.0,177.8000030517578,143.7236785888672,36933,Century Enka Limited
2016-01-18,177.8000030517578,178.10000610351562,167.1999969482422,169.1999969482422,136.7719268798828,46173,Century Enka Limited
2016-01-19,171.0500030517578,172.89999389648438,167.5,171.0500030517578,138.26736450195312,27898,Century Enka Limited
2016-01-20,169.0,173.0,163.64999389648438,166.3000030517578,134.42771911621094,20500,Century Enka Limited
2016-01-21,168.0500030517578,173.9499969482422,166.25,167.6999969482422,135.5593719482422,13209,Century Enka Limited
2016-01-22,168.0500030517578,173.14999389648438,168.0500030517578,171.5,138.631103515625,17416,Century Enka Limited
2016-01-25,172.5500030517578,174.35000610351562,170.10000610351562,170.4499969482422,137.78231811523438,10224,Century Enka Limited
2016-01-27,172.3000030517578,173.89999389648438,169.5,170.1999969482422,137.58026123046875,12315,Century Enka Limited
2016-01-28,171.1999969482422,173.5,168.1999969482422,170.89999389648438,138.14610290527344,10301,Century Enka Limited
2016-01-29,169.10000610351562,174.0,168.39999389648438,172.85000610351562,139.7223663330078,17116,Century Enka Limited
2016-02-01,174.10000610351562,178.0,172.0,174.35000610351562,140.9348907470703,18261,Century Enka Limited
2016-02-02,175.89999389648438,183.8000030517578,174.9499969482422,179.89999389648438,145.4211883544922,220292,Century Enka Limited
2016-02-03,175.0,177.89999389648438,172.0500030517578,173.60000610351562,140.32862854003906,33836,Century Enka Limited
2016-02-04,174.0,176.10000610351562,170.64999389648438,171.85000610351562,138.91403198242188,16861,Century Enka Limited
2016-02-05,171.35000610351562,173.89999389648438,170.9499969482422,172.60000610351562,139.52029418945312,15536,Century Enka Limited
2016-02-08,173.9499969482422,175.39999389648438,170.14999389648438,171.10000610351562,138.30775451660156,12179,Century Enka Limited
2016-02-09,171.0500030517578,171.0500030517578,167.75,168.75,136.4081573486328,14597,Century Enka Limited
2016-02-10,168.75,168.75,159.8000030517578,161.5500030517578,130.58807373046875,20935,Century Enka Limited
2016-02-11,159.60000610351562,163.0,142.64999389648438,148.6999969482422,120.20086669921876,66801,Century Enka Limited
2016-02-12,150.0,152.9499969482422,145.5,150.89999389648438,121.97919464111328,37606,Century Enka Limited
2016-02-15,153.0,161.0,152.5,160.0500030517578,129.3755645751953,22111,Century Enka Limited
2016-02-16,160.0500030517578,163.4499969482422,153.0500030517578,154.5500030517578,124.9296646118164,8064,Century Enka Limited
2016-02-17,155.9499969482422,155.9499969482422,149.4499969482422,151.0,122.06002807617188,20561,Century Enka Limited
2016-02-18,155.0,157.25,152.8000030517578,153.4499969482422,124.04048919677734,14257,Century Enka Limited
2016-02-19,152.64999389648438,155.9499969482422,150.5,154.60000610351562,124.9700698852539,5984,Century Enka Limited
2016-02-22,153.39999389648438,156.64999389648438,152.60000610351562,153.5500030517578,124.12132263183594,20433,Century Enka Limited
2016-02-23,154.75,154.8000030517578,151.64999389648438,152.85000610351562,123.55550384521484,9261,Century Enka Limited
2016-02-24,151.5500030517578,153.0,147.5,148.35000610351562,119.91793060302734,15690,Century Enka Limited
2016-02-25,148.9499969482422,150.5,146.0,146.89999389648438,118.74581146240234,16308,Century Enka Limited
2016-02-26,150.4499969482422,150.4499969482422,144.5,147.75,119.43289947509766,27890,Century Enka Limited
2016-02-29,148.75,152.0,145.0,147.9499969482422,119.5945816040039,21295,Century Enka Limited
2016-03-01,149.5500030517578,154.39999389648438,149.5500030517578,153.9499969482422,124.44464111328124,15160,Century Enka Limited
2016-03-02,155.10000610351562,159.6999969482422,155.0,158.39999389648438,128.04176330566406,23738,Century Enka Limited
2016-03-03,156.0,164.0500030517578,156.0,161.60000610351562,130.6284942626953,34123,Century Enka Limited
2016-03-04,161.3000030517578,165.9499969482422,159.5500030517578,161.89999389648438,130.87098693847656,20703,Century Enka Limited
2016-03-08,163.0,165.89999389648438,161.5,162.1999969482422,131.11349487304688,20592,Century Enka Limited
2016-03-09,161.0,162.60000610351562,160.0,161.4499969482422,130.50723266601562,7408,Century Enka Limited
2016-03-10,163.1999969482422,163.60000610351562,161.0,161.64999389648438,130.6688995361328,10336,Century Enka Limited
2016-03-11,162.5,164.64999389648438,160.5,161.8000030517578,130.79014587402344,15743,Century Enka Limited
2016-03-14,164.5,164.75,161.5500030517578,162.0500030517578,130.9922332763672,9362,Century Enka Limited
2016-03-15,163.25,163.75,161.60000610351562,162.64999389648438,131.4772491455078,7936,Century Enka Limited
2016-03-16,162.3000030517578,166.89999389648438,162.0,164.8000030517578,133.21519470214844,25081,Century Enka Limited
2016-03-17,174.39999389648438,174.39999389648438,169.0,170.1999969482422,137.58026123046875,145972,Century Enka Limited
2016-03-18,170.10000610351562,177.0,168.14999389648438,171.6999969482422,138.79275512695312,116683,Century Enka Limited
2016-03-21,173.60000610351562,176.89999389648438,173.4499969482422,175.4499969482422,141.8240509033203,48212,Century Enka Limited
2016-03-22,176.0,183.8500061035156,175.5,179.35000610351562,144.9766082763672,76986,Century Enka Limited
2016-03-23,179.0,181.3999938964844,177.0,179.0,144.69371032714844,29748,Century Enka Limited
2016-03-28,178.1999969482422,178.89999389648438,171.0,171.8000030517578,138.8736114501953,35951,Century Enka Limited
2016-03-29,173.5500030517578,174.0,168.8000030517578,169.75,137.21649169921875,30901,Century Enka Limited
2016-03-30,172.39999389648438,174.60000610351562,171.5,173.0500030517578,139.88404846191406,18546,Century Enka Limited
2016-03-31,172.0,176.39999389648438,171.0500030517578,173.4499969482422,140.20738220214844,28832,Century Enka Limited
2016-04-01,172.39999389648438,177.89999389648438,172.35000610351562,175.5500030517578,141.90489196777344,11863,Century Enka Limited
2016-04-04,177.60000610351562,181.8000030517578,175.25,180.10000610351562,145.58285522460938,21961,Century Enka Limited
2016-04-05,180.75,181.8500061035156,175.10000610351562,176.39999389648438,142.5919952392578,16407,Century Enka Limited
2016-04-06,177.0,188.25,176.35000610351562,186.5500030517578,150.79669189453125,107323,Century Enka Limited
2016-04-07,190.1999969482422,194.0,185.0,187.3500061035156,151.44338989257812,131419,Century Enka Limited
2016-04-08,188.0,189.3999938964844,185.0,186.4499969482422,150.71583557128906,17373,Century Enka Limited
2016-04-11,188.8000030517578,188.8999938964844,181.0,186.3000030517578,150.59457397460938,34897,Century Enka Limited
2016-04-12,186.1999969482422,190.6999969482422,184.8500061035156,186.9499969482422,151.12002563476562,65505,Century Enka Limited
2016-04-13,188.4499969482422,192.5,187.0,188.5500030517578,152.4133758544922,50323,Century Enka Limited
2016-04-18,190.0,193.8000030517578,190.0,191.1499938964844,154.5150604248047,38036,Century Enka Limited
2016-04-20,194.0,194.0,190.3000030517578,192.9499969482422,155.97010803222656,31277,Century Enka Limited
2016-04-21,194.0,195.8999938964844,191.0,191.8999938964844,155.121337890625,26174,Century Enka Limited
2016-04-22,191.8999938964844,197.8000030517578,191.0,193.9499969482422,156.7784423828125,68604,Century Enka Limited
2016-04-25,195.3999938964844,199.8000030517578,193.6999969482422,195.8000030517578,158.2738800048828,72719,Century Enka Limited
2016-04-26,196.1499938964844,200.5,196.1000061035156,198.1000061035156,160.13308715820312,36823,Century Enka Limited
2016-04-27,199.0,200.8000030517578,197.1000061035156,197.8999938964844,159.9713897705078,27672,Century Enka Limited
2016-04-28,195.1000061035156,199.75,195.1000061035156,197.3500061035156,159.52682495117188,34200,Century Enka Limited
2016-04-29,196.0,203.5500030517578,196.0,200.0,161.66891479492188,82858,Century Enka Limited
2016-05-02,199.0,202.3000030517578,197.9499969482422,201.5500030517578,162.92184448242188,46788,Century Enka Limited
2016-05-03,205.8000030517578,208.5,201.3000030517578,202.25,163.48770141601562,103332,Century Enka Limited
2016-05-04,203.1000061035156,211.5,196.5500030517578,208.6499938964844,168.66110229492188,1193532,Century Enka Limited
2016-05-05,218.0,220.0,211.5,212.25,171.57113647460938,451572,Century Enka Limited
2016-05-06,212.5,215.4499969482422,209.5500030517578,211.4499969482422,170.9244842529297,105860,Century Enka Limited
2016-05-09,212.0,214.75,207.0,207.8000030517578,167.97401428222656,54718,Century Enka Limited
2016-05-10,209.0,210.25,205.0,206.75,167.12525939941406,27841,Century Enka Limited
2016-05-11,202.3999938964844,210.9499969482422,202.1999969482422,205.5,166.11480712890625,52057,Century Enka Limited
2016-05-12,207.3999938964844,212.9499969482422,207.1999969482422,210.8000030517578,170.39906311035156,68509,Century Enka Limited
2016-05-13,210.0,217.9499969482422,208.0,213.3500061035156,172.46031188964844,209439,Century Enka Limited
2016-05-16,214.3500061035156,217.8999938964844,212.1000061035156,213.3000030517578,172.41990661621094,57063,Century Enka Limited
2016-05-17,214.1999969482422,216.0,210.8000030517578,211.8999938964844,171.28822326660156,27418,Century Enka Limited
2016-05-18,211.3999938964844,215.5,209.8000030517578,213.5,172.58157348632812,34063,Century Enka Limited
2016-05-19,213.5,215.25,207.5,209.1499938964844,169.0652618408203,34102,Century Enka Limited
2016-05-20,210.0,210.75,196.1000061035156,203.6499938964844,164.61936950683594,51905,Century Enka Limited
2016-05-23,205.3500061035156,207.0500030517578,202.6000061035156,203.8000030517578,164.74061584472656,18231,Century Enka Limited
2016-05-24,204.5,205.5,200.3000030517578,201.8999938964844,163.2047576904297,22926,Century Enka Limited
2016-05-25,200.1999969482422,206.8000030517578,200.1999969482422,203.0,164.0939483642578,33716,Century Enka Limited
2016-05-26,202.4499969482422,208.0,201.75,203.8500061035156,164.7810516357422,40056,Century Enka Limited
2016-05-27,203.8500061035156,207.1999969482422,203.8500061035156,205.6000061035156,166.19564819335938,16220,Century Enka Limited
2016-05-30,207.75,207.8500061035156,204.25,205.1999969482422,165.87232971191406,24096,Century Enka Limited
2016-05-31,204.3500061035156,207.3999938964844,204.3000030517578,206.0500030517578,166.55938720703125,16182,Century Enka Limited
2016-06-01,207.6999969482422,213.9499969482422,205.0,209.25,169.1460723876953,87218,Century Enka Limited
2016-06-02,210.0,212.0,208.25,210.8999938964844,170.47987365722656,45315,Century Enka Limited
2016-06-03,211.75,213.0,208.0,208.3500061035156,168.41860961914062,20780,Century Enka Limited
2016-06-06,209.8999938964844,217.0,209.0,215.5,174.19825744628906,114320,Century Enka Limited
2016-06-07,216.1499938964844,219.0,213.5500030517578,216.0,174.60240173339844,47589,Century Enka Limited
2016-06-08,214.5500030517578,217.9499969482422,213.0,214.0500030517578,173.02618408203125,31993,Century Enka Limited
2016-06-09,214.5,217.0,213.1000061035156,214.1000061035156,173.0666046142578,23982,Century Enka Limited
2016-06-10,213.5,216.5,212.6499938964844,213.8500061035156,172.864501953125,16528,Century Enka Limited
2016-06-13,213.8000030517578,213.8500061035156,211.0,212.3999938964844,171.69241333007812,18271,Century Enka Limited
2016-06-14,212.3999938964844,214.5500030517578,211.6999969482422,213.3999938964844,172.50070190429688,24110,Century Enka Limited
2016-06-15,213.3999938964844,222.8999938964844,213.3999938964844,218.5,176.62330627441406,94431,Century Enka Limited
2016-06-16,219.0,219.8000030517578,215.25,216.6000061035156,175.08746337890625,33336,Century Enka Limited
2016-06-17,217.0,224.8999938964844,217.0,220.1499938964844,177.95704650878906,76946,Century Enka Limited
2016-06-20,220.0,226.5,217.5,222.6000061035156,179.93751525878906,147463,Century Enka Limited
2016-06-21,224.0,234.8000030517578,223.1000061035156,230.4499969482422,186.2830047607422,327145,Century Enka Limited
2016-06-22,231.1000061035156,232.5,225.8500061035156,226.5,183.09005737304688,98050,Century Enka Limited
2016-06-23,226.1000061035156,231.8000030517578,226.1000061035156,228.5,184.70675659179688,71241,Century Enka Limited
2016-06-24,223.5,223.5,208.0,220.6000061035156,178.32083129882812,146250,Century Enka Limited
2016-06-27,226.5,226.5,219.5,222.0500030517578,179.49290466308594,63572,Century Enka Limited
2016-06-28,223.9499969482422,225.0,222.25,223.8999938964844,180.98834228515625,37392,Century Enka Limited
2016-06-29,224.8999938964844,227.0,224.6000061035156,226.5,183.09005737304688,78749,Century Enka Limited
2016-06-30,228.3999938964844,231.8999938964844,228.0,230.8500061035156,187.8503875732422,117669,Century Enka Limited
2016-07-01,226.0,229.8000030517578,223.6000061035156,224.5500030517578,183.9189300537109,149115,Century Enka Limited
2016-07-04,223.8000030517578,228.4499969482422,222.8999938964844,224.3000030517578,183.7141571044922,60954,Century Enka Limited
2016-07-05,225.0,226.5,219.0500030517578,220.6999969482422,180.7655639648437,36018,Century Enka Limited
2016-07-07,222.0,222.3000030517578,216.5500030517578,217.25,177.9398193359375,39781,Century Enka Limited
2016-07-08,217.0,218.6999969482422,214.3500061035156,216.0500030517578,176.9569549560547,34728,Century Enka Limited
2016-07-11,219.4499969482422,222.3000030517578,215.75,217.3500061035156,178.02174377441406,41290,Century Enka Limited
2016-07-12,217.4499969482422,218.75,215.1000061035156,216.1499938964844,177.0388641357422,14871,Century Enka Limited
2016-07-13,217.0,217.4499969482422,209.1000061035156,211.6000061035156,173.31216430664062,49976,Century Enka Limited
2016-07-14,211.6999969482422,214.8000030517578,210.5,213.5500030517578,174.90933227539062,11716,Century Enka Limited
