Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-22,57.0,58.09999847412109,57.0,57.54999923706055,47.97185897827149,10347,Omax Autos Limited
2010-07-23,57.900001525878906,57.900001525878906,56.04999923706055,56.45000076293945,47.054935455322266,16794,Omax Autos Limited
2010-07-26,56.0,56.900001525878906,55.20000076293945,55.29999923706055,46.0963249206543,9941,Omax Autos Limited
2010-07-27,55.0,55.95000076293945,54.59999847412109,55.400001525878906,46.1796875,12153,Omax Autos Limited
2010-07-28,54.70000076293945,55.79999923706055,54.54999923706055,55.150001525878906,45.9713020324707,9309,Omax Autos Limited
2010-07-29,55.95000076293945,55.95000076293945,54.54999923706055,54.84999847412109,45.721221923828125,14447,Omax Autos Limited
2010-07-30,55.70000076293945,55.70000076293945,53.150001525878906,53.650001525878906,44.72094345092773,20094,Omax Autos Limited
2010-08-02,54.400001525878906,54.45000076293945,52.59999847412109,52.900001525878906,44.09576797485352,34287,Omax Autos Limited
2010-08-03,53.84999847412109,53.95000076293945,52.84999847412109,53.0,44.17911911010742,14773,Omax Autos Limited
2010-08-04,53.59999847412109,54.75,52.5,53.150001525878906,44.30415725708008,36963,Omax Autos Limited
2010-08-05,53.75,54.0,53.150001525878906,53.34999847412109,44.47086715698242,10931,Omax Autos Limited
2010-08-06,54.400001525878906,59.70000076293945,52.900001525878906,57.84999847412109,48.221927642822266,173369,Omax Autos Limited
2010-08-09,59.59999847412109,60.70000076293945,58.34999847412109,59.95000076293945,49.9724235534668,250048,Omax Autos Limited
2010-08-10,59.0,61.900001525878906,59.0,60.20000076293945,50.18081665039063,131795,Omax Autos Limited
2010-08-11,60.09999847412109,63.650001525878906,60.09999847412109,61.29999923706055,51.09773635864258,329552,Omax Autos Limited
2010-08-12,60.95000076293945,61.84999847412109,60.0,61.0,50.8476676940918,54611,Omax Autos Limited
2010-08-13,61.900001525878906,62.70000076293945,61.09999847412109,61.400001525878906,51.18109893798828,52104,Omax Autos Limited
2010-08-16,62.79999923706055,63.20000076293945,59.0,59.400001525878906,49.51396179199219,91918,Omax Autos Limited
2010-08-17,60.0,61.25,59.400001525878906,59.59999847412109,49.68067169189453,59336,Omax Autos Limited
2010-08-18,58.29999923706055,60.45000076293945,58.29999923706055,59.150001525878906,49.30556869506836,25607,Omax Autos Limited
2010-08-19,59.34999847412109,62.29999923706055,59.150001525878906,59.650001525878906,49.722354888916016,129939,Omax Autos Limited
2010-08-20,59.04999923706055,60.650001525878906,59.04999923706055,60.0,50.014102935791016,37008,Omax Autos Limited
2010-08-23,59.09999847412109,64.4000015258789,59.09999847412109,62.900001525878906,52.43144989013672,347912,Omax Autos Limited
2010-08-24,63.0,64.9000015258789,62.04999923706055,63.70000076293945,53.09830093383789,113446,Omax Autos Limited
2010-08-25,63.0,64.5,61.650001525878906,61.84999847412109,51.55619812011719,44193,Omax Autos Limited
2010-08-26,62.150001525878906,62.45000076293945,60.84999847412109,61.20000076293945,51.01438522338867,28417,Omax Autos Limited
2010-08-27,60.0,65.0,60.0,61.29999923706055,51.09773635864258,305588,Omax Autos Limited
2010-08-30,62.95000076293945,63.79999923706055,60.34999847412109,60.75,50.63927459716797,41406,Omax Autos Limited
2010-08-31,61.0,61.0,59.54999923706055,60.20000076293945,50.18081665039063,40688,Omax Autos Limited
2010-09-01,62.5,62.59999847412109,60.5,61.29999923706055,51.09773635864258,115591,Omax Autos Limited
2010-09-02,61.25,62.5,61.09999847412109,61.900001525878906,51.59788513183594,37893,Omax Autos Limited
2010-09-03,62.0,63.09999847412109,61.70000076293945,62.04999923706055,51.72291564941406,42404,Omax Autos Limited
2010-09-06,62.84999847412109,66.19999694824219,62.150001525878906,63.59999847412109,53.01494598388672,315699,Omax Autos Limited
2010-09-07,64.25,64.3499984741211,63.0,63.900001525878906,53.265018463134766,63214,Omax Autos Limited
2010-09-08,63.400001525878906,64.5,63.20000076293945,63.70000076293945,53.09830093383789,44459,Omax Autos Limited
2010-09-09,64.69999694824219,64.69999694824219,63.04999923706055,63.34999847412109,52.806549072265625,56626,Omax Autos Limited
2010-09-13,63.5,64.30000305175781,62.5,62.54999923706055,52.13970184326172,76086,Omax Autos Limited
2010-09-14,63.5,63.5,61.150001525878906,61.25,51.056060791015625,58540,Omax Autos Limited
2010-09-15,62.45000076293945,62.79999923706055,61.400001525878906,61.900001525878906,51.59788513183594,31079,Omax Autos Limited
2010-09-16,60.09999847412109,62.5,60.09999847412109,62.150001525878906,51.806270599365234,43862,Omax Autos Limited
2010-09-17,63.900001525878906,63.900001525878906,62.09999847412109,62.84999847412109,52.3897705078125,29968,Omax Autos Limited
2010-09-20,63.900001525878906,63.900001525878906,62.59999847412109,63.34999847412109,52.806549072265625,35698,Omax Autos Limited
2010-09-21,63.09999847412109,63.75,61.54999923706055,62.34999847412109,51.97298431396485,54532,Omax Autos Limited
2010-09-22,62.95000076293945,62.95000076293945,61.59999847412109,62.04999923706055,51.72291564941406,25960,Omax Autos Limited
2010-09-23,61.09999847412109,61.400001525878906,60.34999847412109,60.5,51.68020248413086,27574,Omax Autos Limited
2010-09-24,60.45000076293945,61.29999923706055,60.0,60.25,51.46665191650391,22619,Omax Autos Limited
2010-09-27,62.0,63.34999847412109,60.70000076293945,60.79999923706055,51.936466217041016,52138,Omax Autos Limited
2010-09-28,61.0,61.5,60.29999923706055,60.650001525878906,51.80833435058594,19493,Omax Autos Limited
2010-09-29,60.0,61.75,60.0,60.400001525878906,51.59477996826172,34399,Omax Autos Limited
2010-09-30,59.79999923706055,61.59999847412109,59.5,59.900001525878906,51.16767501831055,15713,Omax Autos Limited
2010-10-01,60.900001525878906,61.95000076293945,60.59999847412109,61.25,52.32086563110352,30891,Omax Autos Limited
2010-10-04,61.84999847412109,61.84999847412109,60.0,60.54999923706055,51.72290802001953,36955,Omax Autos Limited
2010-10-05,60.400001525878906,61.25,60.400001525878906,60.650001525878906,51.80833435058594,15774,Omax Autos Limited
2010-10-06,60.54999923706055,62.0,60.54999923706055,61.400001525878906,52.44900131225586,35126,Omax Autos Limited
2010-10-07,62.0,62.0,60.54999923706055,60.54999923706055,51.72290802001953,14922,Omax Autos Limited
2010-10-08,61.5,61.5,60.09999847412109,60.45000076293945,51.637489318847656,27788,Omax Autos Limited
2010-10-11,60.20000076293945,61.0,60.0,60.5,51.68020248413086,13127,Omax Autos Limited
2010-10-12,60.59999847412109,64.0,60.09999847412109,62.59999847412109,53.47406005859375,48258,Omax Autos Limited
2010-10-13,64.80000305175781,64.80000305175781,61.20000076293945,61.79999923706055,52.79068756103516,147537,Omax Autos Limited
2010-10-14,61.09999847412109,62.0,60.5,60.70000076293945,51.85104370117188,31843,Omax Autos Limited
2010-10-15,61.09999847412109,61.84999847412109,60.79999923706055,61.04999923706055,52.150020599365234,26818,Omax Autos Limited
2010-10-18,60.650001525878906,61.75,60.5,60.900001525878906,52.02188873291016,20246,Omax Autos Limited
2010-10-19,60.75,62.34999847412109,60.75,61.09999847412109,52.19272994995117,23571,Omax Autos Limited
2010-10-20,60.5,61.79999923706055,60.400001525878906,60.5,51.68020248413086,33260,Omax Autos Limited
2010-10-21,60.79999923706055,61.45000076293945,60.59999847412109,60.79999923706055,51.936466217041016,19015,Omax Autos Limited
2010-10-22,62.0,62.0,60.20000076293945,60.59999847412109,51.765625,15937,Omax Autos Limited
2010-10-25,61.59999847412109,63.0,61.20000076293945,61.5,52.534423828125,19038,Omax Autos Limited
2010-10-26,61.900001525878906,62.34999847412109,60.5,60.95000076293945,52.06460189819336,20136,Omax Autos Limited
2010-10-27,61.0,62.0,60.400001525878906,60.54999923706055,51.72290802001953,22922,Omax Autos Limited
2010-10-28,60.400001525878906,61.25,60.400001525878906,60.70000076293945,51.85104370117188,22084,Omax Autos Limited
2010-10-29,60.25,60.59999847412109,59.0,59.650001525878906,50.95412063598633,13892,Omax Autos Limited
2010-11-01,60.0,60.84999847412109,56.29999923706055,56.84999847412109,48.56230545043945,143777,Omax Autos Limited
2010-11-02,56.84999847412109,58.09999847412109,56.20000076293945,57.59999847412109,49.202972412109375,17945,Omax Autos Limited
2010-11-03,57.29999923706055,58.0,56.59999847412109,56.84999847412109,48.56230545043945,18638,Omax Autos Limited
2010-11-04,57.75,59.5,57.0,57.900001525878906,49.45923614501953,25299,Omax Autos Limited
2010-11-08,59.70000076293945,59.70000076293945,57.75,58.0,49.544654846191406,23359,Omax Autos Limited
2010-11-09,57.25,59.400001525878906,57.150001525878906,58.95000076293945,50.35616683959961,17492,Omax Autos Limited
2010-11-10,58.900001525878906,59.59999847412109,58.25,58.45000076293945,49.92905426025391,45339,Omax Autos Limited
2010-11-11,59.0,59.650001525878906,58.5,58.900001525878906,50.31345748901367,17471,Omax Autos Limited
2010-11-12,58.54999923706055,59.20000076293945,57.70000076293945,57.95000076293945,49.50194549560547,12502,Omax Autos Limited
2010-11-15,57.09999847412109,59.09999847412109,57.09999847412109,57.5,49.11754989624024,9146,Omax Autos Limited
2010-11-16,57.400001525878906,58.0,54.75,55.0,46.98200225830078,16427,Omax Autos Limited
2010-11-18,54.75,57.0,52.79999923706055,54.150001525878906,46.25591659545898,25007,Omax Autos Limited
2010-11-19,56.0,58.29999923706055,53.650001525878906,54.400001525878906,46.46947479248047,26169,Omax Autos Limited
2010-11-22,55.0,55.900001525878906,54.45000076293945,54.84999847412109,46.8538703918457,5816,Omax Autos Limited
2010-11-23,55.04999923706055,55.04999923706055,53.29999923706055,53.75,45.91423034667969,6862,Omax Autos Limited
2010-11-24,54.5,54.54999923706055,53.79999923706055,53.84999847412109,45.99964904785156,4446,Omax Autos Limited
2010-11-25,54.0,54.0,53.04999923706055,53.09999847412109,45.358985900878906,5922,Omax Autos Limited
2010-11-26,53.0,53.400001525878906,48.75,51.04999923706055,43.60784149169922,19682,Omax Autos Limited
2010-11-29,53.0,53.0,48.150001525878906,50.09999847412109,42.79633331298828,5564,Omax Autos Limited
2010-11-30,49.54999923706055,52.5,49.25,51.5,43.99224090576172,16668,Omax Autos Limited
2010-12-01,52.900001525878906,54.400001525878906,51.5,53.34999847412109,45.572540283203125,20062,Omax Autos Limited
2010-12-02,53.79999923706055,55.5,53.0,54.84999847412109,46.8538703918457,8911,Omax Autos Limited
2010-12-03,54.20000076293945,54.84999847412109,52.09999847412109,52.59999847412109,44.93187713623047,5331,Omax Autos Limited
2010-12-06,52.5,53.75,52.5,52.650001525878906,44.974586486816406,2616,Omax Autos Limited
2010-12-07,52.09999847412109,53.400001525878906,51.09999847412109,51.59999847412109,44.07766342163086,5621,Omax Autos Limited
2010-12-08,52.25,52.400001525878906,49.09999847412109,49.75,42.49735641479492,7608,Omax Autos Limited
2010-12-09,49.150001525878906,49.79999923706055,46.59999847412109,47.04999923706055,40.19096374511719,21490,Omax Autos Limited
2010-12-10,45.04999923706055,47.75,45.0,46.79999923706055,39.9774169921875,19556,Omax Autos Limited
2010-12-13,47.09999847412109,48.84999847412109,47.09999847412109,48.45000076293945,41.38687515258789,4602,Omax Autos Limited
2010-12-14,47.70000076293945,50.150001525878906,47.70000076293945,49.95000076293945,42.6682014465332,7854,Omax Autos Limited
2010-12-15,49.95000076293945,50.0,49.04999923706055,49.54999923706055,42.32651519775391,3484,Omax Autos Limited
2010-12-16,48.70000076293945,50.20000076293945,48.5,49.400001525878906,42.19838333129883,3607,Omax Autos Limited
2010-12-20,48.59999847412109,50.400001525878906,48.59999847412109,49.79999923706055,42.54006576538086,3000,Omax Autos Limited
2010-12-21,48.59999847412109,51.29999923706055,48.5,51.0,43.565128326416016,12169,Omax Autos Limited
2010-12-22,51.900001525878906,51.900001525878906,50.0,50.20000076293945,42.88175201416016,11224,Omax Autos Limited
2010-12-23,49.400001525878906,50.59999847412109,49.09999847412109,50.09999847412109,42.79633331298828,2486,Omax Autos Limited
2010-12-24,50.09999847412109,50.5,49.0,50.29999923706055,42.96717834472656,5305,Omax Autos Limited
2010-12-27,49.0,50.79999923706055,49.0,49.650001525878906,42.41193389892578,1874,Omax Autos Limited
2010-12-28,49.54999923706055,50.0,49.54999923706055,49.79999923706055,42.54006576538086,5098,Omax Autos Limited
2010-12-29,50.54999923706055,50.900001525878906,50.0,50.25,42.924461364746094,10011,Omax Autos Limited
2010-12-30,50.25,50.25,49.650001525878906,49.75,42.49735641479492,4350,Omax Autos Limited
2010-12-31,50.54999923706055,50.79999923706055,49.79999923706055,50.04999923706055,42.75362014770508,10728,Omax Autos Limited
2011-01-03,50.95000076293945,51.45000076293945,50.09999847412109,50.900001525878906,43.47970962524414,17818,Omax Autos Limited
2011-01-04,51.45000076293945,51.45000076293945,50.45000076293945,51.04999923706055,43.60784149169922,34855,Omax Autos Limited
2011-01-05,51.45000076293945,51.45000076293945,50.09999847412109,50.25,42.924461364746094,10048,Omax Autos Limited
2011-01-06,50.95000076293945,50.95000076293945,50.0,50.04999923706055,42.75362014770508,7749,Omax Autos Limited
2011-01-07,50.84999847412109,50.900001525878906,49.0,49.04999923706055,41.89940643310547,11705,Omax Autos Limited
2011-01-10,48.09999847412109,48.79999923706055,47.0,47.04999923706055,40.19096374511719,13791,Omax Autos Limited
2011-01-11,46.59999847412109,47.900001525878906,46.25,46.84999847412109,40.02012252807617,4547,Omax Autos Limited
2011-01-12,46.0,47.900001525878906,45.70000076293945,47.59999847412109,40.66078567504883,2064,Omax Autos Limited
2011-01-13,47.0,47.79999923706055,46.20000076293945,47.0,40.14825439453125,6018,Omax Autos Limited
2011-01-14,46.09999847412109,47.900001525878906,46.09999847412109,46.95000076293945,40.10554504394531,3950,Omax Autos Limited
2011-01-17,46.0,46.75,45.70000076293945,45.79999923706055,39.12319946289063,2107,Omax Autos Limited
2011-01-18,45.70000076293945,46.400001525878906,45.20000076293945,45.400001525878906,38.78150939941406,4036,Omax Autos Limited
2011-01-19,45.95000076293945,46.45000076293945,45.29999923706055,46.09999847412109,39.37945938110352,2681,Omax Autos Limited
2011-01-20,46.70000076293945,46.70000076293945,45.5,45.70000076293945,39.03777313232422,2498,Omax Autos Limited
2011-01-21,46.70000076293945,46.70000076293945,45.79999923706055,46.20000076293945,39.464881896972656,1545,Omax Autos Limited
2011-01-24,45.45000076293945,46.5,45.45000076293945,46.25,39.50759506225586,5762,Omax Autos Limited
2011-01-25,46.09999847412109,46.79999923706055,45.70000076293945,45.75,39.08048629760742,3359,Omax Autos Limited
2011-01-27,45.95000076293945,47.70000076293945,45.79999923706055,46.5,39.72114562988281,6946,Omax Autos Limited
2011-01-28,45.75,46.650001525878906,44.5,44.75,38.22626876831055,24504,Omax Autos Limited
2011-01-31,44.150001525878906,45.45000076293945,44.04999923706055,44.5,38.01271057128906,3102,Omax Autos Limited
2011-02-01,45.45000076293945,45.45000076293945,43.79999923706055,43.95000076293945,37.54289245605469,4621,Omax Autos Limited
2011-02-02,43.09999847412109,44.0,42.5,43.34999847412109,37.03036117553711,5655,Omax Autos Limited
2011-02-03,43.25,44.900001525878906,42.650001525878906,43.5,37.15849304199219,14954,Omax Autos Limited
2011-02-04,43.900001525878906,43.900001525878906,42.650001525878906,43.150001525878906,36.85951614379883,2632,Omax Autos Limited
2011-02-07,44.400001525878906,46.25,43.400001525878906,44.95000076293945,38.39710998535156,17548,Omax Autos Limited
2011-02-08,46.34999847412109,46.34999847412109,43.25,43.45000076293945,37.11578369140625,10904,Omax Autos Limited
2011-02-09,41.84999847412109,43.150001525878906,38.09999847412109,39.04999923706055,33.35721969604492,20665,Omax Autos Limited
2011-02-10,38.09999847412109,41.20000076293945,38.09999847412109,40.04999923706055,34.2114372253418,9780,Omax Autos Limited
2011-02-11,41.95000076293945,41.95000076293945,39.0,40.34999847412109,34.46770477294922,16792,Omax Autos Limited
2011-02-14,40.5,45.79999923706055,40.5,44.29999923706055,37.84186553955078,24917,Omax Autos Limited
2011-02-15,43.150001525878906,46.0,42.29999923706055,42.650001525878906,36.432411193847656,6672,Omax Autos Limited
2011-02-16,44.5,44.5,42.59999847412109,42.900001525878906,36.64596176147461,5620,Omax Autos Limited
2011-02-17,42.0,43.70000076293945,42.0,42.5,36.30427551269531,3624,Omax Autos Limited
2011-02-18,43.400001525878906,44.0,43.04999923706055,43.650001525878906,37.28662490844727,10605,Omax Autos Limited
2011-02-21,42.59999847412109,43.5,42.34999847412109,43.04999923706055,36.77408981323242,3274,Omax Autos Limited
2011-02-22,42.54999923706055,43.5,40.34999847412109,41.25,35.23650360107422,6257,Omax Autos Limited
2011-02-23,41.5,42.45000076293945,41.45000076293945,41.59999847412109,35.53548049926758,1856,Omax Autos Limited
2011-02-24,40.79999923706055,41.79999923706055,40.650001525878906,40.84999847412109,34.894813537597656,2160,Omax Autos Limited
2011-02-25,39.20000076293945,41.70000076293945,39.20000076293945,40.400001525878906,34.51041793823242,1282,Omax Autos Limited
2011-02-28,40.0,42.900001525878906,39.09999847412109,42.0,35.87716293334961,3395,Omax Autos Limited
