Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.431646347045898,0,"Sangam (India), Limited"
2003-05-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.431646347045898,0,"Sangam (India), Limited"
2003-05-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.431646347045898,0,"Sangam (India), Limited"
2003-05-21,11.09000015258789,11.350000381469728,10.920000076293944,11.350000381469728,7.941842079162598,1100,"Sangam (India), Limited"
2003-05-22,11.920000076293944,12.399999618530272,11.65999984741211,12.18000030517578,8.522610664367676,4100,"Sangam (India), Limited"
2003-05-23,12.880000114440918,13.31999969482422,12.880000114440918,13.229999542236328,9.257320404052734,4350,"Sangam (India), Limited"
2003-05-26,13.100000381469728,14.229999542236328,13.100000381469728,13.539999961853027,9.474233627319336,2550,"Sangam (India), Limited"
2003-05-27,13.970000267028809,14.40999984741211,13.539999961853027,14.40999984741211,10.082990646362305,3800,"Sangam (India), Limited"
2003-05-28,14.579999923706056,15.8100004196167,14.1899995803833,15.59000015258789,10.908660888671877,14411,"Sangam (India), Limited"
2003-05-29,15.539999961853027,15.539999961853027,14.630000114440918,14.670000076293944,10.26491641998291,1300,"Sangam (India), Limited"
2003-05-30,15.5,15.720000267028809,14.449999809265137,15.020000457763672,10.509821891784668,17550,"Sangam (India), Limited"
2003-06-02,15.0600004196167,16.290000915527344,15.0600004196167,15.40999984741211,10.782710075378418,21700,"Sangam (India), Limited"
2003-06-03,15.5,16.15999984741211,14.579999923706056,14.630000114440918,10.236928939819336,25845,"Sangam (India), Limited"
2003-06-04,15.40999984741211,15.40999984741211,14.579999923706056,14.710000038146973,10.292906761169434,16875,"Sangam (India), Limited"
2003-06-05,14.850000381469728,15.68000030517578,13.970000267028809,13.970000267028809,9.77511215209961,25600,"Sangam (India), Limited"
2003-06-06,14.850000381469728,14.850000381469728,14.0600004196167,14.760000228881836,10.327893257141112,26850,"Sangam (India), Limited"
2003-06-09,14.760000228881836,14.93000030517578,14.630000114440918,14.760000228881836,10.327893257141112,16250,"Sangam (India), Limited"
2003-06-10,14.93000030517578,16.200000762939453,14.760000228881836,15.539999961853027,10.873676300048828,37106,"Sangam (India), Limited"
2003-06-11,15.0600004196167,17.1200008392334,15.020000457763672,16.809999465942383,11.762322425842283,47095,"Sangam (India), Limited"
2003-06-12,17.030000686645508,17.899999618530273,16.850000381469727,17.200000762939453,12.0352144241333,17600,"Sangam (India), Limited"
2003-06-13,17.549999237060547,17.549999237060547,15.539999961853027,15.9399995803833,11.153564453125,19250,"Sangam (India), Limited"
2003-06-16,16.59000015258789,17.549999237060547,16.59000015258789,17.549999237060547,12.280116081237791,477398,"Sangam (India), Limited"
2003-06-17,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,13.532618522644045,1000,"Sangam (India), Limited"
2003-06-18,21.309999465942383,21.309999465942383,19.520000457763672,21.309999465942383,14.911072731018066,35079,"Sangam (India), Limited"
2003-06-19,23.39999961853028,23.450000762939453,22.049999237060547,22.920000076293945,16.037622451782227,38758,"Sangam (India), Limited"
2003-06-20,23.93000030517578,24.100000381469727,22.36000061035156,24.100000381469727,16.863292694091797,48083,"Sangam (India), Limited"
2003-06-23,23.670000076293945,23.93000030517578,23.049999237060547,23.190000534057617,16.22654914855957,28665,"Sangam (India), Limited"
2003-06-24,23.270000457763672,24.229999542236328,22.65999984741211,23.100000381469727,16.16357421875,20725,"Sangam (India), Limited"
2003-06-25,23.530000686645508,24.020000457763672,22.36000061035156,23.6200008392334,16.527429580688477,102434,"Sangam (India), Limited"
2003-06-26,23.13999938964844,23.229999542236328,22.530000686645508,22.56999969482422,15.79272174835205,105604,"Sangam (India), Limited"
2003-06-27,22.530000686645508,23.709999084472656,21.8799991607666,23.709999084472656,16.59040069580078,299233,"Sangam (India), Limited"
2003-06-30,24.450000762939453,24.93000030517578,23.84000015258789,24.84000015258789,17.381088256835938,141209,"Sangam (India), Limited"
2003-07-01,25.059999465942383,25.280000686645508,24.36000061035156,24.5,17.143184661865234,72700,"Sangam (India), Limited"
2003-07-02,25.239999771118164,25.71999931335449,25.059999465942383,25.71999931335449,17.996843338012695,143526,"Sangam (India), Limited"
2003-07-03,26.89999961853028,27.030000686645508,25.979999542236328,26.290000915527344,18.395681381225582,136100,"Sangam (India), Limited"
2003-07-04,27.06999969482422,27.3799991607666,25.020000457763672,25.670000076293945,17.96185874938965,58445,"Sangam (India), Limited"
2003-07-07,26.459999084472656,26.89999961853028,25.11000061035156,26.549999237060547,18.57761001586914,62129,"Sangam (India), Limited"
2003-07-08,27.06999969482422,27.51000022888184,26.200000762939453,26.200000762939453,18.33271217346192,97246,"Sangam (India), Limited"
2003-07-09,26.809999465942383,26.809999465942383,24.88999938964844,25.059999465942383,17.5350284576416,28886,"Sangam (India), Limited"
2003-07-10,25.88999938964844,25.940000534057617,23.84000015258789,24.020000457763672,16.80731773376465,11669,"Sangam (India), Limited"
2003-07-11,24.450000762939453,24.979999542236328,23.530000686645508,24.14999961853028,16.898277282714844,23680,"Sangam (India), Limited"
2003-07-14,24.020000457763672,25.3700008392334,24.020000457763672,25.3700008392334,17.751941680908203,99710,"Sangam (India), Limited"
2003-07-15,26.11000061035156,26.549999237060547,25.40999984741211,25.670000076293945,17.96185874938965,90843,"Sangam (India), Limited"
2003-07-16,25.6299991607666,26.809999465942383,25.5,26.59000015258789,18.605602264404297,39218,"Sangam (India), Limited"
2003-07-17,26.71999931335449,27.06999969482422,25.940000534057617,26.5,18.54262351989746,51650,"Sangam (India), Limited"
2003-07-18,26.200000762939453,27.06999969482422,26.200000762939453,26.809999465942383,18.75954246520996,29551,"Sangam (India), Limited"
2003-07-21,26.290000915527344,26.59000015258789,25.5,25.5,17.842905044555664,64433,"Sangam (India), Limited"
2003-07-22,24.88999938964844,25.059999465942383,24.229999542236328,24.5,17.143184661865234,22551,"Sangam (India), Limited"
2003-07-23,23.57999992370605,25.190000534057617,23.489999771118164,24.020000457763672,16.80731773376465,4768,"Sangam (India), Limited"
2003-07-24,24.979999542236328,24.979999542236328,23.489999771118164,23.530000686645508,16.464454650878906,8954,"Sangam (India), Limited"
2003-07-25,23.57999992370605,24.540000915527344,23.57999992370605,24.020000457763672,16.80731773376465,4600,"Sangam (India), Limited"
2003-07-28,24.88999938964844,25.239999771118164,24.84000015258789,25.020000457763672,17.507034301757812,22950,"Sangam (India), Limited"
2003-07-29,24.020000457763672,26.11000061035156,24.020000457763672,25.76000022888184,18.02482986450196,16805,"Sangam (India), Limited"
2003-07-30,26.200000762939453,27.06999969482422,24.670000076293945,25.850000381469727,18.08780670166016,448675,"Sangam (India), Limited"
2003-07-31,25.5,26.63999938964844,25.5,25.6299991607666,17.933868408203125,44344,"Sangam (India), Limited"
2003-08-01,25.59000015258789,25.670000076293945,24.450000762939453,24.88999938964844,17.41607093811035,5750,"Sangam (India), Limited"
2003-08-04,24.450000762939453,24.6299991607666,23.96999931335449,24.059999465942383,16.83530616760254,2650,"Sangam (India), Limited"
2003-08-05,25.239999771118164,25.239999771118164,23.13999938964844,23.57999992370605,16.499435424804688,10060,"Sangam (India), Limited"
2003-08-06,22.84000015258789,24.40999984741211,22.84000015258789,23.670000076293945,16.56241798400879,2751,"Sangam (India), Limited"
2003-08-07,24.020000457763672,24.6299991607666,23.36000061035156,24.059999465942383,16.83530616760254,39932,"Sangam (India), Limited"
2003-08-08,24.450000762939453,25.280000686645508,23.75,24.670000076293945,17.262134552001953,15342,"Sangam (India), Limited"
2003-08-11,23.8799991607666,24.36000061035156,23.450000762939453,23.670000076293945,16.56241798400879,6575,"Sangam (India), Limited"
2003-08-12,22.84000015258789,23.57999992370605,22.84000015258789,22.84000015258789,15.981644630432127,7150,"Sangam (India), Limited"
2003-08-13,22.309999465942383,23.39999961853028,22.270000457763672,23.31999969482422,16.317514419555664,6500,"Sangam (India), Limited"
2003-08-14,23.57999992370605,24.229999542236328,22.75,23.39999961853028,16.37348747253418,7497,"Sangam (India), Limited"
2003-08-15,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,16.37348747253418,0,"Sangam (India), Limited"
2003-08-18,23.57999992370605,23.93000030517578,22.270000457763672,22.309999465942383,15.610791206359863,2949,"Sangam (India), Limited"
2003-08-19,22.270000457763672,23.39999961853028,21.82999992370605,21.959999084472656,15.365886688232422,7566,"Sangam (India), Limited"
2003-08-20,21.8799991607666,22.049999237060547,21.440000534057617,21.56999969482422,15.092997550964355,5250,"Sangam (India), Limited"
2003-08-21,20.959999084472656,22.65999984741211,20.520000457763672,22.36000061035156,15.645781517028809,63631,"Sangam (India), Limited"
2003-08-22,21.82999992370605,22.049999237060547,21.26000022888184,21.26000022888184,14.876086235046388,14950,"Sangam (India), Limited"
2003-08-25,20.959999084472656,21.049999237060547,20.21999931335449,20.21999931335449,14.148372650146484,6950,"Sangam (India), Limited"
2003-08-26,20.09000015258789,20.8700008392334,19.43000030517578,20.520000457763672,14.358290672302246,2125,"Sangam (India), Limited"
2003-08-27,20.09000015258789,21.39999961853028,19.520000457763672,19.950000762939453,13.959450721740724,5154,"Sangam (India), Limited"
2003-08-28,19.040000915527344,19.8700008392334,18.989999771118164,19.209999084472656,13.44165325164795,2492,"Sangam (India), Limited"
2003-08-29,18.690000534057617,19.64999961853028,18.34000015258789,18.63999938964844,13.042814254760742,5451,"Sangam (India), Limited"
2003-09-01,18.51000022888184,19.61000061035156,18.51000022888184,19.520000457763672,13.658570289611816,4250,"Sangam (India), Limited"
2003-09-02,19.64999961853028,19.64999961853028,18.989999771118164,19.209999084472656,13.44165325164795,15030,"Sangam (India), Limited"
2003-09-03,18.34000015258789,18.34000015258789,18.299999237060547,18.299999237060547,12.804905891418455,1100,"Sangam (India), Limited"
2003-09-04,18.299999237060547,19.209999084472656,18.1200008392334,18.299999237060547,12.804905891418455,10734,"Sangam (India), Limited"
2003-09-05,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,13.44165325164795,1800,"Sangam (India), Limited"
2003-09-08,20.959999084472656,21.1299991607666,20.959999084472656,21.1299991607666,14.785120964050291,1530,"Sangam (India), Limited"
2003-09-09,23.13999938964844,23.270000457763672,22.709999084472656,23.270000457763672,16.28252410888672,8070,"Sangam (India), Limited"
2003-09-10,25.32999992370605,25.6299991607666,23.84000015258789,25.6299991607666,17.933868408203125,25964,"Sangam (India), Limited"
2003-09-11,26.63999938964844,28.1200008392334,24.059999465942383,25.979999542236328,18.178768157958984,30559,"Sangam (India), Limited"
2003-09-12,26.979999542236328,26.979999542236328,23.670000076293945,24.14999961853028,16.898277282714844,10485,"Sangam (India), Limited"
2003-09-15,24.979999542236328,24.979999542236328,23.13999938964844,23.229999542236328,16.254535675048828,7601,"Sangam (India), Limited"
2003-09-16,22.13999938964844,23.39999961853028,21.82999992370605,22.489999771118164,16.298019409179688,100866,"Sangam (India), Limited"
2003-09-17,23.01000022888184,24.76000022888184,22.709999084472656,24.5,17.754621505737305,15731,"Sangam (India), Limited"
2003-09-18,25.32999992370605,26.809999465942383,24.14999961853028,25.76000022888184,18.66771507263184,22452,"Sangam (India), Limited"
2003-09-19,26.420000076293945,27.940000534057617,24.540000915527344,25.40999984741211,18.414077758789062,9617,"Sangam (India), Limited"
2003-09-22,24.799999237060547,26.979999542236328,24.799999237060547,26.200000762939453,18.98657417297364,5782,"Sangam (India), Limited"
2003-09-23,26.200000762939453,26.200000762939453,24.670000076293945,25.32999992370605,18.356103897094727,2411,"Sangam (India), Limited"
2003-09-24,25.76000022888184,25.76000022888184,22.790000915527344,23.049999237060547,16.703838348388672,5335,"Sangam (India), Limited"
2003-09-25,22.270000457763672,22.84000015258789,22.270000457763672,22.709999084472656,16.45744514465332,4652,"Sangam (India), Limited"
2003-09-26,21.959999084472656,22.6200008392334,21.959999084472656,22.530000686645508,16.32700538635254,816,"Sangam (India), Limited"
2003-09-29,22.270000457763672,22.270000457763672,20.299999237060547,20.350000381469727,14.74720859527588,61950,"Sangam (India), Limited"
2003-09-30,20.780000686645508,22.18000030517578,20.780000686645508,21.049999237060547,15.254481315612791,59144,"Sangam (India), Limited"
2003-10-01,20.64999961853028,21.82999992370605,20.64999961853028,21.790000915527344,15.790746688842772,1600,"Sangam (India), Limited"
2003-10-02,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,15.790746688842772,0,"Sangam (India), Limited"
2003-10-03,20.959999084472656,21.39999961853028,20.739999771118164,20.920000076293945,15.160273551940918,4610,"Sangam (India), Limited"
2003-10-06,21.56999969482422,21.56999969482422,20.700000762939453,20.780000686645508,15.058819770812988,60275,"Sangam (India), Limited"
2003-10-07,21.739999771118164,21.739999771118164,20.299999237060547,20.61000061035156,14.935619354248049,108597,"Sangam (India), Limited"
2003-10-08,21.82999992370605,21.82999992370605,19.81999969482422,20.700000762939453,15.00084400177002,659,"Sangam (India), Limited"
2003-10-09,21.0,21.39999961853028,20.700000762939453,20.780000686645508,15.058819770812988,2348,"Sangam (India), Limited"
2003-10-10,20.350000381469727,21.56999969482422,20.21999931335449,20.61000061035156,14.935619354248049,1454,"Sangam (India), Limited"
2003-10-13,22.13999938964844,22.709999084472656,20.520000457763672,22.6200008392334,16.39222526550293,7356,"Sangam (India), Limited"
2003-10-14,22.440000534057617,22.709999084472656,21.39999961853028,21.65999984741211,15.69653606414795,4347,"Sangam (India), Limited"
2003-10-15,20.920000076293945,21.700000762939453,20.82999992370605,20.959999084472656,15.18926239013672,600,"Sangam (India), Limited"
2003-10-16,21.1299991607666,21.1299991607666,21.049999237060547,21.09000015258789,15.28347110748291,125,"Sangam (India), Limited"
2003-10-17,20.959999084472656,21.65999984741211,20.61000061035156,20.959999084472656,15.18926239013672,1400,"Sangam (India), Limited"
2003-10-20,22.13999938964844,22.270000457763672,21.1299991607666,21.1299991607666,15.312453269958496,1300,"Sangam (India), Limited"
2003-10-21,20.959999084472656,21.1299991607666,20.520000457763672,20.82999992370605,15.095052719116213,1202,"Sangam (India), Limited"
2003-10-22,20.64999961853028,20.64999961853028,20.520000457763672,20.520000457763672,14.870399475097656,600,"Sangam (India), Limited"
2003-10-23,20.520000457763672,20.959999084472656,20.520000457763672,20.959999084472656,15.18926239013672,700,"Sangam (India), Limited"
2003-10-24,21.82999992370605,21.82999992370605,21.0,21.0,15.218244552612305,96,"Sangam (India), Limited"
2003-10-27,21.56999969482422,22.709999084472656,20.959999084472656,21.0,15.218244552612305,5884,"Sangam (India), Limited"
2003-10-28,20.56999969482422,22.709999084472656,20.56999969482422,22.049999237060547,15.979158401489258,22391,"Sangam (India), Limited"
