Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-01,27.049999237060547,28.950000762939453,27.049999237060547,28.89999961853028,19.30298614501953,23608,AMD Industries Limited
2008-04-02,29.450000762939453,29.450000762939453,27.75,28.049999237060547,18.735248565673828,4123,AMD Industries Limited
2008-04-03,27.549999237060547,27.549999237060547,25.0,26.14999961853028,17.466196060180664,30393,AMD Industries Limited
2008-04-04,26.39999961853028,27.0,25.600000381469727,25.75,17.19902801513672,4345,AMD Industries Limited
2008-04-07,25.0,26.0,25.0,25.64999961853028,17.132234573364258,4275,AMD Industries Limited
2008-04-08,25.600000381469727,27.0,25.14999961853028,26.14999961853028,17.466196060180664,1568,AMD Industries Limited
2008-04-09,25.75,28.89999961853028,25.549999237060547,28.600000381469727,19.10260963439941,19684,AMD Industries Limited
2008-04-10,27.549999237060547,29.0,27.100000381469727,27.5,18.367891311645508,7882,AMD Industries Limited
2008-04-11,27.5,30.5,27.0,28.89999961853028,19.30298614501953,32329,AMD Industries Limited
2008-04-15,28.5,29.549999237060547,28.5,29.0,19.36977767944336,15438,AMD Industries Limited
2008-04-16,28.700000762939453,32.5,28.700000762939453,31.799999237060547,21.239959716796875,31199,AMD Industries Limited
2008-04-17,32.20000076293945,34.5,32.20000076293945,34.04999923706055,22.74279022216797,12972,AMD Industries Limited
2008-04-21,34.349998474121094,36.0,33.650001525878906,35.099998474121094,23.444107055664062,15653,AMD Industries Limited
2008-04-22,34.04999923706055,36.0,34.0,34.400001525878906,22.9765682220459,6829,AMD Industries Limited
2008-04-23,35.599998474121094,35.599998474121094,33.5,34.150001525878906,22.809585571289062,7920,AMD Industries Limited
2008-04-24,35.599998474121094,35.599998474121094,33.0,33.400001525878906,22.308639526367188,12211,AMD Industries Limited
2008-04-25,37.0,37.0,32.5,33.04999923706055,22.074865341186523,3818,AMD Industries Limited
2008-04-28,33.0,33.70000076293945,32.5,33.400001525878906,22.308639526367188,3433,AMD Industries Limited
2008-04-29,33.25,33.29999923706055,32.0,32.79999923706055,21.90788650512696,2958,AMD Industries Limited
2008-04-30,30.100000381469727,33.0,30.100000381469727,31.600000381469727,21.10637855529785,6721,AMD Industries Limited
2008-05-02,31.0,37.79999923706055,31.0,31.700000762939453,21.173171997070312,10669,AMD Industries Limited
2008-05-05,31.549999237060547,33.25,30.0,30.950000762939453,20.672229766845703,11947,AMD Industries Limited
2008-05-06,31.549999237060547,31.549999237060547,30.100000381469727,30.39999961853028,20.30486869812012,3897,AMD Industries Limited
2008-05-07,30.100000381469727,30.950000762939453,29.0,29.89999961853028,19.970909118652344,3412,AMD Industries Limited
2008-05-08,29.049999237060547,29.799999237060547,28.850000381469727,29.049999237060547,19.40317153930664,1479,AMD Industries Limited
2008-05-09,29.89999961853028,29.89999961853028,27.75,28.25,18.868837356567383,8023,AMD Industries Limited
2008-05-12,27.549999237060547,28.5,26.5,27.850000381469727,18.60166549682617,2891,AMD Industries Limited
2008-05-13,28.100000381469727,29.25,27.299999237060547,27.39999961853028,18.30109977722168,38223,AMD Industries Limited
2008-05-14,27.0,27.5,26.5,27.25,18.200912475585938,6570,AMD Industries Limited
2008-05-15,26.549999237060547,28.89999961853028,26.549999237060547,27.14999961853028,18.13411903381348,10099,AMD Industries Limited
2008-05-16,27.5,27.5,26.75,26.799999237060547,17.900346755981445,5396,AMD Industries Limited
2008-05-20,26.700000762939453,28.549999237060547,26.700000762939453,28.200000762939453,18.835437774658203,8147,AMD Industries Limited
2008-05-21,27.299999237060547,28.0,27.100000381469727,27.75,18.53487205505371,1021,AMD Industries Limited
2008-05-22,28.350000381469727,28.350000381469727,27.299999237060547,27.5,18.367891311645508,4317,AMD Industries Limited
2008-05-23,27.89999961853028,28.39999961853028,26.049999237060547,26.700000762939453,17.83355712890625,3676,AMD Industries Limited
2008-05-26,26.100000381469727,26.600000381469727,25.5,25.549999237060547,17.06543731689453,3994,AMD Industries Limited
2008-05-27,27.0,27.75,24.700000762939453,25.0,16.698083877563477,9110,AMD Industries Limited
2008-05-28,24.850000381469727,25.75,24.600000381469727,25.25,16.865066528320312,2466,AMD Industries Limited
2008-05-29,25.39999961853028,26.200000762939453,25.0,25.39999961853028,16.965251922607422,6655,AMD Industries Limited
2008-05-30,25.0,25.700000762939453,25.0,25.0,16.698083877563477,4132,AMD Industries Limited
2008-06-02,24.350000381469727,27.700000762939453,24.350000381469727,24.450000762939453,16.330724716186523,5335,AMD Industries Limited
2008-06-03,24.0,25.39999961853028,23.64999961853028,24.600000381469727,16.4309139251709,3749,AMD Industries Limited
2008-06-04,24.350000381469727,25.200000762939453,23.799999237060547,24.0,16.03015899658203,5953,AMD Industries Limited
2008-06-05,23.5,23.89999961853028,22.200000762939453,23.299999237060547,15.562612533569336,3441,AMD Industries Limited
2008-06-06,23.5,24.200000762939453,23.200000762939453,23.25,15.529220581054688,1449,AMD Industries Limited
2008-06-09,22.5,23.0,22.0,22.14999961853028,14.794501304626465,2325,AMD Industries Limited
2008-06-10,23.0,23.350000381469727,22.14999961853028,22.700000762939453,15.161861419677734,7408,AMD Industries Limited
2008-06-11,23.200000762939453,24.0,23.049999237060547,23.700000762939453,15.829784393310549,8655,AMD Industries Limited
2008-06-12,23.75,25.75,23.64999961853028,24.549999237060547,16.397518157958984,4786,AMD Industries Limited
2008-06-13,23.64999961853028,25.14999961853028,23.64999961853028,25.0,16.698083877563477,4476,AMD Industries Limited
2008-06-16,26.64999961853028,26.64999961853028,23.549999237060547,25.700000762939453,17.165630340576172,9309,AMD Industries Limited
2008-06-17,25.049999237060547,25.700000762939453,25.0,25.299999237060547,16.89845848083496,3425,AMD Industries Limited
2008-06-18,25.850000381469727,27.0,25.5,26.0,17.366004943847656,13870,AMD Industries Limited
2008-06-19,26.200000762939453,26.200000762939453,25.39999961853028,25.700000762939453,17.165630340576172,4551,AMD Industries Limited
2008-06-20,25.700000762939453,26.0,23.600000381469727,24.600000381469727,16.4309139251709,7079,AMD Industries Limited
2008-06-23,22.700000762939453,24.700000762939453,22.700000762939453,23.14999961853028,15.462425231933594,3547,AMD Industries Limited
2008-06-24,22.850000381469727,24.200000762939453,21.549999237060547,22.200000762939453,14.827899932861328,5532,AMD Industries Limited
2008-06-25,21.5,23.5,21.299999237060547,22.89999961853028,15.295446395874023,5604,AMD Industries Limited
2008-06-26,27.0,27.0,22.700000762939453,22.89999961853028,15.295446395874023,6196,AMD Industries Limited
2008-06-27,22.5,22.5,22.0,22.39999961853028,14.961483001708984,2214,AMD Industries Limited
2008-06-30,21.799999237060547,22.850000381469727,20.25,20.89999961853028,13.959598541259766,6068,AMD Industries Limited
2008-07-01,20.5,20.5,16.75,16.75,11.187716484069824,23428,AMD Industries Limited
2008-07-02,17.5,18.200000762939453,16.0,17.700000762939453,11.822243690490724,17446,AMD Industries Limited
2008-07-03,17.950000762939453,18.299999237060547,17.200000762939453,17.799999237060547,11.889034271240234,3091,AMD Industries Limited
2008-07-04,17.0,18.5,17.0,17.950000762939453,11.989224433898926,6001,AMD Industries Limited
2008-07-07,17.600000381469727,19.0,17.399999618530273,18.5,12.356581687927246,5900,AMD Industries Limited
2008-07-08,19.0,20.700000762939453,16.25,18.950000762939453,12.657146453857422,5659,AMD Industries Limited
2008-07-09,19.950000762939453,19.950000762939453,18.299999237060547,19.64999961853028,13.124693870544434,6194,AMD Industries Limited
2008-07-10,19.100000381469727,19.5,18.049999237060547,18.450000762939453,12.32318878173828,15696,AMD Industries Limited
2008-07-11,18.14999961853028,20.700000762939453,17.950000762939453,19.049999237060547,12.723938941955566,19046,AMD Industries Limited
2008-07-14,22.75,22.75,18.5,18.89999961853028,12.623753547668455,6288,AMD Industries Limited
2008-07-15,19.0,19.0,18.0,18.049999237060547,12.056015014648438,4276,AMD Industries Limited
2008-07-16,18.0,18.100000381469727,17.649999618530273,17.850000381469727,11.92243194580078,4028,AMD Industries Limited
2008-07-17,18.89999961853028,18.89999961853028,17.100000381469727,17.299999237060547,11.555073738098145,5939,AMD Industries Limited
2008-07-18,17.299999237060547,18.39999961853028,17.200000762939453,17.799999237060547,11.889034271240234,3378,AMD Industries Limited
2008-07-21,17.549999237060547,18.200000762939453,17.549999237060547,17.899999618530273,11.955827713012695,10192,AMD Industries Limited
2008-07-22,18.39999961853028,18.5,17.950000762939453,18.299999237060547,12.22299575805664,13554,AMD Industries Limited
2008-07-23,18.0,20.89999961853028,18.0,20.0,13.35846710205078,23046,AMD Industries Limited
2008-07-24,21.39999961853028,21.39999961853028,19.0,19.39999961853028,12.957711219787598,13966,AMD Industries Limited
2008-07-25,18.700000762939453,19.200000762939453,18.350000381469727,18.75,12.523563385009766,8649,AMD Industries Limited
2008-07-28,19.100000381469727,19.14999961853028,18.5,18.799999237060547,12.556957244873049,5116,AMD Industries Limited
2008-07-29,18.549999237060547,19.049999237060547,18.25,18.89999961853028,12.623753547668455,7263,AMD Industries Limited
2008-07-30,19.549999237060547,22.5,19.299999237060547,19.850000381469727,13.25827693939209,54451,AMD Industries Limited
2008-07-31,20.0,20.0,19.64999961853028,19.850000381469727,13.25827693939209,5272,AMD Industries Limited
2008-08-01,19.299999237060547,19.89999961853028,19.100000381469727,19.75,13.191487312316896,5927,AMD Industries Limited
2008-08-04,19.850000381469727,21.0,19.75,20.950000762939453,13.992996215820312,8376,AMD Industries Limited
2008-08-05,21.0,22.299999237060547,20.89999961853028,21.700000762939453,14.493936538696287,20893,AMD Industries Limited
2008-08-06,22.799999237060547,23.5,20.5,20.950000762939453,13.992996215820312,10894,AMD Industries Limited
2008-08-07,20.549999237060547,21.89999961853028,20.549999237060547,21.049999237060547,14.059785842895508,9225,AMD Industries Limited
2008-08-08,20.25,25.25,20.25,21.350000381469727,14.260164260864258,16600,AMD Industries Limited
2008-08-11,23.75,23.75,21.100000381469727,21.200000762939453,14.159975051879885,14700,AMD Industries Limited
2008-08-12,21.200000762939453,21.75,21.0,21.14999961853028,14.12657642364502,12167,AMD Industries Limited
2008-08-13,20.75,21.5,20.75,21.299999237060547,14.226764678955078,3678,AMD Industries Limited
2008-08-14,20.799999237060547,21.0,20.5,20.600000381469727,13.759222030639648,8440,AMD Industries Limited
2008-08-18,20.850000381469727,21.75,20.549999237060547,20.950000762939453,13.992996215820312,6403,AMD Industries Limited
2008-08-19,21.0,21.5,20.799999237060547,21.25,14.193371772766112,5396,AMD Industries Limited
2008-08-20,20.75,21.600000381469727,20.75,20.89999961853028,13.959598541259766,8620,AMD Industries Limited
2008-08-21,20.14999961853028,21.200000762939453,20.14999961853028,20.600000381469727,13.759222030639648,24292,AMD Industries Limited
2008-08-22,20.100000381469727,20.950000762939453,19.5,19.850000381469727,13.25827693939209,9655,AMD Industries Limited
2008-08-25,20.100000381469727,20.549999237060547,20.100000381469727,20.25,13.525446891784668,8196,AMD Industries Limited
2008-08-26,20.0,20.0,19.549999237060547,19.950000762939453,13.325071334838867,1408,AMD Industries Limited
2008-08-27,19.600000381469727,20.39999961853028,19.549999237060547,20.14999961853028,13.458656311035156,4376,AMD Industries Limited
2008-08-28,19.700000762939453,19.850000381469727,19.100000381469727,19.39999961853028,12.957711219787598,4805,AMD Industries Limited
2008-08-29,19.299999237060547,20.14999961853028,19.299999237060547,19.64999961853028,13.124693870544434,7088,AMD Industries Limited
2008-09-01,19.100000381469727,20.0,19.049999237060547,19.049999237060547,12.723938941955566,7775,AMD Industries Limited
2008-09-02,20.299999237060547,20.299999237060547,19.350000381469727,19.64999961853028,13.124693870544434,6573,AMD Industries Limited
2008-09-04,20.0,21.39999961853028,19.5,20.89999961853028,13.959598541259766,12620,AMD Industries Limited
2008-09-05,20.100000381469727,21.5,20.100000381469727,20.75,13.85940933227539,11094,AMD Industries Limited
2008-09-08,20.549999237060547,21.100000381469727,20.200000762939453,20.350000381469727,13.592240333557127,3760,AMD Industries Limited
2008-09-09,20.5,20.5,19.799999237060547,20.25,13.525446891784668,21193,AMD Industries Limited
2008-09-10,19.799999237060547,20.5,19.549999237060547,19.850000381469727,13.25827693939209,4188,AMD Industries Limited
2008-09-11,20.0,20.299999237060547,19.64999961853028,19.75,13.191487312316896,2948,AMD Industries Limited
2008-09-12,20.0,20.0,19.39999961853028,19.5,13.02450466156006,2658,AMD Industries Limited
2008-09-15,20.0,20.0,16.549999237060547,18.450000762939453,12.32318878173828,11890,AMD Industries Limited
2008-09-16,18.25,18.5,17.5,18.0,12.02262020111084,7682,AMD Industries Limited
2008-09-17,18.549999237060547,18.600000381469727,17.700000762939453,17.899999618530273,11.955827713012695,4136,AMD Industries Limited
2008-09-18,16.25,17.700000762939453,16.25,17.299999237060547,11.555073738098145,9194,AMD Industries Limited
2008-09-19,17.299999237060547,18.5,17.299999237060547,17.950000762939453,11.989224433898926,3968,AMD Industries Limited
2008-09-22,18.0,18.0,17.200000762939453,17.299999237060547,12.094085693359377,3930,AMD Industries Limited
2008-09-23,17.25,17.799999237060547,16.549999237060547,16.75,11.70959186553955,10497,AMD Industries Limited
2008-09-24,17.0,17.0,16.100000381469727,16.350000381469727,11.429960250854492,8191,AMD Industries Limited
2008-09-25,17.0,17.0,16.049999237060547,16.049999237060547,11.220233917236328,5808,AMD Industries Limited
2008-09-26,16.5,16.5,15.0,15.050000190734863,10.52115535736084,6841,AMD Industries Limited
2008-09-29,15.699999809265137,15.699999809265137,13.149999618530272,14.5,10.136661529541016,5591,AMD Industries Limited
2008-09-30,12.600000381469728,14.649999618530272,12.600000381469728,14.399999618530272,10.066752433776855,12906,AMD Industries Limited
2008-10-01,14.600000381469728,15.399999618530272,14.449999809265137,14.850000381469728,10.381340980529783,4108,AMD Industries Limited
2008-10-03,15.0,15.25,14.300000190734863,14.300000190734863,9.996846199035645,2314,AMD Industries Limited
2008-10-06,12.350000381469728,14.399999618530272,12.350000381469728,12.550000190734863,8.773455619812012,6307,AMD Industries Limited
2008-10-07,12.949999809265137,13.5,12.75,12.949999809265137,9.053088188171388,6272,AMD Industries Limited
2008-10-08,12.5,12.550000190734863,11.300000190734863,11.800000190734863,8.249146461486816,13072,AMD Industries Limited
2008-10-10,11.800000190734863,11.800000190734863,10.5,10.899999618530272,7.619973182678223,85020,AMD Industries Limited
2008-10-13,10.949999809265137,13.100000381469728,10.699999809265137,12.100000381469728,8.458869934082031,101810,AMD Industries Limited
2008-10-14,13.800000190734863,13.899999618530272,12.300000190734863,12.600000381469728,8.80841064453125,6451,AMD Industries Limited
2008-10-15,12.0,12.399999618530272,11.75,12.149999618530272,8.493823051452637,1734,AMD Industries Limited
2008-10-16,11.600000381469728,12.25,11.5,12.149999618530272,8.493823051452637,10684,AMD Industries Limited
2008-10-17,12.850000381469728,12.850000381469728,11.0,11.5,8.039421081542969,14779,AMD Industries Limited
2008-10-20,12.0,12.399999618530272,11.149999618530272,11.75,8.214191436767578,9434,AMD Industries Limited
2008-10-21,12.0,12.5,10.600000381469728,12.350000381469728,8.63364028930664,3714,AMD Industries Limited
2008-10-22,12.0,12.399999618530272,11.800000190734863,12.0,8.388960838317871,10151,AMD Industries Limited
2008-10-23,11.25,11.699999809265137,11.199999809265137,11.600000381469728,8.109329223632812,7147,AMD Industries Limited
2008-10-24,11.649999618530272,12.399999618530272,10.100000381469728,10.449999809265137,7.305387496948242,10658,AMD Industries Limited
2008-10-27,8.550000190734863,10.0,8.399999618530273,9.699999809265137,6.781076431274414,12646,AMD Industries Limited
2008-10-29,11.550000190734863,11.550000190734863,10.850000381469728,11.149999618530272,7.794742107391357,1900,AMD Industries Limited
