Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-23,42.55271530151367,42.69223403930664,41.94814300537109,42.273681640625,37.69172668457031,392535,L&T Finance Limited
2012-07-24,42.69223403930664,42.87825775146485,41.57609558105469,41.901634216308594,37.36000442504883,364607,L&T Finance Limited
2012-07-25,41.94814300537109,41.99464797973633,41.48308563232422,41.85512924194336,37.31854248046875,288875,L&T Finance Limited
2012-07-26,41.85512924194336,42.04115295410156,41.15754318237305,41.43658065795898,36.94535446166992,1434531,L&T Finance Limited
2012-07-27,42.32018661499024,42.32018661499024,40.506465911865234,40.878509521484375,36.44777297973633,320445,L&T Finance Limited
2012-07-30,41.15754318237305,41.76211929321289,41.018028259277344,41.62260055541992,37.11121368408203,310954,L&T Finance Limited
2012-07-31,41.62260055541992,41.715614318847656,40.97152328491211,41.43658065795898,36.94535446166992,323248,L&T Finance Limited
2012-08-01,41.34356689453125,42.599220275878906,41.20405197143555,42.32018661499024,37.733192443847656,362796,L&T Finance Limited
2012-08-02,42.4597053527832,43.06427764892578,41.85512924194336,42.4597053527832,37.85758590698242,366704,L&T Finance Limited
2012-08-03,42.41320037841797,42.41320037841797,41.52959060668945,41.85512924194336,37.31854248046875,294028,L&T Finance Limited
2012-08-06,42.1341667175293,42.41320037841797,41.715614318847656,41.901634216308594,37.36000442504883,253220,L&T Finance Limited
2012-08-07,41.901634216308594,42.32018661499024,41.85512924194336,41.99464797973633,37.44293594360352,212827,L&T Finance Limited
2012-08-08,42.0876579284668,42.50621032714844,41.85512924194336,41.94814300537109,37.40147399902344,2441663,L&T Finance Limited
2012-08-09,41.99464797973633,42.18067169189453,41.297061920166016,41.52959060668945,37.028282165527344,292577,L&T Finance Limited
2012-08-10,41.57609558105469,41.85512924194336,41.39007568359375,41.62260055541992,37.11121368408203,180720,L&T Finance Limited
2012-08-13,41.43658065795898,41.66910934448242,41.11103820800781,41.25055694580078,36.77949523925781,227371,L&T Finance Limited
2012-08-14,41.20405197143555,41.715614318847656,41.15754318237305,41.43658065795898,36.94535446166992,175182,L&T Finance Limited
2012-08-16,41.20405197143555,41.85512924194336,41.11103820800781,41.52959060668945,37.028282165527344,222328,L&T Finance Limited
2012-08-17,41.62260055541992,42.227176666259766,41.297061920166016,41.34356689453125,36.862422943115234,339548,L&T Finance Limited
2012-08-21,41.39007568359375,41.85512924194336,41.15754318237305,41.34356689453125,36.862422943115234,209468,L&T Finance Limited
2012-08-22,41.297061920166016,41.715614318847656,41.15754318237305,41.297061920166016,36.82096099853516,168449,L&T Finance Limited
2012-08-23,41.39007568359375,41.57609558105469,41.25055694580078,41.39007568359375,36.90389633178711,208533,L&T Finance Limited
2012-08-24,41.39007568359375,41.39007568359375,40.97152328491211,41.018028259277344,36.572174072265625,229593,L&T Finance Limited
2012-08-27,41.018028259277344,41.25055694580078,40.22743225097656,40.366947174072266,35.991661071777344,314899,L&T Finance Limited
2012-08-28,40.459957122802734,40.506465911865234,39.15779876708984,39.34382247924805,35.07942581176758,459351,L&T Finance Limited
2012-08-29,39.62285614013672,39.90188980102539,39.34382247924805,39.62285614013672,35.32822036743164,269246,L&T Finance Limited
2012-08-30,39.34382247924805,39.80887985229492,39.20430755615234,39.57635116577149,35.2867546081543,239536,L&T Finance Limited
2012-08-31,39.62285614013672,39.71586990356445,39.34382247924805,39.39032745361328,35.12089157104492,219842,L&T Finance Limited
2012-09-03,39.52984619140625,40.0879135131836,39.25081253051758,39.94839859008789,35.61847305297852,350046,L&T Finance Limited
2012-09-04,40.04140853881836,40.506465911865234,39.62285614013672,40.2739372253418,35.90872573852539,272045,L&T Finance Limited
2012-09-05,40.04140853881836,41.25055694580078,39.94839859008789,40.92501449584961,36.489234924316406,511531,L&T Finance Limited
2012-09-06,40.92501449584961,41.57609558105469,40.2739372253418,41.25055694580078,36.77949523925781,301095,L&T Finance Limited
2012-09-07,41.48308563232422,41.94814300537109,41.06453323364258,41.715614318847656,37.19414520263672,490416,L&T Finance Limited
2012-09-10,41.76211929321289,42.36669158935547,41.25055694580078,42.227176666259766,37.65025329589844,381356,L&T Finance Limited
2012-09-11,41.85512924194336,42.55271530151367,41.715614318847656,42.1341667175293,37.567325592041016,229233,L&T Finance Limited
2012-09-12,42.273681640625,42.97126770019531,41.901634216308594,42.599220275878906,37.98197555541992,477097,L&T Finance Limited
2012-09-13,42.73873901367188,43.29680633544922,42.599220275878906,43.01777267456055,38.355167388916016,646913,L&T Finance Limited
2012-09-14,43.250301361083984,43.529335021972656,42.92476272583008,43.01777267456055,38.355167388916016,475091,L&T Finance Limited
2012-09-17,43.250301361083984,43.71535873413086,42.273681640625,43.48283004760742,38.769813537597656,767204,L&T Finance Limited
2012-09-18,43.48283004760742,44.598968505859375,42.97126770019531,44.18041610717773,39.39179229736328,805864,L&T Finance Limited
2012-09-20,43.668853759765625,43.90138244628906,42.87825775146485,43.71535873413086,38.977142333984375,461571,L&T Finance Limited
2012-09-21,44.459449768066406,45.01751708984375,42.97126770019531,43.62234878540039,38.89420700073242,1018126,L&T Finance Limited
2012-09-24,43.62234878540039,46.73822784423828,42.36669158935547,44.83149337768555,39.9723014831543,2152758,L&T Finance Limited
2012-09-25,45.11053085327149,46.45919418334961,45.11053085327149,45.80811309814453,40.84306716918945,1353068,L&T Finance Limited
2012-09-26,45.34305953979492,46.92425155639648,45.34305953979492,45.71510314941406,40.7601432800293,1502164,L&T Finance Limited
2012-09-27,45.9476318359375,46.31967926025391,45.06402587890625,45.15703582763672,40.26255798339844,522868,L&T Finance Limited
2012-09-28,45.57558822631836,45.901126861572266,44.64547348022461,44.92450714111328,40.05522537231445,498621,L&T Finance Limited
2012-10-01,45.20354080200195,45.57558822631836,44.87800216674805,45.20354080200195,40.30401992797852,390001,L&T Finance Limited
2012-10-03,45.11053085327149,45.7616081237793,44.78498840332031,44.97101211547852,40.09669494628906,303631,L&T Finance Limited
2012-10-04,45.57558822631836,45.901126861572266,43.29680633544922,45.52907943725586,40.59427261352539,668087,L&T Finance Limited
2012-10-05,46.040645599365234,48.50544738769531,46.040645599365234,47.11027526855469,42.004093170166016,3834056,L&T Finance Limited
2012-10-08,48.17990493774414,49.156524658203125,47.20328521728516,47.52882766723633,42.37728118896485,2188395,L&T Finance Limited
2012-10-09,47.90087127685547,49.85411071777344,47.52882766723633,48.59845733642578,43.33096694946289,5570155,L&T Finance Limited
2012-10-10,48.83098602294922,49.38905334472656,47.807861328125,47.9473762512207,42.75045776367188,2857938,L&T Finance Limited
2012-10-11,48.36592864990234,48.36592864990234,47.52882766723633,48.133399963378906,42.91632080078125,1061452,L&T Finance Limited
2012-10-12,47.807861328125,49.063514709472656,47.807861328125,48.17990493774414,42.957786560058594,1660789,L&T Finance Limited
2012-10-15,48.45893859863281,48.73797225952149,48.133399963378906,48.59845733642578,43.33096694946289,1256887,L&T Finance Limited
2012-10-16,48.83098602294922,50.41218185424805,48.41243362426758,49.38905334472656,44.03588104248047,7310704,L&T Finance Limited
2012-10-17,49.52857208251953,51.01675415039063,48.83098602294922,50.59820175170898,45.11396408081055,5752116,L&T Finance Limited
2012-10-18,50.877235412597656,51.85385513305664,50.45868682861328,51.10976409912109,45.5700798034668,6623242,L&T Finance Limited
2012-10-19,51.24928283691406,51.71434020996094,50.22615814208984,50.36567306518555,44.90663909912109,3992968,L&T Finance Limited
2012-10-22,50.36567306518555,50.78422546386719,49.668087005615234,50.27266311645508,44.8237190246582,2122221,L&T Finance Limited
2012-10-23,50.69121551513672,52.876983642578125,50.31916809082031,51.85385513305664,46.233524322509766,7026393,L&T Finance Limited
2012-10-25,52.17939758300781,52.876983642578125,52.08638381958008,52.31891250610352,46.64817428588867,2901227,L&T Finance Limited
2012-10-29,51.388797760009766,51.90036010742188,50.59820175170898,51.01675415039063,45.487152099609375,1320516,L&T Finance Limited
2012-10-30,51.01675415039063,51.1562728881836,49.34254837036133,50.27266311645508,44.8237190246582,2531400,L&T Finance Limited
2012-10-31,50.22615814208984,51.01675415039063,49.52857208251953,50.36567306518555,44.90663909912109,1574315,L&T Finance Limited
2012-11-01,50.41218185424805,51.34229278564453,50.27266311645508,50.36567306518555,44.90663909912109,1515691,L&T Finance Limited
2012-11-02,50.50519180297852,51.06325912475586,50.04013442993164,50.22615814208984,44.78225326538086,1238361,L&T Finance Limited
2012-11-05,50.22615814208984,51.807350158691406,50.22615814208984,51.1562728881836,45.61155319213867,2213808,L&T Finance Limited
2012-11-06,51.34229278564453,51.90036010742188,50.97024917602539,51.76084518432617,46.15059280395508,1706267,L&T Finance Limited
2012-11-07,51.99337387084961,55.52780532836914,51.807350158691406,55.109256744384766,49.136077880859375,11762523,L&T Finance Limited
2012-11-08,54.31865692138672,59.24826431274414,54.03962326049805,58.08562088012695,51.78984832763672,21497347,L&T Finance Limited
2012-11-09,57.85309219360352,60.41090393066406,57.85309219360352,59.62030792236328,53.15818786621094,12690372,L&T Finance Limited
2012-11-12,60.17837524414063,69.71204376220703,59.85283660888672,66.5496597290039,59.33648681640625,40784983,L&T Finance Limited
2012-11-15,78.45511627197266,81.85003662109375,75.57176208496094,80.03630828857422,71.36133575439453,63574708,L&T Finance Limited
2012-11-16,81.85003662109375,82.96617126464844,76.92042541503906,77.66452026367188,69.24662017822266,29924093,L&T Finance Limited
2012-11-19,76.36235809326172,78.59463500976562,69.8980712890625,70.1771011352539,62.57075500488281,25252561,L&T Finance Limited
2012-11-20,69.29349517822266,71.52576446533203,66.68917846679688,69.57252502441406,62.03169250488281,32707945,L&T Finance Limited
2012-11-21,69.66554260253906,72.96744537353516,68.92144775390625,71.89781188964844,64.1049575805664,24663256,L&T Finance Limited
2012-11-22,72.45587921142578,73.572021484375,71.20022583007812,71.52576446533203,63.77322006225586,13937239,L&T Finance Limited
2012-11-23,71.52576446533203,71.89781188964844,69.43301391601562,69.71204376220703,62.156097412109375,7896029,L&T Finance Limited
2012-11-26,68.82843780517578,71.43275451660156,68.82843780517578,70.13059997558594,62.52928924560547,9284075,L&T Finance Limited
2012-11-27,71.7117919921875,72.36286926269531,69.01445770263672,70.92119598388672,63.23419189453125,8356021,L&T Finance Limited
2012-11-29,71.06071472167969,71.665283203125,69.4795150756836,69.75855255126953,62.197566986083984,6183311,L&T Finance Limited
2012-11-30,69.94457244873047,70.68866729736328,69.4795150756836,69.61903381347656,62.07316970825195,4247978,L&T Finance Limited
2012-12-03,69.75855255126953,70.13059997558594,66.22412109375,67.47977447509766,60.16579055786133,1533098,L&T Finance Limited
2012-12-04,66.96820831298828,70.82817840576172,65.57303619384766,70.82817840576172,63.15127182006836,2201060,L&T Finance Limited
2012-12-05,73.572021484375,74.36261749267578,70.68866729736328,74.36261749267578,66.30260467529297,3781704,L&T Finance Limited
2012-12-06,76.17633819580078,78.03656768798828,73.94406127929688,78.03656768798828,69.57835388183594,4177011,L&T Finance Limited
2012-12-07,79.71076965332031,81.89653778076172,79.15270233154297,81.89653778076172,73.01993560791016,4531926,L&T Finance Limited
2012-12-10,83.0126724243164,85.98904418945312,82.87316131591797,84.12881469726562,75.01026916503906,5631427,L&T Finance Limited
2012-12-11,81.57099914550781,85.57048797607422,79.94329833984375,81.71051788330078,72.85408020019531,3846807,L&T Finance Limited
2012-12-12,83.15219116210938,85.75651550292969,80.73389434814453,85.52398681640625,76.25421142578125,4777795,L&T Finance Limited
2012-12-13,85.98904418945312,87.43071746826172,82.4081039428711,84.9194107055664,75.71517181396484,3260204,L&T Finance Limited
2012-12-14,84.64037322998047,85.10543060302734,81.43148040771484,83.33821868896484,74.30535125732422,1303493,L&T Finance Limited
2012-12-17,83.71025848388672,84.08230590820312,81.61750793457031,82.17557525634766,73.26873779296875,1203127,L&T Finance Limited
2012-12-18,82.4081039428711,86.26807403564453,80.919921875,86.0355453491211,76.71033477783203,2605293,L&T Finance Limited
2012-12-19,90.31407165527344,90.31407165527344,85.84952545166016,86.4075927734375,77.04205322265625,4780884,L&T Finance Limited
2012-12-20,87.24469757080078,87.70975494384766,83.71025848388672,85.38446807861328,76.12982177734375,1222723,L&T Finance Limited
2012-12-21,85.98904418945312,86.4075927734375,83.0591812133789,83.38471984863281,74.3468246459961,1482833,L&T Finance Limited
2012-12-24,83.38471984863281,84.36134338378906,82.87316131591797,83.61724853515625,74.55415344238281,839716,L&T Finance Limited
2012-12-26,82.7801513671875,84.1753158569336,82.7801513671875,83.33821868896484,74.30535125732422,820454,L&T Finance Limited
2012-12-27,82.7801513671875,83.71025848388672,80.919921875,81.94304656982422,73.0614013671875,816883,L&T Finance Limited
2012-12-28,83.61724853515625,83.61724853515625,80.919921875,81.47798919677734,72.64675903320312,917886,L&T Finance Limited
2012-12-31,82.6871337890625,83.66375732421875,80.919921875,82.87316131591797,73.89070892333984,652447,L&T Finance Limited
2013-01-01,83.61724853515625,87.01216888427734,83.33821868896484,86.6866226196289,77.29085540771484,2211637,L&T Finance Limited
2013-01-02,87.70975494384766,88.12830352783203,85.75651550292969,86.7796401977539,77.37377166748047,1802954,L&T Finance Limited
2013-01-03,86.96566009521484,87.24469757080078,85.10543060302734,85.47747802734375,76.21276092529297,985045,L&T Finance Limited
2013-01-04,82.87316131591797,89.29094696044922,82.87316131591797,87.75625610351562,78.2445297241211,2291410,L&T Finance Limited
2013-01-07,88.12830352783203,88.267822265625,86.12855529785156,86.54711151123047,77.16645050048828,1402841,L&T Finance Limited
2013-01-08,86.50060272216797,86.96566009521484,85.57048797607422,86.0355453491211,76.71033477783203,725627,L&T Finance Limited
2013-01-09,86.50060272216797,86.50060272216797,84.64037322998047,84.8729019165039,75.6737060546875,754054,L&T Finance Limited
2013-01-10,85.94253540039062,85.94253540039062,83.24520874023438,83.66375732421875,74.59561157226562,842948,L&T Finance Limited
2013-01-11,84.1753158569336,84.54736328125,80.919921875,81.29196166992188,72.48090362548828,1051382,L&T Finance Limited
2013-01-14,82.7801513671875,85.33795928955078,80.08281707763672,85.29145812988281,76.04689025878906,1145773,L&T Finance Limited
2013-01-15,85.98904418945312,85.98904418945312,83.15219116210938,83.66375732421875,74.59561157226562,734078,L&T Finance Limited
2013-01-16,83.80327606201172,85.57048797607422,82.7801513671875,83.19869995117188,74.18096160888672,926784,L&T Finance Limited
2013-01-17,83.19869995117188,84.03580474853516,82.22207641601562,82.7801513671875,73.80779266357422,682832,L&T Finance Limited
