Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-23,1734.5,1743.0,1725.0,1725.800048828125,1639.424072265625,20939,Alkem Laboratories Limited
2019-04-24,1733.9000244140625,1740.0,1713.0,1722.199951171875,1636.004150390625,19153,Alkem Laboratories Limited
2019-04-25,1727.050048828125,1734.0,1700.0,1703.449951171875,1618.1927490234375,741693,Alkem Laboratories Limited
2019-04-26,1704.8499755859375,1729.0,1695.0999755859375,1710.0999755859375,1624.509765625,34599,Alkem Laboratories Limited
2019-04-30,1720.0,1723.699951171875,1701.300048828125,1718.3499755859375,1632.346923828125,12412,Alkem Laboratories Limited
2019-05-02,1709.75,1727.5,1709.75,1720.9000244140625,1634.7694091796875,11453,Alkem Laboratories Limited
2019-05-03,1727.949951171875,1727.949951171875,1701.550048828125,1704.0999755859375,1618.8101806640625,12632,Alkem Laboratories Limited
2019-05-06,1712.5,1716.5,1676.0999755859375,1710.8499755859375,1625.22216796875,21823,Alkem Laboratories Limited
2019-05-07,1712.0999755859375,1714.25,1670.0,1684.050048828125,1599.763671875,21201,Alkem Laboratories Limited
2019-05-08,1684.050048828125,1987.199951171875,1680.0,1687.1500244140625,1602.7083740234375,20667,Alkem Laboratories Limited
2019-05-09,1678.699951171875,1742.25,1670.449951171875,1725.0999755859375,1638.759033203125,30799,Alkem Laboratories Limited
2019-05-10,1716.449951171875,1739.9000244140625,1700.5,1735.9000244140625,1649.018798828125,14415,Alkem Laboratories Limited
2019-05-13,1702.550048828125,1739.0,1702.550048828125,1712.050048828125,1626.3623046875,15285,Alkem Laboratories Limited
2019-05-14,1703.5,1735.1500244140625,1703.5,1719.949951171875,1633.8668212890625,35987,Alkem Laboratories Limited
2019-05-15,1728.800048828125,1728.800048828125,1690.949951171875,1712.949951171875,1627.21728515625,41247,Alkem Laboratories Limited
2019-05-16,1713.1500244140625,1713.1500244140625,1678.050048828125,1686.75,1602.328369140625,7052,Alkem Laboratories Limited
2019-05-17,1678.300048828125,1702.75,1675.050048828125,1691.949951171875,1607.26806640625,18338,Alkem Laboratories Limited
2019-05-20,1700.0,1735.0,1675.050048828125,1720.9000244140625,1634.7694091796875,18395,Alkem Laboratories Limited
2019-05-21,1700.199951171875,1721.8499755859375,1685.0,1692.449951171875,1607.7430419921875,8815,Alkem Laboratories Limited
2019-05-22,1694.9000244140625,1708.25,1685.0999755859375,1691.3499755859375,1606.6982421875,6641,Alkem Laboratories Limited
2019-05-23,1698.949951171875,1710.3499755859375,1676.050048828125,1681.949951171875,1597.7685546875,8571,Alkem Laboratories Limited
2019-05-24,1683.0999755859375,1715.0,1680.050048828125,1711.0,1625.36474609375,13442,Alkem Laboratories Limited
2019-05-27,1710.0,1732.0,1705.6500244140625,1725.4000244140625,1639.0440673828125,9556,Alkem Laboratories Limited
2019-05-28,1733.0,1739.449951171875,1711.0,1729.8499755859375,1643.2713623046875,4827,Alkem Laboratories Limited
2019-05-29,1722.0,1734.0,1712.6500244140625,1729.1500244140625,1642.6063232421875,5936,Alkem Laboratories Limited
2019-05-30,1726.199951171875,1799.0,1720.5,1760.1500244140625,1672.0550537109375,157294,Alkem Laboratories Limited
2019-05-31,1820.0,1820.0,1765.0999755859375,1794.3499755859375,1704.54296875,72681,Alkem Laboratories Limited
2019-06-03,1776.4000244140625,1804.9000244140625,1765.0,1772.699951171875,1683.9764404296875,15548,Alkem Laboratories Limited
2019-06-04,1778.0,1790.0,1754.949951171875,1760.25,1672.14990234375,29896,Alkem Laboratories Limited
2019-06-06,1767.300048828125,1775.0,1746.199951171875,1760.449951171875,1672.3397216796875,30616,Alkem Laboratories Limited
2019-06-07,1767.5,1844.0,1753.4000244140625,1817.699951171875,1726.724609375,31918,Alkem Laboratories Limited
2019-06-10,1817.699951171875,1824.550048828125,1782.3499755859375,1796.800048828125,1706.870361328125,12223,Alkem Laboratories Limited
2019-06-11,1782.449951171875,1816.0,1782.449951171875,1811.050048828125,1720.4072265625,19200,Alkem Laboratories Limited
2019-06-12,1783.0,1820.0,1783.0,1792.3499755859375,1702.6431884765625,10175,Alkem Laboratories Limited
2019-06-13,1792.3499755859375,1815.1500244140625,1760.0,1799.75,1709.6728515625,24944,Alkem Laboratories Limited
2019-06-14,1805.0,1831.199951171875,1771.25,1819.5999755859373,1728.529296875,29459,Alkem Laboratories Limited
2019-06-17,1819.5999755859373,1829.0,1776.050048828125,1810.699951171875,1720.0745849609375,18885,Alkem Laboratories Limited
2019-06-18,1802.0,1814.949951171875,1772.0,1778.8499755859375,1689.8189697265625,23670,Alkem Laboratories Limited
2019-06-19,1772.0,1797.5,1725.550048828125,1742.6500244140625,1655.4306640625,14865,Alkem Laboratories Limited
2019-06-20,1743.0,1753.6500244140625,1705.0,1710.949951171875,1625.3173828125,35524,Alkem Laboratories Limited
2019-06-21,1712.5,1790.699951171875,1688.75,1760.449951171875,1672.3397216796875,52410,Alkem Laboratories Limited
2019-06-24,1760.75,1784.9000244140625,1700.0999755859375,1715.75,1629.877197265625,38423,Alkem Laboratories Limited
2019-06-25,1708.9000244140625,1735.1500244140625,1686.0,1697.4000244140625,1612.445556640625,28254,Alkem Laboratories Limited
2019-06-26,1697.4000244140625,1724.5,1690.9000244140625,1696.9000244140625,1611.9705810546875,29636,Alkem Laboratories Limited
2019-06-27,1687.0,1707.949951171875,1680.0,1682.5,1598.2911376953125,37381,Alkem Laboratories Limited
2019-06-28,1689.449951171875,1699.5,1661.0,1669.0,1585.467041015625,15000,Alkem Laboratories Limited
2019-07-01,1684.0,1688.550048828125,1670.0,1676.25,1592.3541259765625,11048,Alkem Laboratories Limited
2019-07-02,1670.5,1724.0,1670.5,1710.75,1625.1273193359375,14020,Alkem Laboratories Limited
2019-07-03,1711.0,1730.699951171875,1690.0,1716.8499755859375,1630.9219970703125,14736,Alkem Laboratories Limited
2019-07-04,1716.8499755859375,1733.949951171875,1703.6500244140625,1726.4000244140625,1639.9940185546875,6533,Alkem Laboratories Limited
2019-07-05,1718.3499755859375,1747.699951171875,1718.3499755859375,1737.4000244140625,1650.4434814453125,11332,Alkem Laboratories Limited
2019-07-08,1746.800048828125,1780.0,1705.0,1772.0,1683.31201171875,24577,Alkem Laboratories Limited
2019-07-09,1770.0,1778.0,1743.0,1772.949951171875,1684.2142333984375,8391,Alkem Laboratories Limited
2019-07-10,1765.5999755859375,1795.0,1735.0,1776.0999755859375,1687.2066650390625,15202,Alkem Laboratories Limited
2019-07-11,1774.0,1796.800048828125,1740.199951171875,1794.199951171875,1704.4007568359375,7903,Alkem Laboratories Limited
2019-07-12,1790.0,1808.6500244140625,1775.0,1800.8499755859375,1710.7178955078125,9710,Alkem Laboratories Limited
2019-07-15,1799.050048828125,1807.0,1750.0,1769.699951171875,1681.126708984375,310701,Alkem Laboratories Limited
2019-07-16,1760.5,1789.0,1754.449951171875,1776.5999755859375,1687.6815185546875,6538,Alkem Laboratories Limited
2019-07-17,1774.3499755859375,1787.9000244140625,1732.300048828125,1749.8499755859375,1662.2701416015625,38593,Alkem Laboratories Limited
2019-07-18,1750.0999755859375,1774.0,1732.449951171875,1758.050048828125,1670.059814453125,14113,Alkem Laboratories Limited
2019-07-19,1757.3499755859375,1809.0999755859373,1735.300048828125,1798.449951171875,1708.43798828125,25683,Alkem Laboratories Limited
2019-07-22,1786.449951171875,1806.0,1741.449951171875,1797.9000244140625,1707.9154052734375,20202,Alkem Laboratories Limited
2019-07-23,1800.0999755859375,1816.0,1760.1500244140625,1762.300048828125,1674.097412109375,14685,Alkem Laboratories Limited
2019-07-24,1762.0,1777.699951171875,1750.0,1769.25,1680.6993408203125,6231,Alkem Laboratories Limited
2019-07-25,1818.0,1824.800048828125,1781.300048828125,1815.1500244140625,1724.30224609375,20147,Alkem Laboratories Limited
2019-07-26,1810.0,1828.0,1793.0999755859375,1815.1500244140625,1724.30224609375,12032,Alkem Laboratories Limited
2019-07-29,1815.1500244140625,1836.0,1778.0999755859375,1789.6500244140625,1700.0784912109375,14606,Alkem Laboratories Limited
2019-07-30,1799.300048828125,1814.0,1755.0,1760.4000244140625,1672.29248046875,9407,Alkem Laboratories Limited
2019-07-31,1760.4000244140625,1802.800048828125,1728.9000244140625,1741.949951171875,1654.765625,32978,Alkem Laboratories Limited
2019-08-01,1764.949951171875,1796.800048828125,1698.199951171875,1715.5999755859375,1629.734619140625,32259,Alkem Laboratories Limited
2019-08-02,1716.0,1729.8499755859375,1675.5,1680.3499755859375,1596.248779296875,132707,Alkem Laboratories Limited
2019-08-05,1685.0,1705.449951171875,1660.0,1674.800048828125,1590.9766845703125,54911,Alkem Laboratories Limited
2019-08-06,1688.0,1690.5,1666.0999755859375,1679.550048828125,1595.48876953125,63824,Alkem Laboratories Limited
2019-08-07,1680.0,1716.949951171875,1672.4000244140625,1705.5999755859375,1620.2352294921875,73442,Alkem Laboratories Limited
2019-08-08,1706.0,1725.0,1703.0,1721.1500244140625,1635.0069580078125,11530,Alkem Laboratories Limited
2019-08-09,1722.0,1771.300048828125,1703.25,1762.5,1674.287109375,12433,Alkem Laboratories Limited
2019-08-13,1799.0,1810.0,1747.0,1790.449951171875,1700.8385009765625,26775,Alkem Laboratories Limited
2019-08-14,1810.0,1814.949951171875,1752.0,1767.199951171875,1678.751953125,80411,Alkem Laboratories Limited
2019-08-16,1768.449951171875,1781.3499755859375,1754.949951171875,1761.8499755859375,1673.6697998046875,71086,Alkem Laboratories Limited
2019-08-19,1780.0,1780.0,1737.199951171875,1753.800048828125,1673.6219482421875,6369,Alkem Laboratories Limited
2019-08-20,1775.0,1798.449951171875,1731.300048828125,1771.4000244140625,1690.4176025390625,15718,Alkem Laboratories Limited
2019-08-21,1789.949951171875,1800.0,1708.0,1745.4000244140625,1665.606201171875,41815,Alkem Laboratories Limited
2019-08-22,1734.300048828125,1799.0,1716.5,1753.75,1673.57421875,165060,Alkem Laboratories Limited
2019-08-23,1775.0,1800.0,1750.550048828125,1772.3499755859375,1691.3240966796875,37895,Alkem Laboratories Limited
2019-08-26,1772.0,1814.9000244140625,1770.0,1789.5999755859375,1707.785400390625,36482,Alkem Laboratories Limited
2019-08-27,1789.5999755859375,1834.75,1785.0,1826.9000244140625,1743.380126953125,38617,Alkem Laboratories Limited
2019-08-28,1800.0,1844.9000244140625,1800.0,1829.8499755859373,1746.195068359375,33453,Alkem Laboratories Limited
2019-08-29,1829.8499755859373,1829.8499755859373,1800.0,1817.75,1734.6484375,5868,Alkem Laboratories Limited
2019-08-30,1813.3499755859373,1830.949951171875,1799.050048828125,1817.699951171875,1734.600830078125,22394,Alkem Laboratories Limited
2019-09-03,1800.0999755859375,1850.0,1783.8499755859375,1840.4000244140625,1756.26318359375,13114,Alkem Laboratories Limited
2019-09-04,1880.0,1880.0,1812.0,1823.449951171875,1740.087890625,18193,Alkem Laboratories Limited
2019-09-05,1824.800048828125,1851.800048828125,1818.0,1847.4000244140625,1762.9429931640625,10999,Alkem Laboratories Limited
2019-09-06,1851.75,1855.0,1815.0,1835.9000244140625,1751.968505859375,11061,Alkem Laboratories Limited
2019-09-09,1829.0,1829.0,1795.0,1800.0,1717.7099609375,113497,Alkem Laboratories Limited
2019-09-11,1818.949951171875,1850.0,1808.8499755859373,1847.6500244140625,1763.1817626953125,16086,Alkem Laboratories Limited
2019-09-12,1847.0,1869.949951171875,1815.0,1828.550048828125,1744.954833984375,37394,Alkem Laboratories Limited
2019-09-13,1837.5999755859373,1869.4000244140625,1822.300048828125,1839.6500244140625,1755.54736328125,28454,Alkem Laboratories Limited
2019-09-16,1851.0,1867.0,1817.6500244140625,1859.800048828125,1774.776123046875,90045,Alkem Laboratories Limited
2019-09-17,1868.949951171875,1880.5,1811.5999755859373,1838.699951171875,1754.640625,104387,Alkem Laboratories Limited
2019-09-18,1865.0,1930.0,1855.0,1896.25,1809.5595703125,72262,Alkem Laboratories Limited
2019-09-19,1914.0,1914.0,1849.050048828125,1866.75,1781.408447265625,66603,Alkem Laboratories Limited
2019-09-20,1885.0,1974.4000244140625,1865.0,1948.199951171875,1859.134521484375,101998,Alkem Laboratories Limited
2019-09-23,1961.9000244140625,1997.050048828125,1884.0,1928.8499755859373,1840.6695556640625,40185,Alkem Laboratories Limited
2019-09-24,1927.0,1957.5,1920.050048828125,1942.5999755859373,1853.7906494140625,25259,Alkem Laboratories Limited
2019-09-25,1942.5999755859373,1957.949951171875,1892.050048828125,1905.9000244140625,1818.7685546875,14962,Alkem Laboratories Limited
2019-09-26,1900.0,1944.9000244140625,1871.0,1917.5999755859373,1829.9337158203125,46137,Alkem Laboratories Limited
2019-09-27,1893.9000244140625,1965.0,1875.0,1929.4000244140625,1841.1943359375,20925,Alkem Laboratories Limited
2019-09-30,1912.800048828125,1944.9000244140625,1894.949951171875,1905.0999755859373,1818.0050048828125,54451,Alkem Laboratories Limited
2019-10-01,1910.0,1969.4000244140625,1910.0,1949.699951171875,1860.5660400390625,56258,Alkem Laboratories Limited
2019-10-03,1916.0,1960.0,1885.0,1898.300048828125,1811.5159912109373,35304,Alkem Laboratories Limited
2019-10-04,1919.9000244140625,1945.550048828125,1873.0,1938.949951171875,1850.3076171875,17335,Alkem Laboratories Limited
2019-10-07,1920.5,1949.0,1916.0999755859373,1938.550048828125,1849.9261474609373,23558,Alkem Laboratories Limited
2019-10-09,1941.050048828125,1950.0,1911.0,1938.25,1849.6395263671875,16138,Alkem Laboratories Limited
2019-10-10,1932.5999755859373,1950.0,1910.0,1929.0,1840.8125,51518,Alkem Laboratories Limited
2019-10-11,1930.1500244140625,1961.0,1930.0,1947.300048828125,1858.27587890625,12746,Alkem Laboratories Limited
2019-10-14,1954.9000244140625,1959.9000244140625,1930.0,1941.949951171875,1853.170166015625,90443,Alkem Laboratories Limited
2019-10-15,1947.9000244140625,1950.0,1911.0,1915.0999755859373,1827.548095703125,19628,Alkem Laboratories Limited
2019-10-16,1916.0,1937.949951171875,1906.0,1914.4000244140625,1826.8800048828125,8762,Alkem Laboratories Limited
2019-10-17,1915.8499755859373,1926.800048828125,1891.050048828125,1918.8499755859373,1831.1265869140625,12463,Alkem Laboratories Limited
2019-10-18,1920.199951171875,2027.9000244140625,1920.0999755859373,1958.949951171875,1869.3931884765625,132385,Alkem Laboratories Limited
2019-10-22,1976.9000244140625,1985.0,1950.050048828125,1974.75,1884.4708251953125,83148,Alkem Laboratories Limited
2019-10-23,1974.800048828125,1980.0,1955.0,1966.8499755859373,1876.93212890625,11472,Alkem Laboratories Limited
2019-10-24,1978.6500244140625,1978.6500244140625,1957.8499755859373,1968.699951171875,1878.697509765625,45359,Alkem Laboratories Limited
2019-10-25,1986.949951171875,1989.949951171875,1948.0999755859373,1960.199951171875,1870.5860595703125,13429,Alkem Laboratories Limited
2019-10-27,1916.0999755859373,1980.0,1916.0999755859373,1969.300048828125,1879.27001953125,1878,Alkem Laboratories Limited
2019-10-29,1979.300048828125,1979.300048828125,1957.0,1974.0,1883.755126953125,19833,Alkem Laboratories Limited
2019-10-30,1979.300048828125,1980.0,1962.8499755859373,1977.0,1886.6180419921875,9228,Alkem Laboratories Limited
2019-10-31,1979.800048828125,2022.949951171875,1963.0,1997.699951171875,1906.3717041015625,45017,Alkem Laboratories Limited
2019-11-01,2013.4000244140625,2013.4000244140625,1985.0,2000.1500244140625,1908.7098388671875,53263,Alkem Laboratories Limited
2019-11-04,2014.0999755859373,2025.0,1995.1500244140625,2015.949951171875,1923.7872314453125,49039,Alkem Laboratories Limited
2019-11-05,2029.800048828125,2050.0,2016.3499755859373,2048.75,1955.087890625,64950,Alkem Laboratories Limited
2019-11-06,2042.0,2079.0,2039.5999755859373,2058.449951171875,1964.3443603515625,71197,Alkem Laboratories Limited
2019-11-07,2058.449951171875,2070.0,1992.050048828125,2006.949951171875,1915.1988525390625,127514,Alkem Laboratories Limited
2019-11-08,2005.0999755859373,2048.300048828125,2005.0999755859373,2034.25,1941.250732421875,10123,Alkem Laboratories Limited
2019-11-11,2025.9000244140625,2068.75,1940.800048828125,1972.0,1881.846923828125,161949,Alkem Laboratories Limited
2019-11-13,2000.0,2075.0,2000.0,2065.800048828125,1971.3583984375,233954,Alkem Laboratories Limited
2019-11-14,2079.449951171875,2080.0,2011.0,2021.25,1928.8450927734373,91701,Alkem Laboratories Limited
2019-11-15,2029.0,2075.0,2029.0,2058.25,1964.1536865234373,77156,Alkem Laboratories Limited
2019-11-18,2071.050048828125,2110.0,2055.0,2099.75,2003.75634765625,98127,Alkem Laboratories Limited
2019-11-19,2119.35009765625,2150.0,2100.0,2117.050048828125,2020.265380859375,78374,Alkem Laboratories Limited
2019-11-20,2120.25,2120.25,2061.550048828125,2083.550048828125,1988.2969970703125,26567,Alkem Laboratories Limited
2019-11-21,2085.0,2100.0,2055.39990234375,2091.0,1995.40625,40278,Alkem Laboratories Limited
2019-11-22,2100.0,2117.800048828125,2056.0,2078.800048828125,1983.7640380859373,20939,Alkem Laboratories Limited
2019-11-25,2075.85009765625,2098.0,2028.25,2056.050048828125,1962.054443359375,23944,Alkem Laboratories Limited
2019-11-26,2070.0,2100.0,2052.10009765625,2069.300048828125,1974.6982421875,33978,Alkem Laboratories Limited
2019-11-27,2080.0,2097.699951171875,1980.0,2000.3499755859373,1908.9005126953125,165045,Alkem Laboratories Limited
2019-11-28,2008.0,2037.949951171875,1999.949951171875,2025.449951171875,1932.8529052734373,33966,Alkem Laboratories Limited
2019-11-29,2026.0999755859373,2039.949951171875,2002.0,2029.0999755859373,1936.3360595703125,33717,Alkem Laboratories Limited
2019-12-02,2022.0999755859373,2059.300048828125,2000.050048828125,2033.25,1940.2965087890625,25437,Alkem Laboratories Limited
2019-12-03,2028.699951171875,2060.0,2018.0999755859373,2041.800048828125,1948.455810546875,14151,Alkem Laboratories Limited
2019-12-04,2056.699951171875,2077.0,2041.5,2060.449951171875,1966.2529296875,13904,Alkem Laboratories Limited
2019-12-05,2060.449951171875,2100.0,2009.050048828125,2091.5,1995.883544921875,38043,Alkem Laboratories Limited
2019-12-06,2091.89990234375,2097.64990234375,2050.0,2079.35009765625,1984.2890625,11728,Alkem Laboratories Limited
