Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-02,98.8000030517578,99.4800033569336,97.5999984741211,98.26000213623048,82.45691680908203,72435,Premier Explosives Limited
2017-06-05,98.5999984741211,101.37999725341795,97.0199966430664,97.62999725341795,81.9282455444336,202160,Premier Explosives Limited
2017-06-06,97.20999908447266,98.75,94.0,94.56999969482422,79.36038208007812,131670,Premier Explosives Limited
2017-06-07,94.01000213623048,98.95999908447266,94.01000213623048,97.44000244140624,81.76880645751953,177350,Premier Explosives Limited
2017-06-08,98.18000030517578,102.93000030517578,96.41000366210938,99.19000244140624,83.23735046386719,322025,Premier Explosives Limited
2017-06-09,99.19000244140624,101.0,97.0,98.58000183105467,82.72544860839844,129230,Premier Explosives Limited
2017-06-12,97.5999984741211,104.6999969482422,97.1999969482422,102.37000274658205,85.90591430664062,509770,Premier Explosives Limited
2017-06-13,104.0,106.9000015258789,102.4000015258789,103.33000183105467,86.71151733398438,488440,Premier Explosives Limited
2017-06-14,103.4000015258789,105.88999938964844,102.58000183105467,103.33000183105467,86.71151733398438,145820,Premier Explosives Limited
2017-06-15,104.18000030517578,104.18000030517578,101.3499984741211,102.43000030517578,85.95626068115234,85380,Premier Explosives Limited
2017-06-16,102.0,107.8000030517578,101.41000366210938,104.81999969482422,87.96187591552734,190125,Premier Explosives Limited
2017-06-19,105.9499969482422,106.29000091552734,102.22000122070312,102.94000244140624,86.38423919677734,136645,Premier Explosives Limited
2017-06-20,103.87000274658205,105.69000244140624,103.22000122070312,104.3000030517578,87.5255126953125,91145,Premier Explosives Limited
2017-06-21,104.5999984741211,105.4800033569336,103.4000015258789,104.76000213623048,87.91152954101562,81530,Premier Explosives Limited
2017-06-22,105.55999755859376,106.8000030517578,104.44000244140624,105.27999877929688,88.347900390625,114795,Premier Explosives Limited
2017-06-23,105.27999877929688,105.6999969482422,100.41999816894533,101.94000244140624,85.5450668334961,126015,Premier Explosives Limited
2017-06-27,101.9000015258789,101.9000015258789,97.0199966430664,97.98999786376952,82.23033905029297,130350,Premier Explosives Limited
2017-06-28,97.12000274658205,100.48999786376952,94.20999908447266,99.3000030517578,83.32965087890625,75065,Premier Explosives Limited
2017-06-29,100.1500015258789,101.41000366210938,98.0199966430664,98.73999786376952,82.8597183227539,63675,Premier Explosives Limited
2017-06-30,100.38999938964844,100.38999938964844,97.5999984741211,97.88999938964844,82.14642333984375,24445,Premier Explosives Limited
2017-07-03,98.4000015258789,101.6999969482422,98.4000015258789,101.37000274658205,85.06674194335938,58685,Premier Explosives Limited
2017-07-04,102.0,102.77999877929688,100.51000213623048,101.62999725341795,85.284912109375,35770,Premier Explosives Limited
2017-07-05,101.5500030517578,102.97000122070312,100.5199966430664,102.1999969482422,85.76325225830078,25745,Premier Explosives Limited
2017-07-06,101.70999908447266,103.58999633789062,101.6999969482422,102.13999938964844,85.71290588378906,29035,Premier Explosives Limited
2017-07-07,100.91000366210938,103.5999984741211,100.5199966430664,101.9499969482422,85.55345153808594,70715,Premier Explosives Limited
2017-07-10,100.8000030517578,102.88999938964844,98.25,100.91000366210938,84.68072509765625,10125,Premier Explosives Limited
2017-07-11,100.1999969482422,103.4000015258789,100.1999969482422,101.94000244140624,85.5450668334961,86895,Premier Explosives Limited
2017-07-12,101.0,102.70999908447266,101.0,101.33999633789062,85.04156494140625,27875,Premier Explosives Limited
2017-07-13,101.61000061035156,103.30999755859376,101.61000061035156,102.22000122070312,85.78003692626953,85235,Premier Explosives Limited
2017-07-14,103.55999755859376,103.55999755859376,98.4000015258789,99.8499984741211,83.79119873046875,54800,Premier Explosives Limited
2017-07-17,101.58999633789062,101.95999908447266,98.94000244140624,99.43000030517578,83.4387435913086,21070,Premier Explosives Limited
2017-07-18,100.01000213623048,102.0,99.8000030517578,100.51000213623048,84.34505462646484,68450,Premier Explosives Limited
2017-07-19,100.12999725341795,102.95999908447266,100.12999725341795,101.08999633789062,84.8317642211914,110060,Premier Explosives Limited
2017-07-20,101.9800033569336,102.18000030517578,99.1999969482422,99.4499969482422,83.45552825927734,60495,Premier Explosives Limited
2017-07-21,99.8000030517578,102.8000030517578,99.8000030517578,101.44000244140624,85.12548065185547,119555,Premier Explosives Limited
2017-07-24,100.97000122070312,102.29000091552734,100.41000366210938,101.06999969482422,84.81498718261719,56815,Premier Explosives Limited
2017-07-25,101.76000213623048,104.0,100.37999725341795,103.3000030517578,86.68634033203125,124100,Premier Explosives Limited
2017-07-26,103.5999984741211,103.8000030517578,101.20999908447266,101.86000061035156,85.47793579101562,69240,Premier Explosives Limited
2017-07-27,101.41000366210938,102.29000091552734,99.0199966430664,99.81999969482422,83.76602172851562,39130,Premier Explosives Limited
2017-07-28,100.0,102.0,100.0,100.77999877929688,84.57162475585938,34435,Premier Explosives Limited
2017-07-31,100.62000274658205,101.88999938964844,97.0999984741211,97.51000213623048,81.82754516601562,97195,Premier Explosives Limited
2017-08-01,99.33999633789062,99.33999633789062,95.33000183105467,96.41999816894533,80.912841796875,81690,Premier Explosives Limited
2017-08-02,95.30999755859376,97.36000061035156,94.02999877929688,94.33999633789062,79.16737365722656,52225,Premier Explosives Limited
2017-08-03,93.02999877929688,94.52999877929688,91.5999984741211,91.87999725341795,77.1030044555664,66570,Premier Explosives Limited
2017-08-04,92.01000213623048,96.8000030517578,86.73999786376953,93.43000030517578,78.40371704101562,88505,Premier Explosives Limited
2017-08-07,94.0,95.98999786376952,92.91000366210938,93.19000244140624,78.20233154296875,24775,Premier Explosives Limited
2017-08-08,93.5500030517578,95.88999938964844,92.5999984741211,93.0999984741211,78.12679290771484,16635,Premier Explosives Limited
2017-08-09,92.0,93.58000183105467,88.0,92.0,77.20370483398438,23400,Premier Explosives Limited
2017-08-10,92.1999969482422,92.1999969482422,87.01000213623047,87.73999786376953,73.62884521484375,39850,Premier Explosives Limited
2017-08-11,84.4000015258789,90.62999725341795,84.4000015258789,89.19999694824219,74.8540267944336,34665,Premier Explosives Limited
2017-08-14,89.0,92.8000030517578,89.0,92.31999969482422,77.47224426269531,33985,Premier Explosives Limited
2017-08-16,92.4000015258789,94.4800033569336,92.01000213623048,94.1500015258789,79.0079345703125,91730,Premier Explosives Limited
2017-08-17,94.08000183105467,96.5999984741211,93.20999908447266,96.33999633789062,80.84571075439453,74165,Premier Explosives Limited
2017-08-18,96.0,97.5,95.0,95.87999725341795,80.4596939086914,42335,Premier Explosives Limited
2017-08-21,93.0,93.0,88.4000015258789,91.06999969482422,76.42328643798828,118745,Premier Explosives Limited
2017-08-22,92.4000015258789,94.0,88.0,88.62999725341797,74.37570190429688,52130,Premier Explosives Limited
2017-08-23,90.3000030517578,91.36000061035156,88.01000213623047,90.62000274658205,76.045654296875,29350,Premier Explosives Limited
2017-08-24,91.18000030517578,91.18000030517578,88.76000213623047,89.08999633789062,74.76171875,13170,Premier Explosives Limited
2017-08-28,91.1999969482422,92.0,88.26000213623047,89.36000061035156,74.9883041381836,26295,Premier Explosives Limited
2017-08-29,90.55999755859376,90.55999755859376,86.80000305175781,87.70999908447266,73.60366821289062,20170,Premier Explosives Limited
2017-08-30,88.63999938964844,90.0,87.36000061035156,88.62000274658203,74.3673095703125,43020,Premier Explosives Limited
2017-08-31,89.23999786376953,90.70999908447266,88.80000305175781,90.36000061035156,75.82746887207031,272965,Premier Explosives Limited
2017-09-01,90.58999633789062,92.16000366210938,89.11000061035156,91.5199966430664,76.80091094970703,25730,Premier Explosives Limited
2017-09-04,90.0,90.5999984741211,87.87000274658203,88.61000061035156,74.35892486572266,275985,Premier Explosives Limited
2017-09-05,88.0199966430664,90.70999908447266,88.0,89.3499984741211,74.97990417480469,18025,Premier Explosives Limited
2017-09-06,88.5199966430664,89.5999984741211,87.5999984741211,87.94000244140625,73.79667663574219,21645,Premier Explosives Limited
2017-09-07,88.19999694824219,89.66999816894531,87.61000061035156,88.76000213623047,74.48479461669922,34975,Premier Explosives Limited
2017-09-08,89.4000015258789,89.4000015258789,87.80000305175781,89.0199966430664,74.7029800415039,25410,Premier Explosives Limited
2017-09-11,88.0199966430664,89.19999694824219,87.0,88.88999938964844,74.5938949584961,41560,Premier Explosives Limited
2017-09-12,87.80999755859375,95.0,87.80999755859375,93.36000061035156,78.34498596191406,128385,Premier Explosives Limited
2017-09-13,93.1999969482422,94.77999877929688,91.0,93.47000122070312,78.43729400634766,70620,Premier Explosives Limited
2017-09-14,92.4000015258789,93.9800033569336,92.12000274658205,93.7699966430664,81.29837799072266,35925,Premier Explosives Limited
2017-09-15,92.5999984741211,92.98999786376952,90.4000015258789,91.94000244140624,79.71177673339844,39950,Premier Explosives Limited
2017-09-18,91.26000213623048,94.0,91.26000213623048,93.72000122070312,81.25503540039062,61235,Premier Explosives Limited
2017-09-19,91.83999633789062,94.58999633789062,91.4000015258789,92.87999725341795,80.52674865722656,200735,Premier Explosives Limited
2017-09-20,92.30999755859376,93.0,89.5999984741211,90.62000274658205,78.56734466552734,54245,Premier Explosives Limited
2017-09-21,90.86000061035156,91.0,89.61000061035156,89.87000274658203,77.9170913696289,11940,Premier Explosives Limited
2017-09-22,90.29000091552734,90.29000091552734,85.80999755859375,86.0999984741211,74.64850616455078,55715,Premier Explosives Limited
2017-09-25,86.0999984741211,86.0999984741211,81.22000122070312,83.01000213623047,71.96949005126953,55935,Premier Explosives Limited
2017-09-26,81.4000015258789,85.4000015258789,81.4000015258789,84.19000244140625,72.99254608154297,29490,Premier Explosives Limited
2017-09-27,84.0,84.70999908447266,78.62000274658203,79.9800033569336,69.34248352050781,93565,Premier Explosives Limited
2017-09-28,80.7300033569336,84.4000015258789,80.19999694824219,83.13999938964844,72.08219146728516,32200,Premier Explosives Limited
2017-09-29,84.55999755859375,86.44999694824219,82.11000061035156,85.87000274658203,74.44910430908203,51750,Premier Explosives Limited
2017-10-03,86.0,86.80000305175781,82.08999633789062,86.20999908447266,74.7438735961914,45515,Premier Explosives Limited
2017-10-04,83.80999755859375,87.58000183105469,83.80999755859375,87.19000244140625,75.59353637695312,43575,Premier Explosives Limited
2017-10-05,87.5999984741211,87.62000274658203,84.5999984741211,85.13999938964844,73.8161849975586,11395,Premier Explosives Limited
2017-10-06,85.01000213623047,86.87000274658203,84.62999725341797,86.25,74.77855682373047,14870,Premier Explosives Limited
2017-10-09,84.19999694824219,90.79000091552734,83.19999694824219,90.4800033569336,78.44596099853516,78385,Premier Explosives Limited
2017-10-10,91.36000061035156,93.58000183105467,90.1999969482422,92.04000091552734,79.79847717285156,39875,Premier Explosives Limited
2017-10-11,92.1999969482422,94.8000030517578,90.20999908447266,91.56999969482422,79.39098358154297,110290,Premier Explosives Limited
2017-10-12,91.25,91.25,87.43000030517578,88.75,76.94605255126953,53560,Premier Explosives Limited
2017-10-13,90.98999786376952,91.0,87.0,88.25,76.51255798339844,20430,Premier Explosives Limited
2017-10-16,88.0999984741211,90.88999938964844,85.5999984741211,87.16999816894531,75.5761947631836,33640,Premier Explosives Limited
2017-10-17,89.0,89.0,85.25,85.48999786376953,74.11963653564453,17215,Premier Explosives Limited
2017-10-18,85.0,87.83000183105469,84.80000305175781,87.18000030517578,75.58486938476562,14275,Premier Explosives Limited
2017-10-19,87.5999984741211,87.5999984741211,85.30999755859375,86.69999694824219,75.168701171875,8085,Premier Explosives Limited
2017-10-23,83.95999908447266,88.0,83.95999908447266,87.02999877929688,75.45481872558594,20720,Premier Explosives Limited
2017-10-24,86.6500015258789,97.0,85.19999694824219,86.23999786376953,74.76988983154297,292550,Premier Explosives Limited
2017-10-25,86.5,87.80000305175781,85.19999694824219,85.66999816894531,74.27570343017578,44850,Premier Explosives Limited
2017-10-26,85.5999984741211,86.9000015258789,85.37000274658203,85.81999969482422,74.40575408935547,29815,Premier Explosives Limited
2017-10-27,86.0,86.37000274658203,84.0,85.63999938964844,74.24968719482422,33200,Premier Explosives Limited
2017-10-30,87.0,88.4000015258789,84.48999786376953,84.91000366210938,73.61678314208984,45665,Premier Explosives Limited
2017-10-31,85.19999694824219,86.0,85.05000305175781,85.87999725341797,74.45777130126953,23125,Premier Explosives Limited
2017-11-01,87.4000015258789,91.3000030517578,85.80000305175781,89.88999938964844,77.93443298339844,527080,Premier Explosives Limited
2017-11-02,90.9800033569336,92.69000244140624,87.87999725341797,88.8499984741211,77.03275299072266,128560,Premier Explosives Limited
2017-11-03,89.0,90.8000030517578,87.83000183105469,88.20999908447266,76.47787475585938,55005,Premier Explosives Limited
2017-11-06,88.01000213623047,89.19999694824219,86.19999694824219,86.27999877929688,74.8045654296875,27720,Premier Explosives Limited
2017-11-07,86.4000015258789,87.19000244140625,84.19999694824219,84.80999755859375,73.53008270263672,31805,Premier Explosives Limited
2017-11-08,84.61000061035156,87.36000061035156,83.19999694824219,83.54000091552734,72.42899322509766,26310,Premier Explosives Limited
2017-11-09,82.81999969482422,84.98999786376953,82.81999969482422,83.91999816894531,72.75845336914062,15045,Premier Explosives Limited
2017-11-10,84.4000015258789,86.80000305175781,83.0,84.87999725341797,73.59077453613281,24225,Premier Explosives Limited
2017-11-13,84.19999694824219,86.08999633789062,82.80000305175781,84.3499984741211,73.13125610351562,61510,Premier Explosives Limited
2017-11-14,84.0,85.80000305175781,82.81999969482422,83.27999877929688,72.20356750488281,64110,Premier Explosives Limited
2017-11-15,82.77999877929688,84.5999984741211,80.19999694824219,80.91000366210938,70.14878845214844,51405,Premier Explosives Limited
2017-11-16,80.5999984741211,83.38999938964844,80.5199966430664,81.29000091552734,70.47825622558594,35680,Premier Explosives Limited
2017-11-17,81.51000213623047,83.4000015258789,81.12000274658203,81.55999755859375,70.71233367919922,21305,Premier Explosives Limited
2017-11-20,83.58999633789062,83.58999633789062,80.4000015258789,81.94000244140625,71.04180145263672,15540,Premier Explosives Limited
2017-11-21,82.4000015258789,83.4000015258789,81.0999984741211,82.48999786376953,71.51863861083984,27940,Premier Explosives Limited
2017-11-22,82.19999694824219,83.5999984741211,81.63999938964844,82.16999816894531,71.24120330810547,17960,Premier Explosives Limited
