Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-13,63.79999923706055,66.3499984741211,60.244998931884766,61.05500030517578,61.05500030517578,2492410,Prime Focus Limited
2010-09-14,61.435001373291016,62.880001068115234,59.79999923706055,60.125,60.125,1002060,Prime Focus Limited
2010-09-15,60.900001525878906,61.5,59.79999923706055,60.52000045776367,60.52000045776367,504690,Prime Focus Limited
2010-09-16,59.900001525878906,62.380001068115234,59.900001525878906,61.790000915527344,61.790000915527344,564250,Prime Focus Limited
2010-09-17,61.5,63.5,61.5,62.869998931884766,62.869998931884766,622470,Prime Focus Limited
2010-09-20,63.625,64.5,62.20000076293945,64.16999816894531,64.16999816894531,1554680,Prime Focus Limited
2010-09-21,64.23500061035156,64.23500061035156,61.400001525878906,62.06999969482422,62.06999969482422,709280,Prime Focus Limited
2010-09-22,61.400001525878906,64.33999633789062,61.400001525878906,63.57500076293945,63.57500076293945,2085720,Prime Focus Limited
2010-09-23,63.59999847412109,63.59999847412109,62.209999084472656,62.68999862670898,62.68999862670898,157280,Prime Focus Limited
2010-09-24,63.290000915527344,63.43999862670898,62.54999923706055,62.71500015258789,62.71500015258789,84790,Prime Focus Limited
2010-09-27,63.70000076293945,66.30000305175781,63.22499847412109,64.91500091552734,64.91500091552734,1639640,Prime Focus Limited
2010-09-28,62.13999938964844,67.80000305175781,62.13999938964844,66.45999908447266,66.45999908447266,2443540,Prime Focus Limited
2010-09-29,67.47000122070312,68.2699966430664,66.4000015258789,67.83000183105469,67.83000183105469,1334220,Prime Focus Limited
2010-09-30,67.80000305175781,69.4000015258789,67.01000213623047,68.25,68.25,444860,Prime Focus Limited
2010-10-01,68.83999633789062,71.0999984741211,66.72000122070312,70.49500274658203,70.49500274658203,2491350,Prime Focus Limited
2010-10-04,71.0999984741211,74.80000305175781,70.5,73.55000305175781,73.55000305175781,4439890,Prime Focus Limited
2010-10-05,72.30000305175781,72.48500061035156,69.5,70.76000213623047,70.76000213623047,2127560,Prime Focus Limited
2010-10-06,71.15499877929688,72.30000305175781,69.70500183105469,71.40499877929688,71.40499877929688,1237640,Prime Focus Limited
2010-10-07,71.55000305175781,71.9000015258789,69.0,69.66999816894531,69.66999816894531,785470,Prime Focus Limited
2010-10-08,69.70500183105469,70.30000305175781,68.16500091552734,68.9800033569336,68.9800033569336,301450,Prime Focus Limited
2010-10-11,69.0999984741211,71.5,69.0250015258789,70.48500061035156,70.48500061035156,440100,Prime Focus Limited
2010-10-12,71.4000015258789,71.5,69.80500030517578,70.44000244140625,70.44000244140625,324280,Prime Focus Limited
2010-10-13,70.55000305175781,71.69999694824219,70.30000305175781,70.93000030517578,70.93000030517578,481860,Prime Focus Limited
2010-10-14,70.5999984741211,71.9000015258789,69.69999694824219,70.36499786376953,70.36499786376953,686140,Prime Focus Limited
2010-10-15,70.1500015258789,71.37000274658203,68.4000015258789,68.95500183105469,68.95500183105469,624930,Prime Focus Limited
2010-10-18,69.0,70.0,67.80000305175781,69.71499633789062,69.71499633789062,338540,Prime Focus Limited
2010-10-19,69.75,69.94999694824219,68.23999786376953,68.83999633789062,68.83999633789062,110990,Prime Focus Limited
2010-10-20,68.19999694824219,69.49500274658203,67.19999694824219,67.68499755859375,67.68499755859375,180490,Prime Focus Limited
2010-10-21,68.19999694824219,70.08499908447266,67.5999984741211,69.0,69.0,220210,Prime Focus Limited
2010-10-22,69.0,70.5,68.4000015258789,68.80000305175781,68.80000305175781,231510,Prime Focus Limited
2010-10-25,69.83999633789062,71.44999694824219,69.11000061035156,70.98500061035156,70.98500061035156,335710,Prime Focus Limited
2010-10-26,71.19999694824219,71.79499816894531,69.5,69.83000183105469,69.83000183105469,772560,Prime Focus Limited
2010-10-27,69.5999984741211,70.05000305175781,68.30000305175781,68.94000244140625,68.94000244140625,618920,Prime Focus Limited
2010-10-28,69.0999984741211,70.9000015258789,67.01000213623047,68.49500274658203,68.49500274658203,720200,Prime Focus Limited
2010-10-29,70.0,70.30000305175781,65.6500015258789,66.6500015258789,66.6500015258789,374623,Prime Focus Limited
2010-11-01,67.5,70.30000305175781,66.55000305175781,67.3499984741211,67.3499984741211,194455,Prime Focus Limited
2010-11-02,67.9000015258789,68.30000305175781,65.6500015258789,66.05000305175781,66.05000305175781,81625,Prime Focus Limited
2010-11-03,66.19999694824219,68.44999694824219,66.0,67.69999694824219,67.69999694824219,195858,Prime Focus Limited
2010-11-04,68.9000015258789,69.19999694824219,65.0,67.94999694824219,67.94999694824219,210649,Prime Focus Limited
2010-11-08,68.80000305175781,72.6500015258789,68.80000305175781,71.19999694824219,71.19999694824219,442743,Prime Focus Limited
2010-11-09,71.5,77.30000305175781,71.5,74.94999694824219,74.94999694824219,2440726,Prime Focus Limited
2010-11-10,75.94999694824219,78.0,74.4000015258789,77.1500015258789,77.1500015258789,1170278,Prime Focus Limited
2010-11-11,77.9000015258789,80.0,75.0,75.9000015258789,75.9000015258789,940418,Prime Focus Limited
2010-11-12,75.4000015258789,76.4000015258789,72.19999694824219,74.9000015258789,74.9000015258789,464541,Prime Focus Limited
2010-11-15,75.0,76.5999984741211,73.25,75.4000015258789,75.4000015258789,323631,Prime Focus Limited
2010-11-16,76.25,78.0,70.5999984741211,71.25,71.25,741738,Prime Focus Limited
2010-11-18,72.94999694824219,72.94999694824219,66.30000305175781,68.94999694824219,68.94999694824219,333832,Prime Focus Limited
2010-11-19,68.0,69.6500015258789,63.09999847412109,65.4000015258789,65.4000015258789,241798,Prime Focus Limited
2010-11-22,64.0999984741211,68.5,64.0999984741211,67.0,67.0,210820,Prime Focus Limited
2010-11-23,65.1500015258789,66.5,58.650001525878906,62.75,62.75,254613,Prime Focus Limited
2010-11-24,66.0,67.0,61.0,63.04999923706055,63.04999923706055,311219,Prime Focus Limited
2010-11-25,65.30000305175781,68.19999694824219,62.150001525878906,64.6500015258789,64.6500015258789,902108,Prime Focus Limited
2010-11-26,65.75,65.75,59.0,60.900001525878906,60.900001525878906,341481,Prime Focus Limited
2010-11-29,62.400001525878906,67.80000305175781,59.5,65.55000305175781,65.55000305175781,950803,Prime Focus Limited
2010-11-30,65.9000015258789,67.0999984741211,63.70000076293945,64.25,64.25,391274,Prime Focus Limited
2010-12-01,64.9000015258789,66.5999984741211,63.650001525878906,64.25,64.25,227573,Prime Focus Limited
2010-12-02,65.0999984741211,65.5999984741211,64.05000305175781,64.44999694824219,64.44999694824219,234620,Prime Focus Limited
2010-12-03,66.0,66.0,57.54999923706055,58.900001525878906,58.900001525878906,512762,Prime Focus Limited
2010-12-06,61.5,65.5,59.0,62.0,62.0,477922,Prime Focus Limited
2010-12-07,62.650001525878906,62.650001525878906,59.04999923706055,59.900001525878906,59.900001525878906,160842,Prime Focus Limited
2010-12-08,60.650001525878906,61.5,55.650001525878906,56.45000076293945,56.45000076293945,244974,Prime Focus Limited
2010-12-09,57.0,58.0,47.09999847412109,49.650001525878906,49.650001525878906,530909,Prime Focus Limited
2010-12-10,48.0,55.70000076293945,48.0,53.79999923706055,53.79999923706055,386639,Prime Focus Limited
2010-12-13,56.0,59.400001525878906,55.0,58.34999847412109,58.34999847412109,493220,Prime Focus Limited
2010-12-14,59.95000076293945,60.900001525878906,58.150001525878906,59.95000076293945,59.95000076293945,169861,Prime Focus Limited
2010-12-15,60.5,60.5,57.59999847412109,58.400001525878906,58.400001525878906,76452,Prime Focus Limited
2010-12-16,57.70000076293945,58.75,57.0,57.900001525878906,57.900001525878906,59402,Prime Focus Limited
2010-12-20,57.5,61.0,57.34999847412109,60.29999923706055,60.29999923706055,127289,Prime Focus Limited
2010-12-21,62.900001525878906,63.400001525878906,61.29999923706055,62.0,62.0,475565,Prime Focus Limited
2010-12-22,62.5,63.59999847412109,62.20000076293945,62.84999847412109,62.84999847412109,92744,Prime Focus Limited
2010-12-23,63.0,64.9000015258789,61.5,63.95000076293945,63.95000076293945,100378,Prime Focus Limited
2010-12-24,63.0,68.30000305175781,63.0,66.6500015258789,66.6500015258789,278429,Prime Focus Limited
2010-12-27,66.94999694824219,67.5,65.4000015258789,66.8499984741211,66.8499984741211,94011,Prime Focus Limited
2010-12-28,66.0999984741211,67.69999694824219,66.0,66.5,66.5,67966,Prime Focus Limited
2010-12-29,67.19999694824219,68.30000305175781,66.0,66.55000305175781,66.55000305175781,92358,Prime Focus Limited
2010-12-30,66.44999694824219,67.0,64.8499984741211,65.30000305175781,65.30000305175781,113158,Prime Focus Limited
2010-12-31,64.5999984741211,66.75,64.0,64.55000305175781,64.55000305175781,47403,Prime Focus Limited
2011-01-03,65.55000305175781,73.4000015258789,65.0,70.75,70.75,545867,Prime Focus Limited
2011-01-04,70.75,71.9000015258789,67.55000305175781,68.44999694824219,68.44999694824219,178369,Prime Focus Limited
2011-01-05,68.9000015258789,69.30000305175781,65.0999984741211,66.4000015258789,66.4000015258789,94590,Prime Focus Limited
2011-01-06,68.30000305175781,68.30000305175781,65.0,65.55000305175781,65.55000305175781,112171,Prime Focus Limited
2011-01-07,66.4000015258789,67.0,62.09999847412109,62.650001525878906,62.650001525878906,87646,Prime Focus Limited
2011-01-10,64.80000305175781,64.80000305175781,58.54999923706055,61.650001525878906,61.650001525878906,65704,Prime Focus Limited
2011-01-11,61.0,63.5,58.5,60.75,60.75,70726,Prime Focus Limited
2011-01-12,63.0,63.0,59.29999923706055,61.84999847412109,61.84999847412109,47953,Prime Focus Limited
2011-01-13,61.400001525878906,62.79999923706055,60.25,60.5,60.5,41240,Prime Focus Limited
2011-01-14,61.5,61.5,59.0,59.5,59.5,51129,Prime Focus Limited
2011-01-17,58.04999923706055,60.0,56.0,56.70000076293945,56.70000076293945,50402,Prime Focus Limited
2011-01-18,58.0,59.0,55.25,56.29999923706055,56.29999923706055,98225,Prime Focus Limited
2011-01-19,57.0,58.25,55.59999847412109,57.45000076293945,57.45000076293945,56138,Prime Focus Limited
2011-01-20,58.25,58.900001525878906,56.900001525878906,58.09999847412109,58.09999847412109,39127,Prime Focus Limited
2011-01-21,57.0,58.09999847412109,56.29999923706055,56.84999847412109,56.84999847412109,110995,Prime Focus Limited
2011-01-24,58.0,58.0,55.5,57.0,57.0,59533,Prime Focus Limited
2011-01-25,56.59999847412109,57.75,55.5,55.900001525878906,55.900001525878906,87632,Prime Focus Limited
2011-01-27,56.95000076293945,56.95000076293945,54.54999923706055,54.95000076293945,54.95000076293945,71565,Prime Focus Limited
2011-01-28,54.59999847412109,55.59999847412109,49.75,52.34999847412109,52.34999847412109,206744,Prime Focus Limited
2011-01-31,50.0,53.70000076293945,48.5,53.04999923706055,53.04999923706055,57338,Prime Focus Limited
2011-02-01,54.0,54.5,51.5,51.79999923706055,51.79999923706055,41661,Prime Focus Limited
2011-02-02,52.0,53.900001525878906,52.0,52.95000076293945,52.95000076293945,30541,Prime Focus Limited
2011-02-03,52.59999847412109,55.0,52.59999847412109,54.5,54.5,39626,Prime Focus Limited
2011-02-04,53.900001525878906,56.70000076293945,53.0,53.650001525878906,53.650001525878906,92366,Prime Focus Limited
2011-02-07,53.95000076293945,54.45000076293945,51.79999923706055,52.04999923706055,52.04999923706055,14550,Prime Focus Limited
2011-02-08,51.650001525878906,53.95000076293945,49.59999847412109,50.0,50.0,41074,Prime Focus Limited
2011-02-09,49.900001525878906,57.20000076293945,47.70000076293945,49.70000076293945,49.70000076293945,134936,Prime Focus Limited
2011-02-10,49.5,51.45000076293945,46.59999847412109,48.04999923706055,48.04999923706055,166815,Prime Focus Limited
2011-02-11,47.59999847412109,50.400001525878906,47.150001525878906,49.84999847412109,49.84999847412109,59928,Prime Focus Limited
2011-02-14,50.5,55.95000076293945,50.5,52.400001525878906,52.400001525878906,235348,Prime Focus Limited
2011-02-15,52.59999847412109,53.0,49.79999923706055,51.20000076293945,51.20000076293945,119203,Prime Focus Limited
2011-02-16,51.70000076293945,52.20000076293945,50.400001525878906,50.84999847412109,50.84999847412109,80420,Prime Focus Limited
2011-02-17,52.29999923706055,52.29999923706055,50.04999923706055,50.650001525878906,50.650001525878906,59147,Prime Focus Limited
2011-02-18,52.0,52.34999847412109,46.75,47.75,47.75,123885,Prime Focus Limited
2011-02-21,48.25,51.5,46.79999923706055,49.0,49.0,177112,Prime Focus Limited
2011-02-22,49.900001525878906,49.900001525878906,47.0,47.400001525878906,47.400001525878906,45809,Prime Focus Limited
2011-02-23,47.400001525878906,48.09999847412109,44.5,46.09999847412109,46.09999847412109,145264,Prime Focus Limited
2011-02-24,46.0,46.59999847412109,41.0,42.84999847412109,42.84999847412109,148346,Prime Focus Limited
2011-02-25,45.0,45.0,41.0,43.29999923706055,43.29999923706055,144124,Prime Focus Limited
2011-02-28,44.04999923706055,45.0,42.0,42.650001525878906,42.650001525878906,57660,Prime Focus Limited
2011-03-01,44.84999847412109,45.0,43.25,44.70000076293945,44.70000076293945,38839,Prime Focus Limited
2011-03-03,44.95000076293945,45.75,43.75,44.75,44.75,43060,Prime Focus Limited
2011-03-04,44.5,45.900001525878906,44.04999923706055,44.45000076293945,44.45000076293945,14932,Prime Focus Limited
2011-03-07,40.54999923706055,45.900001525878906,40.54999923706055,43.95000076293945,43.95000076293945,54642,Prime Focus Limited
2011-03-08,42.59999847412109,44.75,42.0,44.0,44.0,42175,Prime Focus Limited
2011-03-09,43.59999847412109,44.45000076293945,43.04999923706055,43.59999847412109,43.59999847412109,597019,Prime Focus Limited
2011-03-10,43.650001525878906,43.84999847412109,42.79999923706055,43.04999923706055,43.04999923706055,345877,Prime Focus Limited
2011-03-11,43.0,43.0,41.79999923706055,42.09999847412109,42.09999847412109,18189,Prime Focus Limited
2011-03-14,42.59999847412109,44.45000076293945,41.75,42.84999847412109,42.84999847412109,112901,Prime Focus Limited
2011-03-15,42.45000076293945,42.45000076293945,40.20000076293945,41.25,41.25,128754,Prime Focus Limited
2011-03-16,41.650001525878906,46.900001525878906,41.650001525878906,45.79999923706055,45.79999923706055,417842,Prime Focus Limited
2011-03-17,45.5,49.70000076293945,45.0,46.70000076293945,46.70000076293945,415769,Prime Focus Limited
2011-03-18,49.0,49.0,43.5,43.84999847412109,43.84999847412109,98806,Prime Focus Limited
2011-03-21,44.34999847412109,46.400001525878906,42.09999847412109,42.70000076293945,42.70000076293945,100224,Prime Focus Limited
2011-03-22,44.20000076293945,44.70000076293945,42.79999923706055,43.29999923706055,43.29999923706055,72551,Prime Focus Limited
2011-03-23,44.04999923706055,44.900001525878906,43.25,44.0,44.0,61066,Prime Focus Limited
2011-03-24,44.400001525878906,47.29999923706055,43.900001525878906,46.20000076293945,46.20000076293945,231510,Prime Focus Limited
2011-03-25,47.45000076293945,48.25,46.0,47.45000076293945,47.45000076293945,258668,Prime Focus Limited
2011-03-28,47.84999847412109,48.45000076293945,47.0,47.5,47.5,106322,Prime Focus Limited
2011-03-29,47.59999847412109,49.75,46.25,48.29999923706055,48.29999923706055,292184,Prime Focus Limited
2011-03-30,49.45000076293945,57.20000076293945,49.45000076293945,51.95000076293945,51.95000076293945,1086085,Prime Focus Limited
2011-03-31,52.400001525878906,55.20000076293945,49.34999847412109,51.45000076293945,51.45000076293945,286394,Prime Focus Limited
2011-04-01,51.45000076293945,59.0,51.45000076293945,57.79999923706055,57.79999923706055,1045105,Prime Focus Limited
2011-04-04,58.400001525878906,61.70000076293945,58.400001525878906,59.45000076293945,59.45000076293945,542140,Prime Focus Limited
