Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-22,29.700000762939453,29.700000762939453,26.299999237060547,27.049999237060547,25.74112701416016,1899,Hexa Tradex Limited
2013-04-23,27.799999237060547,27.799999237060547,26.5,26.75,25.455644607543945,2049,Hexa Tradex Limited
2013-04-25,26.799999237060547,27.200000762939453,26.450000762939453,26.700000762939453,25.40806579589844,19912,Hexa Tradex Limited
2013-04-26,25.299999237060547,26.950000762939453,25.299999237060547,25.89999961853028,24.646774291992188,1535,Hexa Tradex Limited
2013-04-29,27.5,27.549999237060547,25.0,25.89999961853028,24.646774291992188,3594,Hexa Tradex Limited
2013-04-30,26.39999961853028,26.39999961853028,25.049999237060547,25.700000762939453,24.456451416015625,1464,Hexa Tradex Limited
2013-05-02,28.0,28.0,24.600000381469727,24.850000381469727,23.647581100463867,16073,Hexa Tradex Limited
2013-05-03,24.25,25.89999961853028,24.0,24.600000381469727,23.409677505493164,5815,Hexa Tradex Limited
2013-05-06,25.89999961853028,25.89999961853028,24.39999961853028,25.14999961853028,23.93306350708008,6579,Hexa Tradex Limited
2013-05-07,25.5,25.5,24.14999961853028,24.89999961853028,23.69515991210937,5621,Hexa Tradex Limited
2013-05-08,23.700000762939453,25.200000762939453,23.700000762939453,24.799999237060547,23.599998474121094,5025,Hexa Tradex Limited
2013-05-09,25.600000381469727,25.600000381469727,24.0,24.0,24.0,2104,Hexa Tradex Limited
2013-05-10,24.950000762939453,24.950000762939453,23.5,23.89999961853028,23.89999961853028,4290,Hexa Tradex Limited
2013-05-13,23.100000381469727,24.0,23.100000381469727,23.25,23.25,4070,Hexa Tradex Limited
2013-05-14,23.0,24.200000762939453,22.0,23.700000762939453,23.700000762939453,3351,Hexa Tradex Limited
2013-05-15,23.5,24.64999961853028,23.25,23.850000381469727,23.850000381469727,1580,Hexa Tradex Limited
2013-05-16,23.14999961853028,25.89999961853028,23.14999961853028,23.75,23.75,2498,Hexa Tradex Limited
2013-05-17,23.549999237060547,24.549999237060547,23.5,23.89999961853028,23.89999961853028,590,Hexa Tradex Limited
2013-05-20,24.0,25.450000762939453,23.549999237060547,24.350000381469727,24.350000381469727,2521,Hexa Tradex Limited
2013-05-21,23.350000381469727,25.100000381469727,23.350000381469727,24.549999237060547,24.549999237060547,2364,Hexa Tradex Limited
2013-05-22,25.5,25.5,23.600000381469727,23.89999961853028,23.89999961853028,3131,Hexa Tradex Limited
2013-05-23,25.0,25.0,22.75,22.799999237060547,22.799999237060547,1840,Hexa Tradex Limited
2013-05-24,22.0,23.450000762939453,21.450000762939453,22.600000381469727,22.600000381469727,824,Hexa Tradex Limited
2013-05-27,22.0,22.950000762939453,21.5,22.0,22.0,682,Hexa Tradex Limited
2013-05-28,21.75,23.549999237060547,21.39999961853028,21.75,21.75,1925,Hexa Tradex Limited
2013-05-29,21.5,22.0,21.0,21.25,21.25,5615,Hexa Tradex Limited
2013-05-30,21.0,21.64999961853028,20.64999961853028,21.0,21.0,1762,Hexa Tradex Limited
2013-05-31,20.850000381469727,21.75,19.549999237060547,20.0,20.0,7546,Hexa Tradex Limited
2013-06-03,20.0,21.200000762939453,19.100000381469727,20.600000381469727,20.600000381469727,8823,Hexa Tradex Limited
2013-06-04,20.049999237060547,22.0,20.049999237060547,21.200000762939453,21.200000762939453,2881,Hexa Tradex Limited
2013-06-05,21.25,22.0,19.950000762939453,20.0,20.0,6404,Hexa Tradex Limited
2013-06-06,20.14999961853028,20.14999961853028,19.100000381469727,20.0,20.0,1924,Hexa Tradex Limited
2013-06-07,21.450000762939453,21.450000762939453,19.299999237060547,19.5,19.5,11107,Hexa Tradex Limited
2013-06-10,19.299999237060547,20.0,18.700000762939453,19.0,19.0,4674,Hexa Tradex Limited
2013-06-11,18.850000381469727,20.14999961853028,17.100000381469727,17.399999618530273,17.399999618530273,11966,Hexa Tradex Limited
2013-06-12,17.0,20.0,17.0,19.39999961853028,19.39999961853028,8236,Hexa Tradex Limited
2013-06-13,19.0,19.450000762939453,17.600000381469727,18.850000381469727,18.850000381469727,7780,Hexa Tradex Limited
2013-06-14,17.200000762939453,20.950000762939453,17.200000762939453,20.0,20.0,9308,Hexa Tradex Limited
2013-06-17,23.950000762939453,24.0,19.299999237060547,19.799999237060547,19.799999237060547,8126,Hexa Tradex Limited
2013-06-18,21.89999961853028,21.89999961853028,19.049999237060547,19.299999237060547,19.299999237060547,4571,Hexa Tradex Limited
2013-06-19,20.5,20.5,16.100000381469727,18.950000762939453,18.950000762939453,11206,Hexa Tradex Limited
2013-06-20,20.89999961853028,20.89999961853028,17.549999237060547,19.549999237060547,19.549999237060547,17509,Hexa Tradex Limited
2013-06-21,18.89999961853028,19.64999961853028,18.5,18.700000762939453,18.700000762939453,1436,Hexa Tradex Limited
2013-06-24,19.600000381469727,19.600000381469727,17.25,17.299999237060547,17.299999237060547,13593,Hexa Tradex Limited
2013-06-25,17.049999237060547,18.700000762939453,17.049999237060547,17.5,17.5,6060,Hexa Tradex Limited
2013-06-26,17.049999237060547,18.450000762939453,16.299999237060547,17.25,17.25,6410,Hexa Tradex Limited
2013-06-27,17.049999237060547,17.850000381469727,16.549999237060547,17.25,17.25,2483,Hexa Tradex Limited
2013-06-28,17.100000381469727,18.549999237060547,16.850000381469727,17.450000762939453,17.450000762939453,3254,Hexa Tradex Limited
2013-07-01,17.049999237060547,18.200000762939453,17.0,17.299999237060547,17.299999237060547,1633,Hexa Tradex Limited
2013-07-02,16.450000762939453,18.89999961853028,16.450000762939453,18.549999237060547,18.549999237060547,2828,Hexa Tradex Limited
2013-07-03,18.049999237060547,18.75,17.25,18.100000381469727,18.100000381469727,4898,Hexa Tradex Limited
2013-07-04,17.850000381469727,18.700000762939453,17.5,18.0,18.0,1090,Hexa Tradex Limited
2013-07-05,21.0,21.0,18.200000762939453,19.200000762939453,19.200000762939453,5537,Hexa Tradex Limited
2013-07-08,18.700000762939453,19.0,17.700000762939453,17.850000381469727,17.850000381469727,4848,Hexa Tradex Limited
2013-07-09,18.049999237060547,18.049999237060547,17.149999618530273,17.350000381469727,17.350000381469727,5243,Hexa Tradex Limited
2013-07-10,17.350000381469727,18.0,17.049999237060547,17.100000381469727,17.100000381469727,36436,Hexa Tradex Limited
2013-07-11,17.5,18.450000762939453,17.200000762939453,17.5,17.5,64536,Hexa Tradex Limited
2013-07-12,17.549999237060547,18.25,17.100000381469727,17.75,17.75,18140,Hexa Tradex Limited
2013-07-15,17.0,18.299999237060547,17.0,17.649999618530273,17.649999618530273,2971,Hexa Tradex Limited
2013-07-16,17.5,17.850000381469727,17.049999237060547,17.299999237060547,17.299999237060547,10653,Hexa Tradex Limited
2013-07-17,17.5,17.5,16.149999618530273,16.799999237060547,16.799999237060547,4259,Hexa Tradex Limited
2013-07-18,16.75,17.5,16.549999237060547,17.100000381469727,17.100000381469727,8406,Hexa Tradex Limited
2013-07-19,17.899999618530273,17.899999618530273,16.549999237060547,17.200000762939453,17.200000762939453,2293,Hexa Tradex Limited
2013-07-22,16.149999618530273,17.850000381469727,16.149999618530273,17.0,17.0,2732,Hexa Tradex Limited
2013-07-23,16.850000381469727,17.100000381469727,16.5,16.600000381469727,16.600000381469727,1032,Hexa Tradex Limited
2013-07-24,16.600000381469727,17.299999237060547,15.149999618530272,15.399999618530272,15.399999618530272,29865,Hexa Tradex Limited
2013-07-25,15.100000381469728,15.850000381469728,13.699999809265137,14.449999809265137,14.449999809265137,31956,Hexa Tradex Limited
2013-07-26,15.800000190734863,15.800000190734863,14.0,15.149999618530272,15.149999618530272,3315,Hexa Tradex Limited
2013-07-29,14.800000190734863,15.0,13.5,13.75,13.75,33383,Hexa Tradex Limited
2013-07-30,14.5,14.5,13.5,13.5,13.5,12163,Hexa Tradex Limited
2013-07-31,13.300000190734863,14.0,12.300000190734863,13.050000190734863,13.050000190734863,51299,Hexa Tradex Limited
2013-08-01,12.899999618530272,13.800000190734863,11.550000190734863,11.949999809265137,11.949999809265137,22103,Hexa Tradex Limited
2013-08-02,12.0,12.0,11.0,11.25,11.25,10379,Hexa Tradex Limited
2013-08-05,11.0,12.0,10.899999618530272,11.850000381469728,11.850000381469728,2401,Hexa Tradex Limited
2013-08-06,11.699999809265137,13.25,11.0,12.399999618530272,12.399999618530272,1366,Hexa Tradex Limited
2013-08-07,12.399999618530272,13.949999809265137,12.399999618530272,13.899999618530272,13.899999618530272,1065,Hexa Tradex Limited
2013-08-08,13.5,13.899999618530272,12.25,12.800000190734863,12.800000190734863,1800,Hexa Tradex Limited
2013-08-12,12.600000381469728,15.350000381469728,12.5,15.350000381469728,15.350000381469728,8285,Hexa Tradex Limited
2013-08-13,16.399999618530273,16.399999618530273,15.100000381469728,15.100000381469728,15.100000381469728,1583,Hexa Tradex Limited
2013-08-14,15.0,15.0,14.100000381469728,14.75,14.75,2438,Hexa Tradex Limited
2013-08-16,15.949999809265137,15.949999809265137,14.149999618530272,14.199999809265137,14.199999809265137,948,Hexa Tradex Limited
2013-08-19,14.0,14.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,6003,Hexa Tradex Limited
2013-08-20,12.100000381469728,13.850000381469728,12.050000190734863,12.25,12.25,22350,Hexa Tradex Limited
2013-08-21,12.850000381469728,12.850000381469728,12.0,12.100000381469728,12.100000381469728,1339,Hexa Tradex Limited
2013-08-22,12.0,12.699999809265137,11.800000190734863,12.699999809265137,12.699999809265137,3401,Hexa Tradex Limited
2013-08-23,12.100000381469728,13.300000190734863,12.100000381469728,13.300000190734863,13.300000190734863,1040,Hexa Tradex Limited
2013-08-26,13.699999809265137,13.949999809265137,12.699999809265137,12.949999809265137,12.949999809265137,7363,Hexa Tradex Limited
2013-08-27,12.75,12.75,12.350000381469728,12.350000381469728,12.350000381469728,6940,Hexa Tradex Limited
2013-08-28,11.800000190734863,12.75,11.800000190734863,11.850000381469728,11.850000381469728,15785,Hexa Tradex Limited
2013-08-29,12.399999618530272,12.399999618530272,11.699999809265137,11.949999809265137,11.949999809265137,7671,Hexa Tradex Limited
2013-08-30,11.449999809265137,12.5,11.449999809265137,11.899999618530272,11.899999618530272,3534,Hexa Tradex Limited
2013-09-02,11.899999618530272,12.449999809265137,11.899999618530272,12.0,12.0,8745,Hexa Tradex Limited
2013-09-03,12.0,12.0,11.850000381469728,11.850000381469728,11.850000381469728,7400,Hexa Tradex Limited
2013-09-04,11.649999618530272,12.0,11.5,12.0,12.0,2147,Hexa Tradex Limited
2013-09-05,12.100000381469728,12.600000381469728,12.100000381469728,12.5,12.5,742,Hexa Tradex Limited
2013-09-06,13.5,13.550000190734863,12.0,12.300000190734863,12.300000190734863,6536,Hexa Tradex Limited
2013-09-10,12.25,13.5,12.050000190734863,13.149999618530272,13.149999618530272,3448,Hexa Tradex Limited
2013-09-11,13.199999809265137,14.0,13.0,13.199999809265137,13.199999809265137,1233,Hexa Tradex Limited
2013-09-12,12.100000381469728,13.949999809265137,12.100000381469728,12.5,12.5,69566,Hexa Tradex Limited
2013-09-13,12.949999809265137,13.0,12.100000381469728,12.5,12.5,14054,Hexa Tradex Limited
2013-09-16,12.949999809265137,13.0,11.75,11.949999809265137,11.949999809265137,39293,Hexa Tradex Limited
2013-09-17,11.800000190734863,12.75,11.699999809265137,12.5,12.5,28571,Hexa Tradex Limited
2013-09-18,12.25,12.25,11.699999809265137,12.050000190734863,12.050000190734863,31062,Hexa Tradex Limited
2013-09-19,12.149999618530272,13.050000190734863,11.550000190734863,12.0,12.0,89888,Hexa Tradex Limited
2013-09-20,12.050000190734863,12.800000190734863,11.899999618530272,11.949999809265137,11.949999809265137,38432,Hexa Tradex Limited
2013-09-23,11.050000190734863,12.899999618530272,11.050000190734863,11.5,11.5,144757,Hexa Tradex Limited
2013-09-24,11.350000381469728,11.850000381469728,10.75,10.899999618530272,10.899999618530272,141890,Hexa Tradex Limited
2013-09-25,11.199999809265137,11.600000381469728,10.75,11.050000190734863,11.050000190734863,4486,Hexa Tradex Limited
2013-09-26,11.0,11.550000190734863,10.850000381469728,11.0,11.0,17417,Hexa Tradex Limited
2013-09-27,10.899999618530272,10.899999618530272,9.949999809265137,10.100000381469728,10.100000381469728,133371,Hexa Tradex Limited
2013-09-30,10.100000381469728,10.100000381469728,9.25,9.949999809265137,9.949999809265137,44661,Hexa Tradex Limited
2013-10-01,10.75,10.75,9.75,10.600000381469728,10.600000381469728,14156,Hexa Tradex Limited
2013-10-03,10.5,11.649999618530272,10.5,11.649999618530272,11.649999618530272,28310,Hexa Tradex Limited
2013-10-04,12.0,12.800000190734863,11.550000190734863,12.75,12.75,38428,Hexa Tradex Limited
2013-10-07,11.5,13.75,11.5,12.850000381469728,12.850000381469728,17050,Hexa Tradex Limited
2013-10-08,12.5,13.25,12.5,12.550000190734863,12.550000190734863,13126,Hexa Tradex Limited
2013-10-09,13.0,13.0,12.449999809265137,13.0,13.0,21672,Hexa Tradex Limited
2013-10-10,13.199999809265137,13.649999618530272,12.899999618530272,13.649999618530272,13.649999618530272,17851,Hexa Tradex Limited
2013-10-11,13.949999809265137,14.25,13.550000190734863,14.0,14.0,6682,Hexa Tradex Limited
2013-10-14,13.550000190734863,14.5,13.550000190734863,13.850000381469728,13.850000381469728,6965,Hexa Tradex Limited
2013-10-15,14.449999809265137,14.449999809265137,13.800000190734863,14.100000381469728,14.100000381469728,6142,Hexa Tradex Limited
2013-10-17,13.600000381469728,14.350000381469728,13.600000381469728,13.75,13.75,1253,Hexa Tradex Limited
2013-10-18,13.550000190734863,14.199999809265137,13.5,14.0,14.0,2629,Hexa Tradex Limited
2013-10-21,13.600000381469728,14.25,13.350000381469728,14.149999618530272,14.149999618530272,5936,Hexa Tradex Limited
2013-10-22,13.600000381469728,14.600000381469728,13.600000381469728,14.149999618530272,14.149999618530272,13575,Hexa Tradex Limited
2013-10-23,14.199999809265137,14.25,14.050000190734863,14.050000190734863,14.050000190734863,3345,Hexa Tradex Limited
2013-10-24,13.699999809265137,14.649999618530272,13.699999809265137,14.449999809265137,14.449999809265137,8302,Hexa Tradex Limited
2013-10-25,14.050000190734863,14.600000381469728,14.050000190734863,14.25,14.25,2123,Hexa Tradex Limited
2013-10-28,14.449999809265137,14.949999809265137,14.100000381469728,14.300000190734863,14.300000190734863,8834,Hexa Tradex Limited
2013-10-29,13.649999618530272,14.25,13.649999618530272,13.800000190734863,13.800000190734863,4471,Hexa Tradex Limited
2013-10-30,14.399999618530272,14.399999618530272,13.850000381469728,14.0,14.0,5855,Hexa Tradex Limited
2013-10-31,14.25,14.25,13.550000190734863,13.800000190734863,13.800000190734863,876,Hexa Tradex Limited
2013-11-01,14.0,14.199999809265137,13.550000190734863,13.800000190734863,13.800000190734863,6006,Hexa Tradex Limited
2013-11-05,13.649999618530272,14.5,13.649999618530272,14.300000190734863,14.300000190734863,2999,Hexa Tradex Limited
2013-11-06,14.0,14.199999809265137,13.850000381469728,13.899999618530272,13.899999618530272,4109,Hexa Tradex Limited
2013-11-07,13.25,14.5,13.25,13.699999809265137,13.699999809265137,38627,Hexa Tradex Limited
2013-11-08,14.300000190734863,14.300000190734863,13.100000381469728,13.600000381469728,13.600000381469728,2639,Hexa Tradex Limited
2013-11-11,13.600000381469728,14.199999809265137,13.5,13.899999618530272,13.899999618530272,10404,Hexa Tradex Limited
2013-11-12,14.0,14.199999809265137,13.050000190734863,13.600000381469728,13.600000381469728,16038,Hexa Tradex Limited
2013-11-13,13.0,14.5,13.0,13.850000381469728,13.850000381469728,23363,Hexa Tradex Limited
2013-11-14,13.850000381469728,14.449999809265137,13.850000381469728,14.199999809265137,14.199999809265137,1409,Hexa Tradex Limited
2013-11-18,15.399999618530272,15.399999618530272,14.25,14.699999809265137,14.699999809265137,8077,Hexa Tradex Limited
2013-11-19,14.0,14.899999618530272,14.0,14.699999809265137,14.699999809265137,8510,Hexa Tradex Limited
2013-11-20,14.050000190734863,15.399999618530272,14.050000190734863,15.350000381469728,15.350000381469728,11054,Hexa Tradex Limited
2013-11-21,14.600000381469728,15.0,14.600000381469728,15.0,15.0,19502,Hexa Tradex Limited
2013-11-22,15.0,15.0,14.050000190734863,14.75,14.75,21258,Hexa Tradex Limited
2013-11-25,14.550000190734863,15.350000381469728,14.5,14.899999618530272,14.899999618530272,1029,Hexa Tradex Limited
2013-11-26,14.300000190734863,15.399999618530272,14.199999809265137,15.0,15.0,4616,Hexa Tradex Limited
2013-11-27,14.350000381469728,15.0,14.350000381469728,14.699999809265137,14.699999809265137,9812,Hexa Tradex Limited
2013-11-28,14.800000190734863,15.100000381469728,14.75,14.949999809265137,14.949999809265137,3200,Hexa Tradex Limited
2013-11-29,15.100000381469728,15.949999809265137,15.0,15.899999618530272,15.899999618530272,20296,Hexa Tradex Limited
2013-12-02,17.0,17.399999618530273,15.5,16.0,16.0,5513,Hexa Tradex Limited
2013-12-03,16.0,16.850000381469727,16.0,16.25,16.25,15491,Hexa Tradex Limited
2013-12-04,16.5,16.5,16.100000381469727,16.299999237060547,16.299999237060547,4911,Hexa Tradex Limited
2013-12-05,17.149999618530273,17.200000762939453,16.299999237060547,17.0,17.0,14561,Hexa Tradex Limited
2013-12-06,17.299999237060547,17.850000381469727,16.799999237060547,16.850000381469727,16.850000381469727,32800,Hexa Tradex Limited
2013-12-09,16.700000762939453,17.200000762939453,16.0,16.5,16.5,32714,Hexa Tradex Limited
2013-12-10,16.100000381469727,18.14999961853028,16.049999237060547,18.14999961853028,18.14999961853028,61762,Hexa Tradex Limited
2013-12-11,18.0,19.799999237060547,18.0,19.100000381469727,19.100000381469727,57564,Hexa Tradex Limited
2013-12-12,18.5,19.5,18.25,18.39999961853028,18.39999961853028,16170,Hexa Tradex Limited
2013-12-13,17.100000381469727,18.700000762939453,17.100000381469727,18.39999961853028,18.39999961853028,29619,Hexa Tradex Limited
2013-12-16,19.75,19.75,18.14999961853028,18.5,18.5,11586,Hexa Tradex Limited
2013-12-17,18.64999961853028,18.850000381469727,18.14999961853028,18.5,18.5,10842,Hexa Tradex Limited
2013-12-18,18.049999237060547,18.89999961853028,18.049999237060547,18.5,18.5,4325,Hexa Tradex Limited
