Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-14,17.637500762939453,18.75,17.475000381469727,17.549999237060547,17.549999237060547,9712,CL Educate Limited
2020-02-17,17.549999237060547,17.612499237060547,17.037500381469727,17.149999618530273,17.149999618530273,10044,CL Educate Limited
2020-02-18,16.9375,17.25,16.875,17.137500762939453,17.137500762939453,14876,CL Educate Limited
2020-02-19,16.962499618530273,17.237499237060547,16.875,17.137500762939453,17.137500762939453,5080,CL Educate Limited
2020-02-20,16.625,17.475000381469727,16.625,16.762500762939453,16.762500762939453,14536,CL Educate Limited
2020-02-24,16.5,17.0,16.387500762939453,16.424999237060547,16.424999237060547,11240,CL Educate Limited
2020-02-25,16.299999237060547,16.862499237060547,16.137500762939453,16.237499237060547,16.237499237060547,3304,CL Educate Limited
2020-02-26,16.237499237060547,17.112499237060547,15.162500381469728,15.350000381469728,15.350000381469728,133092,CL Educate Limited
2020-02-27,15.137499809265137,15.887499809265137,14.912500381469728,15.024999618530272,15.024999618530272,28560,CL Educate Limited
2020-02-28,14.75,15.0,14.649999618530272,14.774999618530272,14.774999618530272,22208,CL Educate Limited
2020-03-02,16.200000762939453,16.200000762939453,14.087499618530272,14.362500190734863,14.362500190734863,19384,CL Educate Limited
2020-03-03,15.362500190734863,15.600000381469728,13.762499809265137,14.787500381469728,14.787500381469728,27232,CL Educate Limited
2020-03-04,14.0,15.425000190734863,13.787500381469728,14.350000381469728,14.350000381469728,25136,CL Educate Limited
2020-03-05,14.949999809265137,14.962499618530272,13.425000190734863,13.649999618530272,13.649999618530272,28268,CL Educate Limited
2020-03-06,13.024999618530272,13.5,11.800000190734863,13.100000381469728,13.100000381469728,17204,CL Educate Limited
2020-03-09,13.0,14.475000381469728,12.5625,13.0,13.0,58976,CL Educate Limited
2020-03-11,13.725000381469728,13.725000381469728,11.587499618530272,12.112500190734863,12.112500190734863,52040,CL Educate Limited
2020-03-12,11.512499809265137,12.0,10.037500381469728,10.949999809265137,10.949999809265137,45952,CL Educate Limited
2020-03-13,10.625,12.212499618530272,8.762499809265137,10.987500190734863,10.987500190734863,20168,CL Educate Limited
2020-03-16,11.0,11.387499809265137,9.274999618530272,10.012499809265137,10.012499809265137,33072,CL Educate Limited
2020-03-17,10.012499809265137,10.012499809265137,9.725000381469728,9.737500190734863,9.737500190734863,32216,CL Educate Limited
2020-03-18,10.25,11.212499618530272,8.550000190734863,8.737500190734863,8.737500190734863,57112,CL Educate Limited
2020-03-19,8.737500190734863,9.012499809265137,7.900000095367432,8.300000190734863,8.300000190734863,124412,CL Educate Limited
2020-03-20,8.137499809265137,8.850000381469727,8.137499809265137,8.5625,8.5625,18788,CL Educate Limited
2020-03-23,8.550000190734863,8.949999809265137,7.712500095367432,8.199999809265137,8.199999809265137,18484,CL Educate Limited
2020-03-24,7.762499809265137,8.0,7.525000095367432,7.75,7.75,86840,CL Educate Limited
2020-03-25,8.337499618530273,8.337499618530273,7.050000190734863,7.900000095367432,7.900000095367432,30644,CL Educate Limited
2020-03-26,7.925000190734863,8.675000190734863,7.137499809265137,8.387499809265137,8.387499809265137,70160,CL Educate Limited
2020-03-27,8.512499809265137,9.225000381469728,7.762499809265137,7.837500095367432,7.837500095367432,137728,CL Educate Limited
2020-03-30,8.175000190734863,8.449999809265137,7.275000095367432,8.050000190734863,8.050000190734863,55368,CL Educate Limited
2020-03-31,8.449999809265137,8.712499618530273,7.662499904632568,7.787499904632568,7.787499904632568,211312,CL Educate Limited
2020-04-01,7.675000190734863,8.125,7.375,7.8125,7.8125,18516,CL Educate Limited
2020-04-03,8.175000190734863,8.175000190734863,7.525000095367432,7.75,7.75,29624,CL Educate Limited
2020-04-07,7.8125,7.8125,7.375,7.662499904632568,7.662499904632568,43124,CL Educate Limited
2020-04-08,8.0,8.125,7.112500190734863,7.737500190734863,7.737500190734863,57084,CL Educate Limited
2020-04-09,7.962500095367432,8.237500190734863,7.599999904632568,7.849999904632568,7.849999904632568,180328,CL Educate Limited
2020-04-13,7.775000095367432,7.875,7.550000190734863,7.75,7.75,56860,CL Educate Limited
2020-04-15,8.212499618530273,8.274999618530273,7.762499809265137,8.162500381469727,8.162500381469727,226644,CL Educate Limited
2020-04-16,8.162500381469727,9.725000381469728,7.800000190734863,9.237500190734863,9.237500190734863,88172,CL Educate Limited
2020-04-17,9.875,11.074999809265137,9.875,11.074999809265137,11.074999809265137,239116,CL Educate Limited
2020-04-20,12.175000190734863,12.175000190734863,11.512499809265137,12.175000190734863,12.175000190734863,276084,CL Educate Limited
2020-04-21,12.975000381469728,13.387499809265137,11.75,13.137499809265137,13.137499809265137,360420,CL Educate Limited
2020-04-22,13.5,13.5,11.824999809265137,11.824999809265137,11.824999809265137,213224,CL Educate Limited
2020-04-23,10.925000190734863,11.600000381469728,10.649999618530272,10.662500381469728,10.662500381469728,419296,CL Educate Limited
2020-04-24,10.637499809265137,10.637499809265137,9.600000381469728,9.637499809265137,9.637499809265137,230280,CL Educate Limited
2020-04-27,9.637499809265137,9.75,8.774999618530273,8.899999618530273,8.899999618530273,232976,CL Educate Limited
2020-04-28,9.012499809265137,9.287500381469728,8.800000190734863,8.912500381469727,8.912500381469727,210564,CL Educate Limited
2020-04-29,8.925000190734863,9.074999809265137,8.625,8.774999618530273,8.774999618530273,176560,CL Educate Limited
2020-04-30,8.987500190734863,9.212499618530272,8.574999809265137,9.212499618530272,9.212499618530272,167824,CL Educate Limited
2020-05-04,9.350000381469728,9.350000381469728,8.762499809265137,8.887499809265137,8.887499809265137,152004,CL Educate Limited
2020-05-05,8.887499809265137,9.125,8.6875,8.912500381469727,8.912500381469727,98440,CL Educate Limited
2020-05-06,9.100000381469728,9.100000381469728,8.587499618530273,8.887499809265137,8.887499809265137,76852,CL Educate Limited
2020-05-07,9.125,9.225000381469728,8.887499809265137,8.987500190734863,8.987500190734863,43992,CL Educate Limited
2020-05-08,9.175000190734863,9.425000190734863,8.887499809265137,9.1875,9.1875,194312,CL Educate Limited
2020-05-11,8.9375,9.225000381469728,8.737500190734863,8.75,8.75,93532,CL Educate Limited
2020-05-12,8.350000381469727,8.975000381469727,8.350000381469727,8.850000381469727,8.850000381469727,302500,CL Educate Limited
2020-05-13,9.162500381469728,9.162500381469728,8.75,8.925000190734863,8.925000190734863,46156,CL Educate Limited
2020-05-14,8.962499618530273,9.3125,8.75,8.774999618530273,8.774999618530273,32024,CL Educate Limited
2020-05-15,9.012499809265137,9.012499809265137,8.550000190734863,8.9375,8.9375,27984,CL Educate Limited
2020-05-18,9.125,9.225000381469728,8.574999809265137,8.649999618530273,8.649999618530273,40428,CL Educate Limited
2020-05-19,8.512499809265137,8.912500381469727,8.512499809265137,8.600000381469727,8.600000381469727,34688,CL Educate Limited
2020-05-20,8.625,8.899999618530273,8.537500381469727,8.850000381469727,8.850000381469727,46828,CL Educate Limited
2020-05-21,8.975000381469727,8.975000381469727,8.75,8.774999618530273,8.774999618530273,19776,CL Educate Limited
2020-05-22,8.587499618530273,9.0625,8.574999809265137,8.787500381469727,8.787500381469727,48408,CL Educate Limited
2020-05-26,8.637499809265137,9.225000381469728,8.625,9.199999809265137,9.199999809265137,70820,CL Educate Limited
2020-05-27,9.550000190734863,9.649999618530272,9.0,9.649999618530272,9.649999618530272,53012,CL Educate Limited
2020-05-28,10.0,10.0,9.175000190734863,9.350000381469728,9.350000381469728,61796,CL Educate Limited
2020-05-29,9.462499618530272,9.800000190734863,9.0,9.612500190734863,9.612500190734863,67024,CL Educate Limited
2020-06-01,9.987500190734863,9.987500190734863,9.5,9.800000190734863,9.800000190734863,85332,CL Educate Limited
2020-06-02,9.975000381469728,10.087499618530272,9.3125,9.425000190734863,9.425000190734863,162144,CL Educate Limited
2020-06-03,9.425000190734863,9.800000190734863,9.262499809265137,9.699999809265137,9.699999809265137,113880,CL Educate Limited
2020-06-04,9.425000190734863,9.949999809265137,9.425000190734863,9.837499618530272,9.837499618530272,36588,CL Educate Limited
2020-06-05,9.975000381469728,10.75,9.975000381469728,10.662500381469728,10.662500381469728,132320,CL Educate Limited
2020-06-08,11.050000190734863,11.725000381469728,10.037500381469728,10.912500381469728,10.912500381469728,288072,CL Educate Limited
2020-06-09,10.75,11.0,10.375,10.712499618530272,10.712499618530272,57760,CL Educate Limited
2020-06-10,10.712499618530272,11.0,10.412500381469728,10.824999809265137,10.824999809265137,25716,CL Educate Limited
2020-06-11,10.675000190734863,11.362500190734863,10.475000381469728,10.512499809265137,10.512499809265137,93404,CL Educate Limited
2020-06-12,9.8125,11.487500190734863,9.8125,11.212499618530272,11.212499618530272,98656,CL Educate Limited
2020-06-15,11.112500190734863,11.75,10.537500381469728,11.3125,11.3125,91660,CL Educate Limited
2020-06-16,11.487500190734863,11.75,11.024999618530272,11.112500190734863,11.112500190734863,32052,CL Educate Limited
2020-06-17,10.587499618530272,11.399999618530272,10.587499618530272,11.287500381469728,11.287500381469728,54704,CL Educate Limited
2020-06-18,11.287500381469728,11.737500190734863,10.787500381469728,11.274999618530272,11.274999618530272,50008,CL Educate Limited
2020-06-19,11.037500381469728,11.5,11.024999618530272,11.1875,11.1875,24724,CL Educate Limited
2020-06-22,11.199999809265137,11.699999809265137,10.800000190734863,11.012499809265137,11.012499809265137,41492,CL Educate Limited
2020-06-23,11.162500381469728,11.75,11.024999618530272,11.737500190734863,11.737500190734863,109360,CL Educate Limited
2020-06-24,11.949999809265137,12.225000381469728,11.0,11.100000381469728,11.100000381469728,57180,CL Educate Limited
2020-06-25,11.375,11.5,10.774999618530272,11.287500381469728,11.287500381469728,57520,CL Educate Limited
2020-06-26,11.25,11.4375,11.137499809265137,11.274999618530272,11.274999618530272,28140,CL Educate Limited
2020-06-29,11.449999809265137,11.449999809265137,10.449999809265137,10.537500381469728,10.537500381469728,90924,CL Educate Limited
2020-06-30,9.487500190734863,10.4375,9.487500190734863,9.675000190734863,9.675000190734863,283984,CL Educate Limited
2020-07-01,9.675000190734863,9.862500190734863,9.625,9.774999618530272,9.774999618530272,77460,CL Educate Limited
2020-07-02,9.787500381469728,10.3125,9.725000381469728,9.912500381469728,9.912500381469728,99080,CL Educate Limited
2020-07-03,10.175000190734863,10.3125,9.5625,9.837499618530272,9.837499618530272,168980,CL Educate Limited
2020-07-06,10.0,10.074999809265137,9.75,9.925000190734863,9.925000190734863,43484,CL Educate Limited
2020-07-07,9.962499618530272,10.125,9.774999618530272,9.962499618530272,9.962499618530272,70064,CL Educate Limited
2020-07-08,10.199999809265137,10.387499809265137,9.800000190734863,10.037500381469728,10.037500381469728,52320,CL Educate Limited
2020-07-09,10.0,10.212499618530272,9.5,9.612500190734863,9.612500190734863,141540,CL Educate Limited
2020-07-10,9.862500190734863,9.875,9.5,9.725000381469728,9.725000381469728,78668,CL Educate Limited
2020-07-13,9.862500190734863,9.899999618530272,9.637499809265137,9.787500381469728,9.787500381469728,54572,CL Educate Limited
2020-07-14,9.537500381469728,9.737500190734863,9.375,9.5625,9.5625,32756,CL Educate Limited
2020-07-15,9.587499618530272,9.875,9.5,9.800000190734863,9.800000190734863,55084,CL Educate Limited
2020-07-16,9.850000381469728,9.850000381469728,9.137499809265137,9.300000190734863,9.300000190734863,82084,CL Educate Limited
2020-07-17,9.350000381469728,9.737500190734863,9.3125,9.550000190734863,9.550000190734863,80468,CL Educate Limited
2020-07-20,9.5,9.712499618530272,9.425000190734863,9.600000381469728,9.600000381469728,21004,CL Educate Limited
2020-07-21,9.462499618530272,9.762499809265137,9.425000190734863,9.625,9.625,31668,CL Educate Limited
2020-07-22,9.975000381469728,9.975000381469728,9.524999618530272,9.725000381469728,9.725000381469728,8016,CL Educate Limited
2020-07-23,9.475000381469728,9.949999809265137,9.462499618530272,9.550000190734863,9.550000190734863,47956,CL Educate Limited
2020-07-24,9.5625,9.712499618530272,9.050000190734863,9.600000381469728,9.600000381469728,71296,CL Educate Limited
2020-07-27,9.5,9.837499618530272,9.337499618530272,9.475000381469728,9.475000381469728,34280,CL Educate Limited
2020-07-28,9.412500381469728,9.524999618530272,9.399999618530272,9.412500381469728,9.412500381469728,11008,CL Educate Limited
2020-07-29,9.699999809265137,10.350000381469728,9.1875,9.337499618530272,9.337499618530272,172904,CL Educate Limited
2020-07-30,9.399999618530272,9.5,9.149999618530272,9.225000381469728,9.225000381469728,63996,CL Educate Limited
2020-07-31,9.262499809265137,9.5625,9.262499809265137,9.449999809265137,9.449999809265137,46028,CL Educate Limited
2020-08-03,9.649999618530272,9.649999618530272,9.050000190734863,9.25,9.25,80984,CL Educate Limited
2020-08-04,9.25,9.587499618530272,9.074999809265137,9.3125,9.3125,37040,CL Educate Limited
2020-08-05,9.0625,9.537500381469728,9.0625,9.449999809265137,9.449999809265137,37624,CL Educate Limited
2020-08-06,9.149999618530272,9.5,9.149999618530272,9.425000190734863,9.425000190734863,26500,CL Educate Limited
2020-08-07,9.5,10.225000381469728,9.387499809265137,9.662500381469728,9.662500381469728,153536,CL Educate Limited
2020-08-10,9.925000190734863,9.9375,9.512499809265137,9.625,9.625,51348,CL Educate Limited
2020-08-11,9.574999809265137,10.0,9.524999618530272,9.925000190734863,9.925000190734863,83624,CL Educate Limited
2020-08-12,10.0,10.0,9.75,9.787500381469728,9.787500381469728,38240,CL Educate Limited
2020-08-13,9.899999618530272,11.387499809265137,9.625,10.850000381469728,10.850000381469728,651312,CL Educate Limited
2020-08-14,10.875,12.850000381469728,10.537500381469728,11.512499809265137,11.512499809265137,640280,CL Educate Limited
2020-08-17,11.625,11.975000381469728,11.237500190734863,11.6875,11.6875,185492,CL Educate Limited
2020-08-18,11.925000190734863,12.75,11.274999618530272,12.149999618530272,12.149999618530272,169792,CL Educate Limited
2020-08-19,11.762499809265137,12.0625,11.462499618530272,11.574999809265137,11.574999809265137,138776,CL Educate Limited
2020-08-20,11.537500381469728,11.725000381469728,11.300000190734863,11.425000190734863,11.425000190734863,33788,CL Educate Limited
2020-08-21,11.625,12.512499809265137,10.675000190734863,11.899999618530272,11.899999618530272,258556,CL Educate Limited
2020-08-24,11.512499809265137,11.625,11.050000190734863,11.225000381469728,11.225000381469728,198752,CL Educate Limited
2020-08-25,11.199999809265137,11.5,11.012499809265137,11.287500381469728,11.287500381469728,78256,CL Educate Limited
2020-08-26,11.324999809265137,11.725000381469728,11.225000381469728,11.25,11.25,137824,CL Educate Limited
2020-08-27,11.050000190734863,12.4375,10.875,11.925000190734863,11.925000190734863,218004,CL Educate Limited
2020-08-28,11.875,12.475000381469728,11.512499809265137,11.649999618530272,11.649999618530272,102032,CL Educate Limited
2020-08-31,11.399999618530272,11.699999809265137,10.875,11.237500190734863,11.237500190734863,126848,CL Educate Limited
2020-09-01,11.125,12.0,10.75,11.625,11.625,54964,CL Educate Limited
2020-09-02,11.524999618530272,11.737500190734863,11.287500381469728,11.6875,11.6875,31768,CL Educate Limited
2020-09-03,11.912500381469728,11.912500381469728,11.550000190734863,11.75,11.75,33208,CL Educate Limited
2020-09-04,11.550000190734863,11.875,11.3125,11.637499809265137,11.637499809265137,74200,CL Educate Limited
2020-09-07,11.3125,13.3125,11.3125,13.024999618530272,13.024999618530272,230468,CL Educate Limited
2020-09-08,12.875,15.625,12.875,15.625,15.625,1526272,CL Educate Limited
