Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-16,351.75,360.4500122070313,350.3999938964844,356.0,332.67999267578125,2587741,Cipla Limited
2012-08-17,357.0,358.6000061035156,352.1000061035156,354.95001220703125,331.69873046875,1742431,Cipla Limited
2012-08-21,356.45001220703125,365.3999938964844,356.04998779296875,359.95001220703125,336.3712158203125,2452224,Cipla Limited
2012-08-22,361.2999877929688,364.0,359.0,360.2999877929688,336.6982421875,1371314,Cipla Limited
2012-08-23,363.8500061035156,367.8999938964844,361.5,364.1000061035156,340.2493591308594,1848883,Cipla Limited
2012-08-24,364.0,367.9500122070313,361.2000122070313,366.6499938964844,342.63232421875,1811574,Cipla Limited
2012-08-27,367.7000122070313,371.9500122070313,364.8500061035156,368.1499938964844,344.0340576171875,998529,Cipla Limited
2012-08-28,370.0,371.75,362.5,367.75,343.6602783203125,1314100,Cipla Limited
2012-08-29,369.9500122070313,372.8500061035156,365.75,366.4500122070313,342.4454345703125,1687287,Cipla Limited
2012-08-30,368.7000122070313,374.8999938964844,365.6000061035156,372.2999877929688,347.9121398925781,2867423,Cipla Limited
2012-08-31,372.0,383.1000061035156,371.9500122070313,376.4500122070313,351.7903747558594,3405168,Cipla Limited
2012-09-03,377.25,386.5499877929688,377.25,384.7999877929688,359.5933837890625,2102747,Cipla Limited
2012-09-04,384.8999938964844,384.8999938964844,378.1000061035156,379.75,354.8741760253906,1149112,Cipla Limited
2012-09-05,376.1000061035156,382.1000061035156,372.25,373.6000061035156,349.1271057128906,939283,Cipla Limited
2012-09-06,373.7999877929688,378.6499938964844,371.5499877929688,375.0,350.435302734375,1184777,Cipla Limited
2012-09-07,378.0,382.8999938964844,375.7000122070313,381.2999877929688,356.3226623535156,2121094,Cipla Limited
2012-09-10,394.9500122070313,395.3999938964844,385.25,387.1499938964844,361.7894287109375,2883138,Cipla Limited
2012-09-11,387.8999938964844,391.9500122070313,387.0499877929688,389.5499877929688,364.0321960449219,1344010,Cipla Limited
2012-09-12,392.0,392.0,377.8500061035156,379.5,354.6405944824219,2700739,Cipla Limited
2012-09-13,379.5,379.8500061035156,366.3500061035156,369.6000061035156,345.3890991210937,4000689,Cipla Limited
2012-09-14,375.0,375.0,366.75,369.2999877929688,345.1086730957031,2461131,Cipla Limited
2012-09-17,369.0,371.0,357.29998779296875,369.7000122070313,345.4825744628906,3307433,Cipla Limited
2012-09-18,369.7000122070313,373.9500122070313,363.8999938964844,364.75,340.8568115234375,1185503,Cipla Limited
2012-09-20,363.0,364.2999877929688,356.79998779296875,360.8999938964844,337.2590026855469,2283728,Cipla Limited
2012-09-21,361.2000122070313,366.9500122070313,358.29998779296875,361.2999877929688,337.6327819824219,3633903,Cipla Limited
2012-09-24,360.1000061035156,364.0,352.5,355.6000061035156,332.3061828613281,3217311,Cipla Limited
2012-09-25,355.0,365.6000061035156,355.0,363.0,339.22137451171875,3822261,Cipla Limited
2012-09-26,363.0,374.7000122070313,363.0,373.4500122070313,348.9869384765625,2759519,Cipla Limited
2012-09-27,375.0,375.9500122070313,369.2999877929688,371.4500122070313,347.1178894042969,1693677,Cipla Limited
2012-09-28,369.6000061035156,382.1000061035156,365.1000061035156,380.1000061035156,355.2012634277344,3138518,Cipla Limited
2012-10-01,382.0,387.2000122070313,378.2000122070313,378.8999938964844,354.07989501953125,1100715,Cipla Limited
2012-10-03,379.5,385.4500122070313,379.0499877929688,381.0499877929688,356.0890197753906,2073432,Cipla Limited
2012-10-04,379.8999938964844,382.25,363.8999938964844,366.0499877929688,342.07159423828125,4661063,Cipla Limited
2012-10-05,369.2000122070313,370.7999877929688,320.29998779296875,364.25,340.3896179199219,4565990,Cipla Limited
2012-10-08,364.0,371.0,363.0,367.3999938964844,343.333251953125,1298736,Cipla Limited
2012-10-09,369.7999877929688,374.5,367.6499938964844,371.8999938964844,347.5384216308594,1134986,Cipla Limited
2012-10-10,372.0,376.5,365.0,367.2999877929688,343.23974609375,1757299,Cipla Limited
2012-10-11,369.25,370.3999938964844,357.3500061035156,360.25,336.6515808105469,2736262,Cipla Limited
2012-10-12,361.8999938964844,366.1000061035156,361.25,364.1000061035156,340.2493591308594,1106140,Cipla Limited
2012-10-15,362.0,370.1000061035156,360.7999877929688,369.75,345.529296875,1284811,Cipla Limited
2012-10-16,370.5499877929688,370.9500122070313,361.6000061035156,363.1000061035156,339.3148803710937,1018357,Cipla Limited
2012-10-17,365.1000061035156,366.3500061035156,358.6000061035156,361.7999877929688,338.10009765625,735921,Cipla Limited
2012-10-18,362.5,365.8999938964844,361.3500061035156,362.9500122070313,339.1747131347656,1166800,Cipla Limited
2012-10-19,363.0,364.5,356.8999938964844,359.1000061035156,335.576904296875,1235703,Cipla Limited
2012-10-22,358.0,365.25,358.0,364.5,340.6231689453125,1104824,Cipla Limited
2012-10-23,363.1000061035156,368.3999938964844,363.1000061035156,365.7999877929688,341.8380126953125,1058090,Cipla Limited
2012-10-25,364.1000061035156,366.9500122070313,360.2999877929688,361.9500122070313,338.240234375,1741399,Cipla Limited
2012-10-29,355.95001220703125,360.7999877929688,355.95001220703125,359.95001220703125,336.3712158203125,710576,Cipla Limited
2012-10-30,358.0,359.25,353.20001220703125,354.6499938964844,331.4183959960937,573868,Cipla Limited
2012-10-31,356.79998779296875,365.2999877929688,354.95001220703125,363.2999877929688,339.501708984375,1203379,Cipla Limited
2012-11-01,365.1000061035156,376.25,365.1000061035156,375.2999877929688,350.7156677246094,1523764,Cipla Limited
2012-11-02,379.5,380.9500122070313,375.5,377.0,352.3042907714844,2104477,Cipla Limited
2012-11-05,379.3999938964844,386.0,377.2000122070313,380.2000122070313,355.2947692871094,3798873,Cipla Limited
2012-11-06,394.5,398.8999938964844,389.0499877929688,396.8500061035156,370.8540649414063,9964130,Cipla Limited
2012-11-07,397.7000122070313,400.9500122070313,393.1000061035156,396.3500061035156,370.38677978515625,2523892,Cipla Limited
2012-11-08,393.7000122070313,400.5,390.1000061035156,393.3999938964844,367.6300354003906,1558177,Cipla Limited
2012-11-09,393.7999877929688,397.3999938964844,392.1499938964844,393.3999938964844,367.6300354003906,975854,Cipla Limited
2012-11-12,393.5499877929688,396.3999938964844,391.0,392.0499877929688,366.3684692382813,574049,Cipla Limited
2012-11-15,393.7000122070313,398.0,386.0499877929688,388.7999877929688,363.3313903808594,1454577,Cipla Limited
2012-11-16,387.0,390.4500122070313,377.8500061035156,379.5499877929688,354.6872863769531,1503725,Cipla Limited
2012-11-19,381.7999877929688,384.7000122070313,378.9500122070313,382.7000122070313,357.6309814453125,1102346,Cipla Limited
2012-11-20,384.0,384.7000122070313,377.1499938964844,379.8500061035156,354.9676208496094,716283,Cipla Limited
2012-11-21,380.0,392.75,380.0,389.3999938964844,363.89208984375,3367381,Cipla Limited
2012-11-22,395.5,395.5,384.1499938964844,387.25,361.8829040527344,2337369,Cipla Limited
2012-11-23,387.0,387.3999938964844,378.6000061035156,381.7000122070313,356.69647216796875,974479,Cipla Limited
2012-11-26,380.25,384.7999877929688,378.5,381.6000061035156,356.60302734375,764393,Cipla Limited
2012-11-27,383.0,393.5,381.5499877929688,390.7999877929688,365.2003784179688,2350611,Cipla Limited
2012-11-29,394.0,407.5,391.6499938964844,404.5499877929688,378.0495910644531,5320498,Cipla Limited
2012-11-30,409.8999938964844,416.8999938964844,406.2999877929688,414.6499938964844,387.4880676269531,2875574,Cipla Limited
2012-12-03,416.8999938964844,416.8999938964844,409.1000061035156,413.5499877929688,386.4600524902344,1311415,Cipla Limited
2012-12-04,411.7999877929688,420.6000061035156,410.1000061035156,411.3500061035156,384.40423583984375,1667172,Cipla Limited
2012-12-05,415.0,416.0,411.1499938964844,414.5499877929688,387.39459228515625,1245858,Cipla Limited
2012-12-06,416.5,416.8999938964844,407.2000122070313,411.75,384.7779846191406,1409286,Cipla Limited
2012-12-07,413.25,414.9500122070313,406.25,410.7000122070313,383.7967529296875,1278702,Cipla Limited
2012-12-10,409.0,419.0,409.0,417.3500061035156,390.0111999511719,1913185,Cipla Limited
2012-12-11,419.9500122070313,423.0,411.2000122070313,416.2999877929688,389.0299377441406,2524271,Cipla Limited
2012-12-12,419.7999877929688,419.7999877929688,410.5499877929688,415.25,388.04876708984375,1429028,Cipla Limited
2012-12-13,416.25,418.2000122070313,404.9500122070313,406.8999938964844,380.2456970214844,947387,Cipla Limited
2012-12-14,407.25,410.5,402.0499877929688,403.0,376.6011962890625,1224616,Cipla Limited
2012-12-17,405.9500122070313,410.9500122070313,403.0,409.25,382.44183349609375,877337,Cipla Limited
2012-12-18,411.0,417.0,410.1000061035156,412.2999877929688,385.2919921875,1254873,Cipla Limited
2012-12-19,414.7000122070313,420.75,413.3999938964844,419.8500061035156,392.3474731445313,1840280,Cipla Limited
2012-12-20,420.0,429.5,418.75,424.8500061035156,397.0198974609375,2775721,Cipla Limited
2012-12-21,424.7000122070313,430.1000061035156,418.1000061035156,419.75,392.25396728515625,1318439,Cipla Limited
2012-12-24,421.0,424.2000122070313,415.25,418.75,391.3194885253906,972238,Cipla Limited
2012-12-26,419.6499938964844,423.8999938964844,419.5,420.25,392.72119140625,708327,Cipla Limited
2012-12-27,422.7000122070313,424.3999938964844,413.6499938964844,415.1000061035156,387.9085083007813,1538127,Cipla Limited
2012-12-28,418.0,421.8500061035156,415.4500122070313,416.3999938964844,389.1234436035156,702962,Cipla Limited
2012-12-31,417.2000122070313,419.1000061035156,413.2999877929688,414.25,387.1142578125,654260,Cipla Limited
2013-01-01,416.0,420.7999877929688,415.5,417.4500122070313,390.1046447753906,727832,Cipla Limited
2013-01-02,419.7999877929688,425.0,417.0,420.4500122070313,392.9081726074219,2136297,Cipla Limited
2013-01-03,421.1000061035156,422.2999877929688,416.0499877929688,417.8500061035156,390.4784240722656,1107370,Cipla Limited
2013-01-04,420.0,421.5,415.25,416.1499938964844,388.8897705078125,1589431,Cipla Limited
2013-01-07,419.8999938964844,429.7000122070313,417.6000061035156,424.3500061035156,396.55267333984375,2172227,Cipla Limited
2013-01-08,426.7999877929688,431.8999938964844,423.8500061035156,429.5,401.3652648925781,3215124,Cipla Limited
2013-01-09,432.8999938964844,435.0,426.25,428.3999938964844,400.33734130859375,2631466,Cipla Limited
2013-01-10,430.1000061035156,431.7999877929688,424.0,425.4500122070313,397.5806274414063,1595163,Cipla Limited
2013-01-11,427.0499877929688,428.4500122070313,420.0,421.5,393.8893737792969,839019,Cipla Limited
2013-01-14,422.0,422.0,414.6000061035156,416.2999877929688,389.0299377441406,1573682,Cipla Limited
2013-01-15,417.2000122070313,422.8999938964844,415.7000122070313,418.7999877929688,391.3662109375,1540527,Cipla Limited
2013-01-16,418.25,423.9500122070313,414.5,416.0499877929688,388.79632568359375,1360509,Cipla Limited
2013-01-17,416.0,416.9500122070313,406.6000061035156,407.3999938964844,380.7129821777344,1493804,Cipla Limited
2013-01-18,408.7000122070313,413.1499938964844,408.0499877929688,409.7999877929688,382.9557189941406,1809419,Cipla Limited
2013-01-21,410.1000061035156,411.7999877929688,402.1000061035156,404.0,377.5357055664063,1340055,Cipla Limited
2013-01-22,404.0,407.5499877929688,402.5,405.2999877929688,378.75048828125,1193800,Cipla Limited
2013-01-23,406.0,410.7999877929688,404.4500122070313,406.1000061035156,379.4981384277344,1517174,Cipla Limited
2013-01-24,406.1000061035156,407.4500122070313,388.7000122070313,391.0499877929688,365.4339904785156,1368406,Cipla Limited
2013-01-25,390.25,399.7000122070313,385.9500122070313,397.8999938964844,371.8352355957031,1752022,Cipla Limited
2013-01-28,398.0,404.3999938964844,398.0,399.6499938964844,373.4706115722656,759123,Cipla Limited
2013-01-29,399.1499938964844,405.8500061035156,395.6499938964844,397.8999938964844,371.8352355957031,1955552,Cipla Limited
2013-01-30,399.0,408.6000061035156,396.0499877929688,407.75,381.0400390625,2286887,Cipla Limited
2013-01-31,407.2000122070313,410.7999877929688,405.5,407.0499877929688,380.3858642578125,3175669,Cipla Limited
2013-02-01,407.0,415.1499938964844,407.0,414.3999938964844,387.2544250488281,1562599,Cipla Limited
2013-02-04,415.5,417.5499877929688,401.3999938964844,403.4500122070313,377.0217590332031,3494416,Cipla Limited
2013-02-05,402.9500122070313,409.0,398.6000061035156,407.2999877929688,380.6195068359375,2468796,Cipla Limited
2013-02-06,408.7000122070313,409.7999877929688,401.0,405.0,378.4701843261719,4484347,Cipla Limited
2013-02-07,396.6000061035156,400.4500122070313,392.5,394.1000061035156,368.2842102050781,7134955,Cipla Limited
2013-02-08,393.0,393.0499877929688,378.5,380.6499938964844,355.7152404785156,4826509,Cipla Limited
2013-02-11,382.0,396.25,378.6499938964844,395.0,369.1252136230469,2478271,Cipla Limited
2013-02-12,396.0,397.5499877929688,390.5,393.1499938964844,367.3963317871094,1348089,Cipla Limited
2013-02-13,393.4500122070313,395.6000061035156,385.2999877929688,387.8500061035156,362.4436340332031,1155959,Cipla Limited
2013-02-14,388.1000061035156,388.9500122070313,380.0,381.7000122070313,356.69647216796875,1587057,Cipla Limited
2013-02-15,379.7999877929688,383.75,375.0499877929688,381.7000122070313,356.69647216796875,1671122,Cipla Limited
2013-02-18,381.0,385.5,378.5,379.7999877929688,354.9209289550781,1222225,Cipla Limited
2013-02-19,379.0,388.4500122070313,379.0,387.6000061035156,362.2099914550781,1159275,Cipla Limited
2013-02-20,388.8999938964844,388.8999938964844,381.0,381.6000061035156,356.60302734375,1450610,Cipla Limited
2013-02-21,381.1000061035156,384.6000061035156,378.1000061035156,381.7999877929688,356.7899169921875,2069458,Cipla Limited
2013-02-22,379.0,385.6000061035156,378.6000061035156,380.7000122070313,355.761962890625,2907761,Cipla Limited
2013-02-25,382.0,382.8999938964844,369.25,370.3999938964844,346.13671875,1480380,Cipla Limited
2013-02-26,371.6000061035156,371.6000061035156,359.5,361.5,337.8197021484375,1615878,Cipla Limited
2013-02-27,362.8999938964844,369.7999877929688,362.2999877929688,364.1499938964844,340.2961120605469,1339909,Cipla Limited
2013-02-28,367.0,370.2000122070313,355.75,359.8500061035156,336.2778015136719,3174611,Cipla Limited
2013-03-01,358.0,372.0,354.0,370.1000061035156,345.8563842773437,1666456,Cipla Limited
2013-03-04,370.0,373.3999938964844,363.3999938964844,371.6000061035156,347.258056640625,1599432,Cipla Limited
2013-03-05,373.0,385.0,369.2999877929688,382.2999877929688,357.2571716308594,2457482,Cipla Limited
2013-03-06,383.0,384.0,377.5499877929688,382.0,356.976806640625,956825,Cipla Limited
2013-03-07,381.1000061035156,387.8999938964844,378.2999877929688,386.3999938964844,361.0885620117188,1250263,Cipla Limited
2013-03-08,386.25,393.0,386.25,391.7999877929688,366.13482666015625,1288925,Cipla Limited
2013-03-11,395.0,395.9500122070313,388.25,393.3500061035156,367.5832824707031,2453299,Cipla Limited
2013-03-12,389.0,395.3999938964844,386.2000122070313,387.3500061035156,361.9763793945313,417576,Cipla Limited
2013-03-13,385.0,386.0,382.25,383.5,358.3785400390625,571576,Cipla Limited
2013-03-14,385.7999877929688,386.5,380.1499938964844,385.25,360.0139465332031,1063553,Cipla Limited
2013-03-15,387.8500061035156,392.3999938964844,381.7000122070313,383.75,358.61212158203125,1295135,Cipla Limited
2013-03-18,381.8999938964844,392.2000122070313,380.0,391.3500061035156,365.7143249511719,1245055,Cipla Limited
2013-03-19,394.7999877929688,394.8500061035156,382.0,383.5499877929688,358.4252014160156,1396431,Cipla Limited
2013-03-20,382.0,393.6499938964844,382.0,389.75,364.2191162109375,1801592,Cipla Limited
2013-03-21,390.0499877929688,394.4500122070313,381.2000122070313,382.5499877929688,357.4907531738281,896447,Cipla Limited
2013-03-22,384.8500061035156,384.8500061035156,377.7999877929688,382.0,356.976806640625,945182,Cipla Limited
2013-03-25,385.0,386.0,379.6000061035156,380.3999938964844,355.481689453125,967047,Cipla Limited
2013-03-26,380.8999938964844,384.4500122070313,376.25,379.2999877929688,354.4536437988281,625109,Cipla Limited
2013-03-28,380.3500061035156,384.75,377.1499938964844,379.75,354.8741760253906,1880216,Cipla Limited
2013-04-01,383.75,390.0,379.6499938964844,384.6000061035156,359.40655517578125,1254854,Cipla Limited
2013-04-02,387.5,393.5,386.0,392.0499877929688,366.3684692382813,1219812,Cipla Limited
2013-04-03,392.7000122070313,398.7000122070313,386.8500061035156,389.2999877929688,363.798583984375,1640608,Cipla Limited
2013-04-04,386.0499877929688,392.0,382.0,383.3999938964844,358.2851257324219,1236015,Cipla Limited
2013-04-05,383.5,390.25,382.0,386.8500061035156,361.5091247558594,786302,Cipla Limited
2013-04-08,387.4500122070313,396.8500061035156,387.0,395.0,369.1252136230469,742653,Cipla Limited
