Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-05,8.699999809265137,9.149999618530272,8.600000381469727,8.899999618530273,8.899999618530273,1135015,Siti Networks Limited
2011-07-06,8.899999618530273,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273,701047,Siti Networks Limited
2011-07-07,8.850000381469727,9.149999618530272,8.850000381469727,8.949999809265137,8.949999809265137,914113,Siti Networks Limited
2011-07-08,9.050000190734863,9.25,8.899999618530273,8.899999618530273,8.899999618530273,962112,Siti Networks Limited
2011-07-11,8.800000190734863,9.0,8.800000190734863,8.850000381469727,8.850000381469727,357471,Siti Networks Limited
2011-07-12,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,887868,Siti Networks Limited
2011-07-13,8.600000381469727,9.149999618530272,8.600000381469727,8.850000381469727,8.850000381469727,759248,Siti Networks Limited
2011-07-14,8.899999618530273,9.050000190734863,8.75,8.949999809265137,8.949999809265137,768513,Siti Networks Limited
2011-07-15,8.850000381469727,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,394696,Siti Networks Limited
2011-07-18,9.050000190734863,9.25,8.850000381469727,8.850000381469727,8.850000381469727,313148,Siti Networks Limited
2011-07-19,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,691999,Siti Networks Limited
2011-07-20,9.050000190734863,9.149999618530272,8.800000190734863,8.850000381469727,8.850000381469727,552763,Siti Networks Limited
2011-07-21,8.850000381469727,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,942716,Siti Networks Limited
2011-07-22,8.75,9.0,8.75,8.800000190734863,8.800000190734863,549129,Siti Networks Limited
2011-07-25,8.899999618530273,9.0,8.800000190734863,8.899999618530273,8.899999618530273,375427,Siti Networks Limited
2011-07-26,8.949999809265137,9.050000190734863,8.600000381469727,8.649999618530273,8.649999618530273,1331940,Siti Networks Limited
2011-07-27,8.699999809265137,9.0,8.600000381469727,8.850000381469727,8.850000381469727,1443317,Siti Networks Limited
2011-07-28,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,493788,Siti Networks Limited
2011-07-29,8.550000190734863,8.699999809265137,8.449999809265137,8.5,8.5,774759,Siti Networks Limited
2011-08-01,8.600000381469727,8.649999618530273,8.300000190734863,8.350000381469727,8.350000381469727,707143,Siti Networks Limited
2011-08-02,8.300000190734863,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,551537,Siti Networks Limited
2011-08-03,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,627206,Siti Networks Limited
2011-08-04,8.5,8.5,7.900000095367432,8.0,8.0,767915,Siti Networks Limited
2011-08-05,7.75,8.0,7.449999809265137,7.699999809265137,7.699999809265137,1146970,Siti Networks Limited
2011-08-08,7.5,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,1265098,Siti Networks Limited
2011-08-09,7.050000190734863,7.349999904632568,6.699999809265137,7.099999904632568,7.099999904632568,1559493,Siti Networks Limited
2011-08-10,7.349999904632568,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,895516,Siti Networks Limited
2011-08-11,7.300000190734863,7.449999809265137,7.199999809265137,7.25,7.25,527667,Siti Networks Limited
2011-08-12,7.349999904632568,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,378304,Siti Networks Limited
2011-08-16,7.25,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,656850,Siti Networks Limited
2011-08-17,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,747887,Siti Networks Limited
2011-08-18,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,601260,Siti Networks Limited
2011-08-19,6.400000095367432,6.699999809265137,6.300000190734863,6.5,6.5,1104890,Siti Networks Limited
2011-08-22,6.5,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,617826,Siti Networks Limited
2011-08-23,6.699999809265137,6.800000190734863,6.25,6.699999809265137,6.699999809265137,500333,Siti Networks Limited
2011-08-24,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.75,526398,Siti Networks Limited
2011-08-25,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,350011,Siti Networks Limited
2011-08-26,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,491850,Siti Networks Limited
2011-08-29,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,512632,Siti Networks Limited
2011-08-30,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,636987,Siti Networks Limited
2011-09-02,6.849999904632568,6.900000095367432,6.699999809265137,6.75,6.75,737745,Siti Networks Limited
2011-09-05,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,405345,Siti Networks Limited
2011-09-06,6.75,7.699999809265137,6.699999809265137,7.5,7.5,1406596,Siti Networks Limited
2011-09-07,7.599999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,1027734,Siti Networks Limited
2011-09-08,7.400000095367432,7.550000190734863,7.25,7.300000190734863,7.300000190734863,634312,Siti Networks Limited
2011-09-09,7.300000190734863,7.599999904632568,7.25,7.300000190734863,7.300000190734863,902257,Siti Networks Limited
2011-09-12,7.199999809265137,7.25,6.949999809265137,7.099999904632568,7.099999904632568,476511,Siti Networks Limited
2011-09-13,7.300000190734863,7.300000190734863,6.949999809265137,7.0,7.0,497752,Siti Networks Limited
2011-09-14,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,299791,Siti Networks Limited
2011-09-15,7.050000190734863,7.25,7.0,7.199999809265137,7.199999809265137,402213,Siti Networks Limited
2011-09-16,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,314573,Siti Networks Limited
2011-09-19,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,190996,Siti Networks Limited
2011-09-20,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,290011,Siti Networks Limited
2011-09-21,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,668116,Siti Networks Limited
2011-09-22,6.800000190734863,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,635370,Siti Networks Limited
2011-09-23,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,969088,Siti Networks Limited
2011-09-26,6.800000190734863,6.900000095367432,6.599999904632568,6.75,6.75,553018,Siti Networks Limited
2011-09-27,6.900000095367432,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,1167548,Siti Networks Limited
2011-09-28,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,381707,Siti Networks Limited
2011-09-29,6.800000190734863,7.0,6.699999809265137,6.75,6.75,874147,Siti Networks Limited
2011-09-30,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.75,645243,Siti Networks Limited
2011-10-03,6.599999904632568,6.75,6.550000190734863,6.650000095367432,6.650000095367432,472767,Siti Networks Limited
2011-10-04,6.650000095367432,6.800000190734863,6.5,6.599999904632568,6.599999904632568,542861,Siti Networks Limited
2011-10-05,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,607777,Siti Networks Limited
2011-10-07,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,394913,Siti Networks Limited
2011-10-10,6.800000190734863,7.150000095367432,6.800000190734863,7.0,7.0,956329,Siti Networks Limited
2011-10-11,7.0,7.25,7.0,7.050000190734863,7.050000190734863,397882,Siti Networks Limited
2011-10-12,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,491607,Siti Networks Limited
2011-10-13,7.199999809265137,8.550000190734863,7.050000190734863,8.550000190734863,8.550000190734863,10312633,Siti Networks Limited
2011-10-14,9.0,9.699999809265137,8.699999809265137,9.449999809265137,9.449999809265137,12831126,Siti Networks Limited
2011-10-17,9.449999809265137,9.649999618530272,8.649999618530273,8.899999618530273,8.899999618530273,3167747,Siti Networks Limited
2011-10-18,8.699999809265137,8.699999809265137,8.199999809265137,8.350000381469727,8.350000381469727,1956707,Siti Networks Limited
2011-10-19,8.449999809265137,9.25,8.300000190734863,8.850000381469727,8.850000381469727,2583517,Siti Networks Limited
2011-10-20,8.699999809265137,9.199999809265137,8.449999809265137,8.699999809265137,8.699999809265137,2049541,Siti Networks Limited
2011-10-21,8.800000190734863,8.850000381469727,8.25,8.350000381469727,8.350000381469727,1249848,Siti Networks Limited
2011-10-24,8.5,8.699999809265137,8.25,8.300000190734863,8.300000190734863,1022137,Siti Networks Limited
2011-10-25,8.300000190734863,8.5,7.849999904632568,8.050000190734863,8.050000190734863,1450882,Siti Networks Limited
2011-10-28,8.5,9.0,8.149999618530273,8.350000381469727,8.350000381469727,1104374,Siti Networks Limited
2011-10-31,8.350000381469727,9.149999618530272,8.100000381469727,8.75,8.75,2574758,Siti Networks Limited
2011-11-01,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,8.350000381469727,244826,Siti Networks Limited
2011-11-02,8.0,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,484845,Siti Networks Limited
2011-11-03,8.050000190734863,8.199999809265137,7.949999809265137,8.0,8.0,183780,Siti Networks Limited
2011-11-04,8.149999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,249404,Siti Networks Limited
2011-11-08,8.0,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,331331,Siti Networks Limited
2011-11-09,8.0,8.0,7.449999809265137,7.5,7.5,420816,Siti Networks Limited
2011-11-11,7.199999809265137,7.5,7.150000095367432,7.150000095367432,7.150000095367432,355035,Siti Networks Limited
2011-11-14,7.400000095367432,7.400000095367432,7.0,7.050000190734863,7.050000190734863,230663,Siti Networks Limited
2011-11-15,7.0,7.25,6.699999809265137,6.699999809265137,6.699999809265137,351197,Siti Networks Limited
2011-11-16,6.699999809265137,7.050000190734863,6.599999904632568,7.0,7.0,280505,Siti Networks Limited
2011-11-17,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,444260,Siti Networks Limited
2011-11-18,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,169166,Siti Networks Limited
2011-11-21,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,210460,Siti Networks Limited
2011-11-22,6.849999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432,246366,Siti Networks Limited
2011-11-23,7.0,7.0,6.550000190734863,6.75,6.75,198461,Siti Networks Limited
2011-11-24,6.599999904632568,6.849999904632568,6.5,6.699999809265137,6.699999809265137,227072,Siti Networks Limited
2011-11-25,6.449999809265137,6.900000095367432,6.449999809265137,6.800000190734863,6.800000190734863,148418,Siti Networks Limited
2011-11-28,7.0,7.150000095367432,6.75,7.0,7.0,296737,Siti Networks Limited
2011-11-29,7.050000190734863,7.150000095367432,6.949999809265137,7.0,7.0,106470,Siti Networks Limited
2011-11-30,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,126649,Siti Networks Limited
2011-12-01,7.0,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,204305,Siti Networks Limited
2011-12-02,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,462071,Siti Networks Limited
2011-12-05,7.199999809265137,7.25,6.900000095367432,7.099999904632568,7.099999904632568,548489,Siti Networks Limited
2011-12-07,7.099999904632568,7.25,7.050000190734863,7.099999904632568,7.099999904632568,329429,Siti Networks Limited
2011-12-08,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,193761,Siti Networks Limited
2011-12-09,7.0,7.0,6.800000190734863,6.900000095367432,6.900000095367432,159130,Siti Networks Limited
2011-12-12,7.0,7.050000190734863,6.699999809265137,6.75,6.75,140071,Siti Networks Limited
2011-12-13,6.650000095367432,7.050000190734863,6.599999904632568,7.0,7.0,857168,Siti Networks Limited
2011-12-14,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,280749,Siti Networks Limited
2011-12-15,7.0,7.0,6.650000095367432,6.75,6.75,271017,Siti Networks Limited
2011-12-16,6.75,6.900000095367432,6.449999809265137,6.550000190734863,6.550000190734863,452882,Siti Networks Limited
2011-12-19,6.699999809265137,6.800000190734863,6.25,6.300000190734863,6.300000190734863,449899,Siti Networks Limited
2011-12-20,6.300000190734863,6.449999809265137,6.0,6.0,6.0,434966,Siti Networks Limited
2011-12-21,6.150000095367432,6.300000190734863,6.150000095367432,6.25,6.25,376841,Siti Networks Limited
2011-12-22,6.050000190734863,6.449999809265137,6.0,6.300000190734863,6.300000190734863,323112,Siti Networks Limited
2011-12-23,6.300000190734863,6.449999809265137,6.25,6.349999904632568,6.349999904632568,268658,Siti Networks Limited
2011-12-26,6.5,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,102542,Siti Networks Limited
2011-12-27,6.400000095367432,6.449999809265137,6.199999809265137,6.25,6.25,166545,Siti Networks Limited
2011-12-28,6.0,6.300000190734863,6.0,6.099999904632568,6.099999904632568,187726,Siti Networks Limited
2011-12-29,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,183963,Siti Networks Limited
2011-12-30,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,403344,Siti Networks Limited
2012-01-02,6.099999904632568,6.099999904632568,5.650000095367432,5.699999809265137,5.699999809265137,645384,Siti Networks Limited
2012-01-03,5.849999904632568,5.949999809265137,5.75,5.949999809265137,5.949999809265137,179667,Siti Networks Limited
2012-01-04,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,267662,Siti Networks Limited
2012-01-05,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,191416,Siti Networks Limited
2012-01-06,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,199156,Siti Networks Limited
2012-01-09,6.150000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,360732,Siti Networks Limited
2012-01-10,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,1188176,Siti Networks Limited
2012-01-11,7.0,7.25,6.550000190734863,6.949999809265137,6.949999809265137,1573026,Siti Networks Limited
2012-01-12,7.199999809265137,7.199999809265137,6.75,6.949999809265137,6.949999809265137,666530,Siti Networks Limited
2012-01-13,7.099999904632568,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,955862,Siti Networks Limited
2012-01-16,7.400000095367432,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,1684075,Siti Networks Limited
2012-01-17,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,512983,Siti Networks Limited
2012-01-18,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,562554,Siti Networks Limited
