Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-07,32.400001525878906,32.5,29.100000381469727,30.299999237060547,30.06769752502441,23348,"Kilitch Drugs (India), Limited"
2015-05-08,31.850000381469727,33.25,30.25,32.20000076293945,31.953128814697266,30068,"Kilitch Drugs (India), Limited"
2015-05-11,32.0,33.0,31.0,31.700000762939453,31.45696258544922,8584,"Kilitch Drugs (India), Limited"
2015-05-12,31.049999237060547,31.299999237060547,30.100000381469727,30.200000762939453,29.96846389770508,9318,"Kilitch Drugs (India), Limited"
2015-05-13,30.350000381469727,31.0,30.200000762939453,30.549999237060547,30.31578063964844,10079,"Kilitch Drugs (India), Limited"
2015-05-14,30.549999237060547,31.450000762939453,30.200000762939453,31.0,30.762331008911133,4814,"Kilitch Drugs (India), Limited"
2015-05-15,31.0,31.75,30.600000381469727,30.799999237060547,30.56386375427246,5894,"Kilitch Drugs (India), Limited"
2015-05-18,30.600000381469727,31.950000762939453,30.25,30.5,30.266162872314453,5436,"Kilitch Drugs (India), Limited"
2015-05-19,30.350000381469727,31.299999237060547,30.299999237060547,30.64999961853028,30.41501235961914,7507,"Kilitch Drugs (India), Limited"
2015-05-20,30.450000762939453,31.5,30.39999961853028,30.600000381469727,30.36539649963379,4454,"Kilitch Drugs (India), Limited"
2015-05-21,30.700000762939453,30.850000381469727,30.14999961853028,30.200000762939453,29.96846389770508,6159,"Kilitch Drugs (India), Limited"
2015-05-22,30.25,33.0,30.25,30.549999237060547,30.31578063964844,10034,"Kilitch Drugs (India), Limited"
2015-05-25,31.39999961853028,31.450000762939453,30.549999237060547,30.75,30.51424789428711,4546,"Kilitch Drugs (India), Limited"
2015-05-26,30.64999961853028,30.799999237060547,30.14999961853028,30.25,30.01807975769043,6883,"Kilitch Drugs (India), Limited"
2015-05-27,30.0,30.5,30.0,30.200000762939453,29.96846389770508,7245,"Kilitch Drugs (India), Limited"
2015-05-28,29.950000762939453,30.5,29.64999961853028,30.14999961853028,29.918848037719727,10937,"Kilitch Drugs (India), Limited"
2015-05-29,30.5,30.5,28.200000762939453,28.75,28.52958106994629,21605,"Kilitch Drugs (India), Limited"
2015-06-01,28.75,29.799999237060547,28.5,28.950000762939453,28.72804832458496,9003,"Kilitch Drugs (India), Limited"
2015-06-02,29.799999237060547,29.799999237060547,28.25,28.700000762939453,28.479963302612305,9220,"Kilitch Drugs (India), Limited"
2015-06-03,29.600000381469727,29.600000381469727,26.64999961853028,26.950000762939453,26.74338150024414,14521,"Kilitch Drugs (India), Limited"
2015-06-04,27.450000762939453,28.39999961853028,26.799999237060547,27.700000762939453,27.48763084411621,4875,"Kilitch Drugs (India), Limited"
2015-06-05,27.950000762939453,27.950000762939453,27.049999237060547,27.299999237060547,27.0906982421875,2488,"Kilitch Drugs (India), Limited"
2015-06-08,26.39999961853028,27.700000762939453,26.39999961853028,26.75,26.54491424560547,4054,"Kilitch Drugs (India), Limited"
2015-06-09,27.0,29.600000381469727,26.75,27.350000381469727,27.14031410217285,3762,"Kilitch Drugs (India), Limited"
2015-06-10,26.200000762939453,28.0,26.200000762939453,27.0,26.79299736022949,2775,"Kilitch Drugs (India), Limited"
2015-06-11,28.0,28.0,26.0,26.25,26.04874610900879,13530,"Kilitch Drugs (India), Limited"
2015-06-12,25.5,27.5,25.5,25.799999237060547,25.602195739746094,5603,"Kilitch Drugs (India), Limited"
2015-06-15,25.14999961853028,26.75,25.14999961853028,26.049999237060547,25.85027885437012,3685,"Kilitch Drugs (India), Limited"
2015-06-16,25.850000381469727,27.14999961853028,25.75,26.850000381469727,26.644147872924805,2110,"Kilitch Drugs (India), Limited"
2015-06-17,27.89999961853028,30.0,27.5,28.89999961853028,28.678430557250977,22428,"Kilitch Drugs (India), Limited"
2015-06-18,29.5,30.5,28.5,28.799999237060547,28.57919692993164,8641,"Kilitch Drugs (India), Limited"
2015-06-19,28.75,29.350000381469727,27.39999961853028,28.350000381469727,28.13264846801757,13332,"Kilitch Drugs (India), Limited"
2015-06-22,29.0,29.25,27.799999237060547,28.600000381469727,28.3807315826416,14181,"Kilitch Drugs (India), Limited"
2015-06-23,29.25,29.25,27.89999961853028,28.700000762939453,28.479963302612305,6768,"Kilitch Drugs (India), Limited"
2015-06-24,29.25,32.900001525878906,28.350000381469727,28.950000762939453,28.72804832458496,2317,"Kilitch Drugs (India), Limited"
2015-06-25,28.5,29.0,28.200000762939453,28.64999961853028,28.43034553527832,1336,"Kilitch Drugs (India), Limited"
2015-06-26,29.0,29.0,27.39999961853028,27.700000762939453,27.48763084411621,1757,"Kilitch Drugs (India), Limited"
2015-06-29,28.5,28.5,26.549999237060547,27.549999237060547,27.33877944946289,2159,"Kilitch Drugs (India), Limited"
2015-06-30,28.450000762939453,28.450000762939453,27.049999237060547,27.75,27.537248611450195,1142,"Kilitch Drugs (India), Limited"
2015-07-01,28.39999961853028,28.39999961853028,27.700000762939453,27.75,27.537248611450195,1020,"Kilitch Drugs (India), Limited"
2015-07-02,27.75,29.5,27.600000381469727,29.350000381469727,29.124980926513672,15145,"Kilitch Drugs (India), Limited"
2015-07-03,30.0,30.5,29.39999961853028,30.14999961853028,29.918848037719727,10822,"Kilitch Drugs (India), Limited"
2015-07-06,30.850000381469727,30.850000381469727,29.049999237060547,30.25,30.01807975769043,4753,"Kilitch Drugs (India), Limited"
2015-07-07,31.450000762939453,32.849998474121094,30.39999961853028,31.299999237060547,31.060029983520508,25811,"Kilitch Drugs (India), Limited"
2015-07-08,32.29999923706055,32.29999923706055,30.100000381469727,31.0,30.762331008911133,19099,"Kilitch Drugs (India), Limited"
2015-07-09,31.0,34.79999923706055,30.39999961853028,33.900001525878906,33.640098571777344,37488,"Kilitch Drugs (India), Limited"
2015-07-10,34.95000076293945,36.20000076293945,33.0,35.599998474121094,35.32706069946289,27485,"Kilitch Drugs (India), Limited"
2015-07-13,38.0,38.150001525878906,34.900001525878906,37.54999923706055,37.26211166381836,48645,"Kilitch Drugs (India), Limited"
2015-07-14,37.20000076293945,38.900001525878906,37.0,37.75,37.46057891845703,17892,"Kilitch Drugs (India), Limited"
2015-07-15,37.5,38.400001525878906,36.59999847412109,36.79999923706055,36.517860412597656,23932,"Kilitch Drugs (India), Limited"
2015-07-16,36.5,38.29999923706055,35.79999923706055,37.70000076293945,37.41096115112305,27713,"Kilitch Drugs (India), Limited"
2015-07-17,37.5,38.400001525878906,36.70000076293945,37.150001525878906,36.86518096923828,12238,"Kilitch Drugs (India), Limited"
2015-07-20,37.0,37.29999923706055,35.70000076293945,36.0,35.723995208740234,17278,"Kilitch Drugs (India), Limited"
2015-07-21,36.0,36.29999923706055,33.599998474121094,33.849998474121094,33.590476989746094,8563,"Kilitch Drugs (India), Limited"
2015-07-22,33.5,34.849998474121094,32.650001525878906,34.099998474121094,33.83856201171875,6039,"Kilitch Drugs (India), Limited"
2015-07-23,34.5,34.849998474121094,32.75,33.75,33.49124526977539,4109,"Kilitch Drugs (India), Limited"
2015-07-24,33.0,34.29999923706055,32.650001525878906,33.349998474121094,33.09431076049805,9279,"Kilitch Drugs (India), Limited"
2015-07-27,33.5,34.5,32.349998474121094,32.599998474121094,32.35006332397461,7505,"Kilitch Drugs (India), Limited"
2015-07-28,32.29999923706055,33.95000076293945,32.29999923706055,33.54999923706055,33.29277801513672,7648,"Kilitch Drugs (India), Limited"
2015-07-29,33.25,40.25,33.0,40.20000076293945,39.89179611206055,80591,"Kilitch Drugs (India), Limited"
2015-07-30,40.70000076293945,41.900001525878906,38.04999923706055,40.29999923706055,39.99102783203125,84812,"Kilitch Drugs (India), Limited"
2015-07-31,41.5,46.09999847412109,41.5,44.59999847412109,44.25806427001953,129595,"Kilitch Drugs (India), Limited"
2015-08-03,45.59999847412109,46.75,43.04999923706055,43.79999923706055,43.46419525146485,30205,"Kilitch Drugs (India), Limited"
2015-08-04,44.45000076293945,44.45000076293945,41.20000076293945,42.25,41.92607879638672,14690,"Kilitch Drugs (India), Limited"
2015-08-05,42.25,43.0,41.25,41.84999847412109,41.529144287109375,15781,"Kilitch Drugs (India), Limited"
2015-08-06,41.5,44.0,40.5,41.5,41.18183135986328,12303,"Kilitch Drugs (India), Limited"
2015-08-07,41.0,42.79999923706055,39.09999847412109,41.34999847412109,41.03297805786133,10581,"Kilitch Drugs (India), Limited"
2015-08-10,41.0,42.45000076293945,39.25,41.400001525878906,41.08259582519531,10361,"Kilitch Drugs (India), Limited"
2015-08-11,41.0,41.5,39.25,39.79999923706055,39.49486541748047,12859,"Kilitch Drugs (India), Limited"
2015-08-12,39.5,40.5,37.0,38.0,37.70866394042969,6982,"Kilitch Drugs (India), Limited"
2015-08-13,38.0,40.5,37.0,37.650001525878906,37.3613510131836,9460,"Kilitch Drugs (India), Limited"
2015-08-14,37.75,38.5,36.20000076293945,37.59999847412109,37.31172943115234,6441,"Kilitch Drugs (India), Limited"
2015-08-17,37.09999847412109,37.09999847412109,32.0,34.349998474121094,34.08664321899414,35623,"Kilitch Drugs (India), Limited"
2015-08-18,36.45000076293945,40.34999847412109,34.099998474121094,37.650001525878906,37.3613510131836,34608,"Kilitch Drugs (India), Limited"
2015-08-19,37.20000076293945,41.45000076293945,36.650001525878906,40.70000076293945,40.38796615600586,46156,"Kilitch Drugs (India), Limited"
2015-08-20,39.79999923706055,41.0,36.54999923706055,37.20000076293945,36.914798736572266,10087,"Kilitch Drugs (India), Limited"
2015-08-21,37.5,39.400001525878906,35.79999923706055,37.09999847412109,36.8155632019043,11369,"Kilitch Drugs (India), Limited"
2015-08-24,36.0,36.5,31.0,32.25,32.00274658203125,60969,"Kilitch Drugs (India), Limited"
2015-08-25,32.599998474121094,35.0,30.5,33.150001525878906,32.89584732055664,16020,"Kilitch Drugs (India), Limited"
2015-08-26,34.5,34.5,32.5,33.70000076293945,33.44163131713867,4312,"Kilitch Drugs (India), Limited"
2015-08-27,34.0,37.70000076293945,34.0,36.45000076293945,36.17054748535156,6803,"Kilitch Drugs (India), Limited"
2015-08-28,38.79999923706055,38.79999923706055,33.650001525878906,35.79999923706055,35.52553176879883,6830,"Kilitch Drugs (India), Limited"
2015-08-31,35.79999923706055,35.79999923706055,33.79999923706055,33.95000076293945,33.68971252441406,2512,"Kilitch Drugs (India), Limited"
2015-09-01,34.75,34.75,32.150001525878906,32.599998474121094,32.35006332397461,9129,"Kilitch Drugs (India), Limited"
2015-09-02,32.099998474121094,34.5,32.099998474121094,33.349998474121094,33.09431076049805,3407,"Kilitch Drugs (India), Limited"
2015-09-03,33.0,34.79999923706055,32.5,33.650001525878906,33.39201736450195,12227,"Kilitch Drugs (India), Limited"
2015-09-04,33.5,34.0,31.39999961853028,32.349998474121094,32.10197830200195,15763,"Kilitch Drugs (India), Limited"
2015-09-07,32.0,32.20000076293945,30.200000762939453,30.850000381469727,30.61347961425781,10823,"Kilitch Drugs (India), Limited"
2015-09-08,30.5,33.04999923706055,30.100000381469727,32.349998474121094,32.10197830200195,3429,"Kilitch Drugs (India), Limited"
2015-09-09,32.099998474121094,33.599998474121094,31.75,31.950000762939453,31.705047607421875,8313,"Kilitch Drugs (India), Limited"
2015-09-10,33.29999923706055,33.29999923706055,30.0,31.799999237060547,31.556196212768555,5029,"Kilitch Drugs (India), Limited"
2015-09-11,32.0,32.599998474121094,31.549999237060547,31.700000762939453,31.45696258544922,1305,"Kilitch Drugs (India), Limited"
2015-09-14,31.39999961853028,33.5,31.39999961853028,32.25,32.00274658203125,4098,"Kilitch Drugs (India), Limited"
2015-09-15,32.349998474121094,33.150001525878906,32.150001525878906,32.5,32.25082778930664,1830,"Kilitch Drugs (India), Limited"
2015-09-16,32.0,34.75,31.5,33.75,33.49124526977539,8648,"Kilitch Drugs (India), Limited"
2015-09-18,34.599998474121094,36.900001525878906,34.04999923706055,34.25,33.98741149902344,2257,"Kilitch Drugs (India), Limited"
2015-09-21,33.79999923706055,33.79999923706055,32.54999923706055,33.20000076293945,32.945465087890625,2240,"Kilitch Drugs (India), Limited"
2015-09-22,34.20000076293945,34.400001525878906,32.099998474121094,32.900001525878906,32.647762298583984,5326,"Kilitch Drugs (India), Limited"
2015-09-23,32.5,33.400001525878906,31.450000762939453,33.04999923706055,32.79661178588867,4758,"Kilitch Drugs (India), Limited"
2015-09-24,32.75,35.54999923706055,32.099998474121094,34.900001525878906,34.63243103027344,11278,"Kilitch Drugs (India), Limited"
2015-09-28,35.0,36.0,34.0,34.150001525878906,33.88818359375,21728,"Kilitch Drugs (India), Limited"
2015-09-29,34.0,34.849998474121094,33.5,34.75,34.483577728271484,425,"Kilitch Drugs (India), Limited"
2015-09-30,34.5,35.349998474121094,33.54999923706055,34.349998474121094,34.08664321899414,5344,"Kilitch Drugs (India), Limited"
2015-10-01,34.04999923706055,35.349998474121094,34.04999923706055,34.70000076293945,34.433963775634766,2868,"Kilitch Drugs (India), Limited"
2015-10-05,36.0,36.900001525878906,34.099998474121094,35.95000076293945,35.67437744140625,2707,"Kilitch Drugs (India), Limited"
2015-10-06,36.0,36.0,34.599998474121094,35.099998474121094,34.830894470214844,5959,"Kilitch Drugs (India), Limited"
2015-10-07,35.04999923706055,36.09999847412109,33.099998474121094,34.349998474121094,34.08664321899414,46241,"Kilitch Drugs (India), Limited"
2015-10-08,34.400001525878906,34.599998474121094,31.64999961853028,32.150001525878906,31.903514862060547,66648,"Kilitch Drugs (India), Limited"
2015-10-09,32.5,34.349998474121094,31.64999961853028,32.25,32.00274658203125,46059,"Kilitch Drugs (India), Limited"
2015-10-12,32.0,32.95000076293945,31.89999961853028,32.04999923706055,31.80427932739257,23143,"Kilitch Drugs (India), Limited"
2015-10-13,32.04999923706055,32.79999923706055,31.950000762939453,32.0,31.754663467407227,9114,"Kilitch Drugs (India), Limited"
2015-10-14,32.70000076293945,32.79999923706055,31.89999961853028,32.349998474121094,32.10197830200195,20057,"Kilitch Drugs (India), Limited"
2015-10-15,32.849998474121094,33.0,31.850000381469727,32.04999923706055,31.80427932739257,12040,"Kilitch Drugs (India), Limited"
2015-10-16,32.54999923706055,32.599998474121094,31.25,31.950000762939453,31.705047607421875,22267,"Kilitch Drugs (India), Limited"
2015-10-19,31.450000762939453,38.0,31.450000762939453,38.0,37.70866394042969,167006,"Kilitch Drugs (India), Limited"
2015-10-20,38.95000076293945,45.59999847412109,38.900001525878906,45.59999847412109,45.25039291381836,606592,"Kilitch Drugs (India), Limited"
2015-10-21,48.0,50.150001525878906,46.59999847412109,50.150001525878906,49.7655143737793,115992,"Kilitch Drugs (India), Limited"
2015-10-23,54.70000076293945,55.150001525878906,45.150001525878906,45.150001525878906,44.8038444519043,524447,"Kilitch Drugs (India), Limited"
2015-10-26,45.150001525878906,45.150001525878906,41.5,42.150001525878906,41.826847076416016,94829,"Kilitch Drugs (India), Limited"
2015-10-27,44.400001525878906,44.400001525878906,40.0,42.0,41.67799758911133,31735,"Kilitch Drugs (India), Limited"
2015-10-28,42.5,43.5,40.25,40.79999923706055,40.4871940612793,24729,"Kilitch Drugs (India), Limited"
2015-10-29,40.95000076293945,41.900001525878906,38.95000076293945,40.0,39.69332885742188,35694,"Kilitch Drugs (India), Limited"
2015-10-30,40.0,42.0,39.04999923706055,42.0,41.67799758911133,50202,"Kilitch Drugs (India), Limited"
2015-11-02,42.59999847412109,43.45000076293945,39.900001525878906,40.0,39.69332885742188,23514,"Kilitch Drugs (India), Limited"
2015-11-03,40.20000076293945,40.34999847412109,38.25,38.59999847412109,38.30406188964844,13436,"Kilitch Drugs (India), Limited"
2015-11-04,38.84999847412109,39.400001525878906,37.29999923706055,37.79999923706055,37.510196685791016,16614,"Kilitch Drugs (India), Limited"
2015-11-05,37.09999847412109,38.45000076293945,36.650001525878906,37.34999847412109,37.06364440917969,6176,"Kilitch Drugs (India), Limited"
2015-11-06,38.900001525878906,38.900001525878906,36.150001525878906,36.900001525878906,36.617095947265625,10991,"Kilitch Drugs (India), Limited"
2015-11-09,37.900001525878906,38.70000076293945,37.0,38.29999923706055,38.00636291503906,13360,"Kilitch Drugs (India), Limited"
2015-11-10,39.79999923706055,39.79999923706055,37.900001525878906,38.95000076293945,38.65138244628906,6752,"Kilitch Drugs (India), Limited"
2015-11-13,38.25,39.25,37.75,37.84999847412109,37.55981063842773,6797,"Kilitch Drugs (India), Limited"
2015-11-16,36.54999923706055,38.84999847412109,36.5,37.900001525878906,37.60943222045898,5075,"Kilitch Drugs (India), Limited"
2015-11-17,37.5,38.45000076293945,37.0,37.29999923706055,37.0140266418457,3837,"Kilitch Drugs (India), Limited"
2015-11-18,36.5,38.59999847412109,36.5,37.650001525878906,37.3613510131836,5125,"Kilitch Drugs (India), Limited"
2015-11-19,37.0,38.29999923706055,36.09999847412109,37.95000076293945,37.6590461730957,14266,"Kilitch Drugs (India), Limited"
2015-11-20,37.84999847412109,39.0,37.54999923706055,38.5,38.20483016967773,6583,"Kilitch Drugs (India), Limited"
2015-11-23,38.0,40.400001525878906,38.0,40.400001525878906,40.09026336669922,14134,"Kilitch Drugs (India), Limited"
2015-11-24,42.34999847412109,42.400001525878906,41.75,42.400001525878906,42.07493209838867,10367,"Kilitch Drugs (India), Limited"
2015-11-26,44.5,44.5,40.29999923706055,40.54999923706055,40.23911285400391,25212,"Kilitch Drugs (India), Limited"
2015-11-27,41.79999923706055,41.79999923706055,40.34999847412109,41.25,40.93374633789063,5710,"Kilitch Drugs (India), Limited"
2015-11-30,39.45000076293945,42.0,39.45000076293945,42.0,41.67799758911133,13390,"Kilitch Drugs (India), Limited"
