Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-10,25.0,25.299999237060547,24.299999237060547,25.0,25.0,889,Shyam Telecom Limited
2012-08-13,26.0,26.0,24.950000762939453,24.950000762939453,24.950000762939453,168,Shyam Telecom Limited
2012-08-14,24.75,26.64999961853028,24.25,26.049999237060547,26.049999237060547,1186,Shyam Telecom Limited
2012-08-16,26.75,28.799999237060547,26.14999961853028,27.14999961853028,27.14999961853028,21647,Shyam Telecom Limited
2012-08-17,26.89999961853028,27.14999961853028,26.450000762939453,26.700000762939453,26.700000762939453,3941,Shyam Telecom Limited
2012-08-21,26.5,27.100000381469727,26.200000762939453,26.200000762939453,26.200000762939453,2528,Shyam Telecom Limited
2012-08-22,26.0,26.89999961853028,25.600000381469727,25.799999237060547,25.799999237060547,751,Shyam Telecom Limited
2012-08-23,25.5,26.5,25.350000381469727,25.549999237060547,25.549999237060547,1502,Shyam Telecom Limited
2012-08-24,25.0,25.89999961853028,24.600000381469727,24.89999961853028,24.89999961853028,6849,Shyam Telecom Limited
2012-08-27,25.0,25.700000762939453,24.5,25.0,25.0,3411,Shyam Telecom Limited
2012-08-28,24.700000762939453,25.5,24.0,24.049999237060547,24.049999237060547,1811,Shyam Telecom Limited
2012-08-29,25.0,26.39999961853028,24.200000762939453,24.299999237060547,24.299999237060547,1452,Shyam Telecom Limited
2012-08-30,24.100000381469727,24.549999237060547,23.75,23.89999961853028,23.89999961853028,2022,Shyam Telecom Limited
2012-08-31,23.75,24.89999961853028,23.100000381469727,23.350000381469727,23.350000381469727,1550,Shyam Telecom Limited
2012-09-03,23.5,23.950000762939453,23.5,23.799999237060547,23.799999237060547,1419,Shyam Telecom Limited
2012-09-04,23.14999961853028,24.700000762939453,23.14999961853028,24.700000762939453,24.700000762939453,337,Shyam Telecom Limited
2012-09-05,24.950000762939453,25.799999237060547,23.25,24.100000381469727,24.100000381469727,1340,Shyam Telecom Limited
2012-09-06,23.89999961853028,25.25,23.39999961853028,24.89999961853028,24.89999961853028,1099,Shyam Telecom Limited
2012-09-07,24.75,24.75,24.0,24.549999237060547,24.549999237060547,2613,Shyam Telecom Limited
2012-09-10,24.14999961853028,24.299999237060547,24.100000381469727,24.14999961853028,24.14999961853028,1249,Shyam Telecom Limited
2012-09-11,24.0,24.75,24.0,24.549999237060547,24.549999237060547,538,Shyam Telecom Limited
2012-09-12,24.950000762939453,24.950000762939453,23.549999237060547,24.100000381469727,24.100000381469727,3794,Shyam Telecom Limited
2012-09-13,24.850000381469727,24.950000762939453,24.049999237060547,24.600000381469727,24.600000381469727,5304,Shyam Telecom Limited
2012-09-14,24.799999237060547,24.950000762939453,24.100000381469727,24.299999237060547,24.299999237060547,2728,Shyam Telecom Limited
2012-09-17,24.600000381469727,24.89999961853028,23.75,24.64999961853028,24.64999961853028,1357,Shyam Telecom Limited
2012-09-18,24.39999961853028,25.450000762939453,24.200000762939453,25.100000381469727,25.100000381469727,1858,Shyam Telecom Limited
2012-09-20,25.0,25.0,24.299999237060547,24.549999237060547,24.549999237060547,1764,Shyam Telecom Limited
2012-09-21,25.75,25.75,24.299999237060547,24.450000762939453,24.450000762939453,6401,Shyam Telecom Limited
2012-09-24,25.89999961853028,25.89999961853028,24.75,25.14999961853028,25.14999961853028,2572,Shyam Telecom Limited
2012-09-25,25.89999961853028,25.89999961853028,24.450000762939453,24.549999237060547,24.549999237060547,2457,Shyam Telecom Limited
2012-09-26,24.39999961853028,25.25,24.14999961853028,24.600000381469727,24.600000381469727,9976,Shyam Telecom Limited
2012-09-27,25.39999961853028,25.39999961853028,24.799999237060547,25.0,25.0,1801,Shyam Telecom Limited
2012-09-28,25.64999961853028,25.64999961853028,24.299999237060547,25.14999961853028,25.14999961853028,4503,Shyam Telecom Limited
2012-10-01,24.299999237060547,26.600000381469727,24.299999237060547,26.0,26.0,12627,Shyam Telecom Limited
2012-10-03,25.700000762939453,26.0,25.25,25.350000381469727,25.350000381469727,6553,Shyam Telecom Limited
2012-10-04,26.39999961853028,26.39999961853028,25.450000762939453,26.100000381469727,26.100000381469727,4754,Shyam Telecom Limited
2012-10-05,26.0,26.25,25.25,25.25,25.25,5384,Shyam Telecom Limited
2012-10-08,25.450000762939453,28.0,25.25,26.350000381469727,26.350000381469727,12467,Shyam Telecom Limited
2012-10-09,26.0,26.850000381469727,25.600000381469727,26.049999237060547,26.049999237060547,5963,Shyam Telecom Limited
2012-10-10,26.64999961853028,26.64999961853028,25.049999237060547,25.299999237060547,25.299999237060547,1427,Shyam Telecom Limited
2012-10-11,26.0,26.100000381469727,25.25,25.299999237060547,25.299999237060547,4065,Shyam Telecom Limited
2012-10-12,25.049999237060547,25.89999961853028,24.850000381469727,25.600000381469727,25.600000381469727,4857,Shyam Telecom Limited
2012-10-15,25.0,25.950000762939453,24.600000381469727,25.0,25.0,1073,Shyam Telecom Limited
2012-10-16,24.75,26.0,24.25,24.850000381469727,24.850000381469727,7927,Shyam Telecom Limited
2012-10-17,24.700000762939453,25.0,24.200000762939453,24.299999237060547,24.299999237060547,1417,Shyam Telecom Limited
2012-10-18,25.700000762939453,25.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,4395,Shyam Telecom Limited
2012-10-19,25.39999961853028,25.75,24.049999237060547,24.850000381469727,24.850000381469727,3684,Shyam Telecom Limited
2012-10-22,25.450000762939453,25.450000762939453,24.39999961853028,24.450000762939453,24.450000762939453,2827,Shyam Telecom Limited
2012-10-23,24.450000762939453,24.850000381469727,24.200000762939453,24.299999237060547,24.299999237060547,901,Shyam Telecom Limited
2012-10-25,24.299999237060547,24.89999961853028,24.299999237060547,24.350000381469727,24.350000381469727,202,Shyam Telecom Limited
2012-10-29,24.200000762939453,24.600000381469727,24.049999237060547,24.049999237060547,24.049999237060547,201,Shyam Telecom Limited
2012-10-30,24.200000762939453,24.200000762939453,23.25,23.89999961853028,23.89999961853028,1930,Shyam Telecom Limited
2012-10-31,23.89999961853028,24.549999237060547,23.700000762939453,24.0,24.0,189,Shyam Telecom Limited
2012-11-01,23.850000381469727,24.350000381469727,23.14999961853028,23.5,23.5,2876,Shyam Telecom Limited
2012-11-02,23.75,24.64999961853028,23.64999961853028,24.299999237060547,24.299999237060547,3701,Shyam Telecom Limited
2012-11-05,24.0,24.5,23.350000381469727,24.5,24.5,1044,Shyam Telecom Limited
2012-11-06,24.0,24.850000381469727,23.850000381469727,24.5,24.5,1187,Shyam Telecom Limited
2012-11-07,24.0,24.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,2389,Shyam Telecom Limited
2012-11-08,24.14999961853028,27.799999237060547,24.14999961853028,25.950000762939453,25.950000762939453,28227,Shyam Telecom Limited
2012-11-09,25.700000762939453,27.799999237060547,24.600000381469727,25.049999237060547,25.049999237060547,4989,Shyam Telecom Limited
2012-11-12,24.64999961853028,25.25,24.049999237060547,24.299999237060547,24.299999237060547,11182,Shyam Telecom Limited
2012-11-15,27.0,27.0,25.0,25.25,25.25,2818,Shyam Telecom Limited
2012-11-16,26.0,27.0,25.25,25.39999961853028,25.39999961853028,8495,Shyam Telecom Limited
2012-11-19,27.89999961853028,27.89999961853028,25.049999237060547,25.39999961853028,25.39999961853028,4296,Shyam Telecom Limited
2012-11-20,25.75,26.0,25.299999237060547,25.64999961853028,25.64999961853028,2003,Shyam Telecom Limited
2012-11-21,25.39999961853028,26.0,24.549999237060547,24.64999961853028,24.64999961853028,1339,Shyam Telecom Limited
2012-11-22,25.0,25.049999237060547,24.700000762939453,24.89999961853028,24.89999961853028,845,Shyam Telecom Limited
2012-11-23,24.89999961853028,25.25,24.799999237060547,24.950000762939453,24.950000762939453,1563,Shyam Telecom Limited
2012-11-26,25.0,25.700000762939453,24.549999237060547,25.049999237060547,25.049999237060547,1228,Shyam Telecom Limited
2012-11-27,24.799999237060547,26.950000762939453,24.600000381469727,25.850000381469727,25.850000381469727,11534,Shyam Telecom Limited
2012-11-29,26.950000762939453,26.950000762939453,25.299999237060547,25.75,25.75,2198,Shyam Telecom Limited
2012-11-30,26.950000762939453,26.950000762939453,24.799999237060547,25.200000762939453,25.200000762939453,10396,Shyam Telecom Limited
2012-12-03,25.799999237060547,25.799999237060547,24.600000381469727,24.64999961853028,24.64999961853028,3188,Shyam Telecom Limited
2012-12-04,25.89999961853028,25.89999961853028,24.549999237060547,24.799999237060547,24.799999237060547,8323,Shyam Telecom Limited
2012-12-05,25.950000762939453,25.950000762939453,24.700000762939453,25.0,25.0,1442,Shyam Telecom Limited
2012-12-06,25.950000762939453,26.75,25.0,25.39999961853028,25.39999961853028,3704,Shyam Telecom Limited
2012-12-07,26.0,26.14999961853028,25.049999237060547,25.350000381469727,25.350000381469727,3306,Shyam Telecom Limited
2012-12-10,26.39999961853028,26.39999961853028,25.100000381469727,25.200000762939453,25.200000762939453,1195,Shyam Telecom Limited
2012-12-11,26.700000762939453,26.700000762939453,25.25,25.350000381469727,25.350000381469727,5060,Shyam Telecom Limited
2012-12-12,26.700000762939453,26.700000762939453,25.549999237060547,25.549999237060547,25.549999237060547,4352,Shyam Telecom Limited
2012-12-13,25.5,26.25,24.64999961853028,24.75,24.75,4855,Shyam Telecom Limited
2012-12-14,24.5,26.0,24.100000381469727,24.75,24.75,1199,Shyam Telecom Limited
2012-12-17,26.0,26.0,24.600000381469727,24.64999961853028,24.64999961853028,416,Shyam Telecom Limited
2012-12-18,26.0,26.0,24.5,24.64999961853028,24.64999961853028,1474,Shyam Telecom Limited
2012-12-19,25.89999961853028,25.89999961853028,24.450000762939453,24.549999237060547,24.549999237060547,3771,Shyam Telecom Limited
2012-12-20,26.0,26.0,24.14999961853028,24.39999961853028,24.39999961853028,2877,Shyam Telecom Limited
2012-12-21,24.5,25.350000381469727,24.350000381469727,24.5,24.5,101,Shyam Telecom Limited
2012-12-24,24.700000762939453,26.200000762939453,24.700000762939453,26.0,26.0,14758,Shyam Telecom Limited
2012-12-26,26.950000762939453,26.950000762939453,25.200000762939453,25.64999961853028,25.64999961853028,2590,Shyam Telecom Limited
2012-12-27,26.39999961853028,28.5,25.0,26.5,26.5,28414,Shyam Telecom Limited
2012-12-28,28.0,28.0,25.25,25.600000381469727,25.600000381469727,7870,Shyam Telecom Limited
2012-12-31,27.0,27.0,25.299999237060547,25.5,25.5,2283,Shyam Telecom Limited
2013-01-01,27.0,27.0,25.450000762939453,26.0,26.0,3494,Shyam Telecom Limited
2013-01-02,26.64999961853028,26.75,25.549999237060547,26.25,26.25,3858,Shyam Telecom Limited
2013-01-03,27.0,27.0,25.299999237060547,25.950000762939453,25.950000762939453,6364,Shyam Telecom Limited
2013-01-04,26.5,26.5,25.25,25.39999961853028,25.39999961853028,2933,Shyam Telecom Limited
2013-01-07,26.850000381469727,26.850000381469727,25.5,25.549999237060547,25.549999237060547,2392,Shyam Telecom Limited
2013-01-08,27.0,29.799999237060547,26.39999961853028,27.64999961853028,27.64999961853028,39836,Shyam Telecom Limited
2013-01-09,28.0,28.600000381469727,26.75,27.049999237060547,27.049999237060547,12330,Shyam Telecom Limited
2013-01-10,26.64999961853028,26.89999961853028,26.049999237060547,26.75,26.75,6797,Shyam Telecom Limited
2013-01-11,27.5,27.5,25.200000762939453,26.049999237060547,26.049999237060547,5733,Shyam Telecom Limited
2013-01-14,26.0,26.299999237060547,25.25,26.0,26.0,2638,Shyam Telecom Limited
2013-01-15,27.0,27.549999237060547,25.5,26.549999237060547,26.549999237060547,13482,Shyam Telecom Limited
2013-01-16,26.049999237060547,27.0,25.5,25.950000762939453,25.950000762939453,4559,Shyam Telecom Limited
2013-01-17,26.0,27.0,25.75,26.049999237060547,26.049999237060547,19117,Shyam Telecom Limited
2013-01-18,27.0,27.0,25.299999237060547,25.64999961853028,25.64999961853028,1673,Shyam Telecom Limited
2013-01-21,26.75,26.75,25.700000762939453,25.950000762939453,25.950000762939453,2096,Shyam Telecom Limited
2013-01-22,26.700000762939453,27.200000762939453,25.64999961853028,26.450000762939453,26.450000762939453,17073,Shyam Telecom Limited
2013-01-23,26.600000381469727,26.75,25.5,25.64999961853028,25.64999961853028,3636,Shyam Telecom Limited
2013-01-24,25.5,26.799999237060547,24.799999237060547,25.850000381469727,25.850000381469727,4708,Shyam Telecom Limited
2013-01-25,25.299999237060547,25.75,24.5,25.049999237060547,25.049999237060547,3858,Shyam Telecom Limited
2013-01-28,25.14999961853028,25.950000762939453,25.049999237060547,25.850000381469727,25.850000381469727,453,Shyam Telecom Limited
2013-01-29,25.600000381469727,26.14999961853028,25.14999961853028,25.39999961853028,25.39999961853028,184,Shyam Telecom Limited
2013-01-30,25.39999961853028,26.350000381469727,24.600000381469727,24.64999961853028,24.64999961853028,1851,Shyam Telecom Limited
2013-01-31,24.5,26.350000381469727,24.100000381469727,25.950000762939453,25.950000762939453,2629,Shyam Telecom Limited
2013-02-01,25.600000381469727,25.799999237060547,24.950000762939453,25.200000762939453,25.200000762939453,133,Shyam Telecom Limited
2013-02-04,25.0,26.5,25.0,25.200000762939453,25.200000762939453,1026,Shyam Telecom Limited
2013-02-05,24.89999961853028,25.049999237060547,24.600000381469727,24.799999237060547,24.799999237060547,599,Shyam Telecom Limited
2013-02-06,24.700000762939453,25.200000762939453,24.200000762939453,24.549999237060547,24.549999237060547,2328,Shyam Telecom Limited
2013-02-07,24.5,26.0,23.25,24.799999237060547,24.799999237060547,828,Shyam Telecom Limited
2013-02-08,25.299999237060547,25.299999237060547,24.549999237060547,24.600000381469727,24.600000381469727,226,Shyam Telecom Limited
2013-02-11,24.39999961853028,24.799999237060547,24.0,24.75,24.75,614,Shyam Telecom Limited
2013-02-12,24.5,24.5,23.5,23.5,23.5,1118,Shyam Telecom Limited
2013-02-13,25.600000381469727,25.64999961853028,24.200000762939453,24.25,24.25,3420,Shyam Telecom Limited
2013-02-14,23.799999237060547,24.39999961853028,23.450000762939453,24.100000381469727,24.100000381469727,1047,Shyam Telecom Limited
2013-02-15,24.299999237060547,24.5,23.049999237060547,23.64999961853028,23.64999961853028,8642,Shyam Telecom Limited
2013-02-18,23.549999237060547,25.0,23.299999237060547,24.200000762939453,24.200000762939453,1680,Shyam Telecom Limited
2013-02-19,23.700000762939453,24.39999961853028,23.450000762939453,23.64999961853028,23.64999961853028,1971,Shyam Telecom Limited
2013-02-20,25.0,25.0,23.549999237060547,23.64999961853028,23.64999961853028,1853,Shyam Telecom Limited
2013-02-21,24.0,24.0,22.850000381469727,23.200000762939453,23.200000762939453,5273,Shyam Telecom Limited
2013-02-22,23.0,24.950000762939453,22.64999961853028,24.450000762939453,24.450000762939453,3625,Shyam Telecom Limited
2013-02-25,24.14999961853028,24.5,23.049999237060547,23.700000762939453,23.700000762939453,9402,Shyam Telecom Limited
2013-02-26,24.0,24.0,23.350000381469727,23.39999961853028,23.39999961853028,4883,Shyam Telecom Limited
2013-02-27,23.5,23.799999237060547,23.299999237060547,23.600000381469727,23.600000381469727,959,Shyam Telecom Limited
2013-02-28,24.799999237060547,25.0,23.39999961853028,24.25,24.25,6917,Shyam Telecom Limited
2013-03-01,23.700000762939453,24.200000762939453,22.39999961853028,22.850000381469727,22.850000381469727,5818,Shyam Telecom Limited
2013-03-04,23.0,23.0,19.450000762939453,21.64999961853028,21.64999961853028,7495,Shyam Telecom Limited
2013-03-05,21.299999237060547,21.700000762939453,20.64999961853028,20.799999237060547,20.799999237060547,7286,Shyam Telecom Limited
2013-03-06,23.350000381469727,23.350000381469727,21.5,21.5,21.5,955,Shyam Telecom Limited
2013-03-07,21.5,21.5,20.5,21.0,21.0,7928,Shyam Telecom Limited
2013-03-08,21.200000762939453,22.0,20.549999237060547,20.950000762939453,20.950000762939453,8058,Shyam Telecom Limited
2013-03-11,21.25,25.100000381469727,21.25,25.100000381469727,25.100000381469727,128909,Shyam Telecom Limited
2013-03-12,27.799999237060547,28.850000381469727,25.14999961853028,27.450000762939453,27.450000762939453,204929,Shyam Telecom Limited
2013-03-13,27.450000762939453,27.5,25.25,25.700000762939453,25.700000762939453,35681,Shyam Telecom Limited
2013-03-14,25.200000762939453,25.89999961853028,24.100000381469727,24.600000381469727,24.600000381469727,12789,Shyam Telecom Limited
2013-03-15,24.5,24.89999961853028,22.64999961853028,23.049999237060547,23.049999237060547,11476,Shyam Telecom Limited
2013-03-18,22.64999961853028,23.299999237060547,22.5,22.64999961853028,22.64999961853028,13484,Shyam Telecom Limited
2013-03-19,23.450000762939453,23.450000762939453,22.100000381469727,22.299999237060547,22.299999237060547,5226,Shyam Telecom Limited
2013-03-20,22.100000381469727,23.0,21.200000762939453,21.450000762939453,21.450000762939453,9932,Shyam Telecom Limited
2013-03-21,21.100000381469727,21.450000762939453,21.049999237060547,21.049999237060547,21.049999237060547,14184,Shyam Telecom Limited
2013-03-22,21.049999237060547,21.100000381469727,20.25,20.89999961853028,20.89999961853028,5311,Shyam Telecom Limited
2013-03-25,21.0,22.64999961853028,19.549999237060547,19.600000381469727,19.600000381469727,5702,Shyam Telecom Limited
2013-03-26,20.600000381469727,20.850000381469727,19.64999961853028,20.549999237060547,20.549999237060547,3013,Shyam Telecom Limited
2013-03-28,20.0,21.299999237060547,19.950000762939453,20.700000762939453,20.700000762939453,4904,Shyam Telecom Limited
2013-04-01,20.39999961853028,21.850000381469727,20.39999961853028,21.5,21.5,4306,Shyam Telecom Limited
2013-04-02,20.64999961853028,22.64999961853028,20.14999961853028,21.5,21.5,4067,Shyam Telecom Limited
