Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-05,52.04999923706055,68.4800033569336,52.04999923706055,63.11000061035156,42.30137252807617,6102965,Navin Fluorine International Limited
2011-01-06,63.79999923706055,64.4000015258789,61.220001220703125,61.63999938964844,41.31605529785156,999455,Navin Fluorine International Limited
2011-01-07,61.060001373291016,61.58000183105469,58.5,58.86000061035156,39.45268249511719,307150,Navin Fluorine International Limited
2011-01-10,59.18000030517578,59.400001525878906,56.0,56.150001525878906,37.63622283935547,226780,Navin Fluorine International Limited
2011-01-11,56.59999847412109,59.560001373291016,56.5099983215332,56.7599983215332,38.04509735107422,692220,Navin Fluorine International Limited
2011-01-12,57.400001525878906,57.7400016784668,55.720001220703125,56.56999969482422,37.91773223876953,168370,Navin Fluorine International Limited
2011-01-13,57.0,57.47999954223633,56.2400016784668,56.470001220703125,37.85071563720703,71825,Navin Fluorine International Limited
2011-01-14,56.20000076293945,56.880001068115234,55.2599983215332,55.540000915527344,37.22735977172852,89715,Navin Fluorine International Limited
2011-01-17,55.40999984741211,56.11000061035156,54.619998931884766,54.880001068115234,36.78496170043945,143595,Navin Fluorine International Limited
2011-01-18,55.0,57.06999969482422,54.83000183105469,55.79999923706055,37.40162658691406,138900,Navin Fluorine International Limited
2011-01-19,55.810001373291016,56.7599983215332,55.400001525878906,56.150001525878906,37.63622283935547,106070,Navin Fluorine International Limited
2011-01-20,55.59999847412109,59.77999877929688,55.40999984741211,58.130001068115234,38.963375091552734,159090,Navin Fluorine International Limited
2011-01-21,58.18000030517578,58.56999969482422,57.400001525878906,57.560001373291016,38.58131790161133,74250,Navin Fluorine International Limited
2011-01-24,58.16999816894531,58.970001220703125,58.0,58.16999816894531,38.990196228027344,76395,Navin Fluorine International Limited
2011-01-25,58.79999923706055,59.0,57.59999847412109,58.209999084472656,39.016998291015625,59100,Navin Fluorine International Limited
2011-01-27,56.0,58.20000076293945,55.77000045776367,55.97999954223633,37.522274017333984,123855,Navin Fluorine International Limited
2011-01-28,56.04999923706055,56.060001373291016,54.09999847412109,54.43999862670898,36.49005126953125,62750,Navin Fluorine International Limited
2011-01-31,53.0,55.79999923706055,53.0,55.43999862670898,37.16032409667969,73205,Navin Fluorine International Limited
2011-02-01,55.59999847412109,56.20000076293945,54.81999969482422,55.209999084472656,37.00616455078125,76675,Navin Fluorine International Limited
2011-02-02,55.900001525878906,56.400001525878906,54.59999847412109,54.97999954223633,36.85200119018555,59935,Navin Fluorine International Limited
2011-02-03,55.79999923706055,56.400001525878906,54.02000045776367,54.36000061035156,36.43642807006836,63390,Navin Fluorine International Limited
2011-02-04,54.59999847412109,55.13999938964844,53.59999847412109,54.040000915527344,36.221927642822266,39905,Navin Fluorine International Limited
2011-02-07,54.400001525878906,54.68000030517578,53.2400016784668,53.5,35.859989166259766,32885,Navin Fluorine International Limited
2011-02-08,54.70000076293945,54.70000076293945,51.0,51.68999862670898,34.64677810668945,34675,Navin Fluorine International Limited
2011-02-09,52.20000076293945,52.20000076293945,48.02000045776367,48.470001220703125,32.48846435546875,116995,Navin Fluorine International Limited
2011-02-10,48.79999923706055,49.400001525878906,47.0,49.02999877929688,32.863826751708984,77540,Navin Fluorine International Limited
2011-02-11,48.9900016784668,49.95000076293945,48.040000915527344,49.33000183105469,33.064910888671875,117470,Navin Fluorine International Limited
2011-02-14,49.59999847412109,52.9900016784668,49.59999847412109,52.619998931884766,35.270145416259766,44885,Navin Fluorine International Limited
2011-02-15,52.59999847412109,52.97999954223633,51.59999847412109,51.93999862670898,34.81435012817383,25450,Navin Fluorine International Limited
2011-02-16,52.0,53.40999984741211,51.45000076293945,52.09999847412109,34.92158889770508,34665,Navin Fluorine International Limited
2011-02-17,52.7400016784668,52.7400016784668,51.66999816894531,52.08000183105469,34.90818405151367,15040,Navin Fluorine International Limited
2011-02-18,52.0,53.790000915527344,51.209999084472656,51.95000076293945,34.82105255126953,52890,Navin Fluorine International Limited
2011-02-21,52.0,52.380001068115234,51.22999954223633,51.84999847412109,34.75402069091797,18435,Navin Fluorine International Limited
2011-02-22,51.59999847412109,52.16999816894531,50.68000030517578,51.08000183105469,34.23790740966797,30895,Navin Fluorine International Limited
2011-02-23,51.0,54.400001525878906,50.59999847412109,50.720001220703125,33.996604919433594,17595,Navin Fluorine International Limited
2011-02-24,50.20000076293945,51.59999847412109,49.02000045776367,49.290000915527344,33.03810501098633,56145,Navin Fluorine International Limited
2011-02-25,49.79999923706055,50.0,47.20000076293945,47.58000183105469,31.891921997070312,60030,Navin Fluorine International Limited
2011-02-28,47.59999847412109,48.290000915527344,47.0099983215332,47.18000030517578,31.623815536499023,40680,Navin Fluorine International Limited
2011-03-01,47.40999984741211,49.59000015258789,47.40999984741211,49.18000030517578,32.9643669128418,52790,Navin Fluorine International Limited
2011-03-03,48.0,49.400001525878906,48.0,48.97999954223633,32.8303108215332,30740,Navin Fluorine International Limited
2011-03-04,46.77999877929688,50.369998931884766,46.77999877929688,49.11000061035156,32.91745376586914,49740,Navin Fluorine International Limited
2011-03-07,49.13999938964844,49.27999877929688,48.20000076293945,48.369998931884766,32.42144012451172,15045,Navin Fluorine International Limited
2011-03-08,48.369998931884766,48.79999923706055,47.61000061035156,48.27999877929688,32.361122131347656,39755,Navin Fluorine International Limited
2011-03-09,49.79999923706055,53.959999084472656,49.79999923706055,51.79999923706055,34.72050476074219,958590,Navin Fluorine International Limited
2011-03-10,50.79999923706055,51.59999847412109,49.20000076293945,50.29999923706055,33.71508026123047,75280,Navin Fluorine International Limited
2011-03-11,49.79999923706055,50.36000061035156,48.400001525878906,48.63999938964844,32.60242462158203,102210,Navin Fluorine International Limited
2011-03-14,48.63999938964844,50.29999923706055,48.40999984741211,48.95000076293945,32.810211181640625,126405,Navin Fluorine International Limited
2011-03-15,48.5,48.5,44.70000076293945,47.900001525878906,32.106422424316406,52690,Navin Fluorine International Limited
2011-03-16,48.0099983215332,50.310001373291016,48.0099983215332,49.2599983215332,33.01799392700195,140305,Navin Fluorine International Limited
2011-03-17,48.5,49.79999923706055,48.5,49.47999954223633,33.165462493896484,37850,Navin Fluorine International Limited
2011-03-18,49.0,49.97999954223633,48.66999816894531,49.63999938964844,33.272705078125,38630,Navin Fluorine International Limited
2011-03-21,49.20000076293945,50.5,48.900001525878906,50.16999816894531,33.62793731689453,52210,Navin Fluorine International Limited
2011-03-22,50.79999923706055,51.59000015258789,50.20000076293945,50.47999954223633,33.83573913574219,57270,Navin Fluorine International Limited
2011-03-23,51.70000076293945,51.70000076293945,50.43999862670898,50.869998931884766,34.097145080566406,19570,Navin Fluorine International Limited
2011-03-24,51.79999923706055,51.79999923706055,49.810001373291016,50.040000915527344,33.54080581665039,31725,Navin Fluorine International Limited
2011-03-25,50.59999847412109,51.0,50.29999923706055,50.540000915527344,33.875946044921875,42585,Navin Fluorine International Limited
2011-03-28,50.59999847412109,50.79999923706055,50.220001220703125,50.470001220703125,33.82902908325195,63150,Navin Fluorine International Limited
2011-03-29,50.290000915527344,50.400001525878906,49.540000915527344,49.81999969482422,33.393348693847656,58975,Navin Fluorine International Limited
2011-03-30,50.20000076293945,51.400001525878906,49.790000915527344,50.7599983215332,34.02341842651367,37955,Navin Fluorine International Limited
2011-03-31,51.20000076293945,51.36000061035156,49.79999923706055,50.16999816894531,33.62793731689453,32110,Navin Fluorine International Limited
2011-04-01,50.38999938964844,51.380001068115234,50.20000076293945,50.77000045776367,34.030120849609375,37830,Navin Fluorine International Limited
2011-04-04,51.20000076293945,53.900001525878906,51.0,53.52000045776367,35.873390197753906,129605,Navin Fluorine International Limited
2011-04-05,54.0,54.25,52.2400016784668,53.9900016784668,36.18841552734375,69910,Navin Fluorine International Limited
2011-04-06,54.04999923706055,55.959999084472656,54.04999923706055,55.5,37.20054626464844,219905,Navin Fluorine International Limited
2011-04-07,55.400001525878906,56.9900016784668,54.79999923706055,55.20000076293945,36.99946212768555,77845,Navin Fluorine International Limited
2011-04-08,54.84999847412109,57.20000076293945,54.84999847412109,56.18999862670898,37.66304016113281,213380,Navin Fluorine International Limited
2011-04-11,56.20000076293945,56.400001525878906,55.0,55.119998931884766,36.94583511352539,18980,Navin Fluorine International Limited
2011-04-13,54.81999969482422,56.400001525878906,54.61000061035156,55.22999954223633,37.019561767578125,34530,Navin Fluorine International Limited
2011-04-15,55.79999923706055,55.79999923706055,54.06999969482422,54.400001525878906,36.46323776245117,20205,Navin Fluorine International Limited
2011-04-18,54.400001525878906,54.9900016784668,53.16999816894531,53.33000183105469,35.74603271484375,33080,Navin Fluorine International Limited
2011-04-19,52.84999847412109,53.970001220703125,52.20000076293945,53.65999984741211,35.967227935791016,48505,Navin Fluorine International Limited
2011-04-20,53.79999923706055,54.29999923706055,53.20000076293945,53.84999847412109,36.09458160400391,16340,Navin Fluorine International Limited
2011-04-21,53.79999923706055,55.68999862670898,53.65999984741211,54.4900016784668,36.5235481262207,71420,Navin Fluorine International Limited
2011-04-25,54.20000076293945,55.0,54.0,54.34000015258789,36.42301559448242,30305,Navin Fluorine International Limited
2011-04-26,54.20000076293945,54.9900016784668,53.84000015258789,54.2599983215332,36.36939239501953,27215,Navin Fluorine International Limited
2011-04-27,54.59999847412109,56.20000076293945,54.0,54.58000183105469,36.583892822265625,125300,Navin Fluorine International Limited
2011-04-28,55.0,55.369998931884766,54.02000045776367,54.27000045776367,36.376102447509766,56760,Navin Fluorine International Limited
2011-04-29,54.59999847412109,54.79999923706055,53.400001525878906,53.63999938964844,35.953819274902344,51680,Navin Fluorine International Limited
2011-05-02,55.369998931884766,57.0,55.0,55.41999816894531,37.146915435791016,289960,Navin Fluorine International Limited
2011-05-03,55.59999847412109,55.97999954223633,54.59999847412109,54.790000915527344,36.724639892578125,86625,Navin Fluorine International Limited
2011-05-04,55.220001220703125,56.5,54.619998931884766,55.130001068115234,36.952545166015625,232690,Navin Fluorine International Limited
2011-05-05,55.400001525878906,55.7599983215332,54.61000061035156,54.790000915527344,36.724639892578125,59885,Navin Fluorine International Limited
2011-05-06,55.0,55.380001068115234,54.400001525878906,54.86000061035156,36.77156066894531,51720,Navin Fluorine International Limited
2011-05-09,55.400001525878906,55.59999847412109,54.65999984741211,55.02000045776367,36.87880706787109,45020,Navin Fluorine International Limited
2011-05-10,55.2599983215332,55.560001373291016,54.88999938964844,55.34999847412109,37.09999465942383,70280,Navin Fluorine International Limited
2011-05-11,55.36000061035156,57.0,55.20000076293945,56.33000183105469,37.75688171386719,97185,Navin Fluorine International Limited
2011-05-12,56.4900016784668,56.560001373291016,55.61000061035156,56.04999923706055,37.56919097900391,46880,Navin Fluorine International Limited
2011-05-13,56.380001068115234,56.52000045776367,55.81999969482422,56.09999847412109,37.60272216796875,32490,Navin Fluorine International Limited
2011-05-16,55.79999923706055,56.369998931884766,55.47999954223633,55.790000915527344,37.39492416381836,26005,Navin Fluorine International Limited
2011-05-17,55.59999847412109,56.290000915527344,55.400001525878906,55.7400016784668,37.36140823364258,48865,Navin Fluorine International Limited
2011-05-18,55.7400016784668,56.15999984741211,55.59999847412109,55.790000915527344,37.39492416381836,27515,Navin Fluorine International Limited
2011-05-19,55.2400016784668,56.20000076293945,55.2400016784668,55.61000061035156,37.27427673339844,37010,Navin Fluorine International Limited
2011-05-20,56.0,56.0,55.310001373291016,55.58000183105469,37.254180908203125,16930,Navin Fluorine International Limited
2011-05-23,55.79999923706055,55.95000076293945,55.34999847412109,55.77999877929688,37.38823318481445,34090,Navin Fluorine International Limited
2011-05-24,55.91999816894531,55.91999816894531,55.41999816894531,55.470001220703125,37.180423736572266,20135,Navin Fluorine International Limited
2011-05-25,55.59999847412109,55.97999954223633,55.400001525878906,55.54999923706055,37.23406219482422,16735,Navin Fluorine International Limited
