Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-22,19.25,20.809999465942383,19.25,19.80500030517578,8.58283519744873,3304,NRB Bearing Limited
2004-11-23,20.0,20.0,19.350000381469727,19.71500015258789,8.543831825256348,3320,NRB Bearing Limited
2004-11-24,21.0,21.0,19.725000381469727,20.325000762939453,8.808184623718262,5746,NRB Bearing Limited
2004-11-25,20.39999961853028,20.600000381469727,19.799999237060547,20.200000762939453,8.754015922546387,1632,NRB Bearing Limited
2004-11-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8.754015922546387,0,NRB Bearing Limited
2004-11-29,20.5,20.600000381469727,19.799999237060547,20.200000762939453,8.754015922546387,1806,NRB Bearing Limited
2004-11-30,20.700000762939453,21.200000762939453,20.200000762939453,20.4950008392334,8.881856918334961,11654,NRB Bearing Limited
2004-12-01,20.155000686645508,21.489999771118164,20.125,21.01000022888184,9.105040550231934,3922,NRB Bearing Limited
2004-12-02,21.5,21.684999465942383,21.100000381469727,21.165000915527344,9.172213554382324,2948,NRB Bearing Limited
2004-12-03,19.5,21.09000015258789,19.5,20.799999237060547,9.01403522491455,3380,NRB Bearing Limited
2004-12-06,19.825000762939453,22.25,19.825000762939453,21.0,9.1007080078125,1258,NRB Bearing Limited
2004-12-07,21.0,22.049999237060547,20.799999237060547,21.8799991607666,9.482069969177246,7246,NRB Bearing Limited
2004-12-08,21.80500030517578,21.80500030517578,21.200000762939453,21.53499984741211,9.332558631896973,1484,NRB Bearing Limited
2004-12-09,20.5,22.5,20.020000457763672,22.32999992370605,9.677085876464844,5220,NRB Bearing Limited
2004-12-10,23.0,23.299999237060547,22.21999931335449,22.70499992370605,9.839599609375,2270,NRB Bearing Limited
2004-12-13,22.5,23.489999771118164,22.5,23.09000015258789,10.00644588470459,2750,NRB Bearing Limited
2004-12-14,23.5,23.5,22.100000381469727,22.48500061035156,9.74425983428955,2448,NRB Bearing Limited
2004-12-15,22.89999961853028,23.0,21.5,21.625,9.371562004089355,3500,NRB Bearing Limited
2004-12-16,21.600000381469727,22.600000381469727,21.5,22.0,9.534075736999512,2766,NRB Bearing Limited
2004-12-17,21.51000022888184,22.0,20.89999961853028,21.424999237060547,9.284890174865724,4476,NRB Bearing Limited
2004-12-20,20.43000030517578,21.64999961853028,20.26000022888184,21.475000381469727,9.30655574798584,2080,NRB Bearing Limited
2004-12-21,21.059999465942383,21.5,20.850000381469727,20.98500061035156,9.094207763671877,3320,NRB Bearing Limited
2004-12-22,20.575000762939453,21.799999237060547,20.575000762939453,20.78499984741211,9.00753402709961,2330,NRB Bearing Limited
2004-12-23,20.81999969482422,21.5,20.799999237060547,20.940000534057617,9.074705123901367,736,NRB Bearing Limited
2004-12-24,21.0,21.299999237060547,20.700000762939453,21.170000076293945,9.174383163452148,1202,NRB Bearing Limited
2004-12-27,20.799999237060547,20.89999961853028,20.56999969482422,20.68000030517578,8.962031364440918,1510,NRB Bearing Limited
2004-12-28,20.799999237060547,21.5,20.600000381469727,21.5,9.317391395568848,5550,NRB Bearing Limited
2004-12-29,21.600000381469727,21.600000381469727,20.799999237060547,21.40999984741211,9.27838897705078,13660,NRB Bearing Limited
2004-12-30,21.209999084472656,21.59000015258789,21.0,21.174999237060547,9.176547050476074,2652,NRB Bearing Limited
2004-12-31,21.100000381469727,21.5,21.0049991607666,21.34000015258789,9.248052597045898,6380,NRB Bearing Limited
2005-01-03,21.950000762939453,22.0,21.52499961853028,21.65999984741211,9.38673210144043,3112,NRB Bearing Limited
2005-01-04,22.0,22.0,21.39999961853028,21.6299991607666,9.373726844787598,2512,NRB Bearing Limited
2005-01-05,21.5,21.700000762939453,19.559999465942383,20.770000457763672,9.0010347366333,6286,NRB Bearing Limited
2005-01-06,19.76499938964844,21.700000762939453,19.76499938964844,20.5,8.884025573730469,7282,NRB Bearing Limited
2005-01-07,20.600000381469727,21.5,20.600000381469727,20.850000381469727,9.035704612731934,690,NRB Bearing Limited
2005-01-10,20.89999961853028,21.084999084472656,20.104999542236328,20.334999084472656,8.812518119812012,2510,NRB Bearing Limited
2005-01-11,20.5,20.77499961853028,20.0,20.06999969482422,8.697677612304688,1388,NRB Bearing Limited
2005-01-12,20.700000762939453,20.84499931335449,19.89999961853028,20.0,8.667341232299805,792,NRB Bearing Limited
2005-01-13,19.950000762939453,21.790000915527344,19.850000381469727,20.40999984741211,8.845020294189453,1928,NRB Bearing Limited
2005-01-14,20.14999961853028,20.799999237060547,20.100000381469727,20.200000762939453,8.754015922546387,1488,NRB Bearing Limited
2005-01-17,21.56999969482422,21.56999969482422,19.799999237060547,20.0,8.667341232299805,1168,NRB Bearing Limited
2005-01-18,20.89999961853028,21.200000762939453,20.200000762939453,21.200000762939453,9.187381744384766,4178,NRB Bearing Limited
2005-01-19,20.5,20.5,20.200000762939453,20.2549991607666,8.777850151062012,1448,NRB Bearing Limited
2005-01-20,20.549999237060547,20.64999961853028,20.299999237060547,20.299999237060547,8.797350883483887,16,NRB Bearing Limited
2005-01-24,20.39999961853028,20.39999961853028,19.799999237060547,19.80500030517578,8.58283519744873,542,NRB Bearing Limited
2005-01-25,21.0,21.0,20.0,20.44499969482422,8.860188484191895,1320,NRB Bearing Limited
2005-01-27,22.0,22.0,20.600000381469727,20.700000762939453,8.970696449279785,1876,NRB Bearing Limited
2005-01-28,21.39999961853028,21.39999961853028,20.5,20.84499931335449,9.033533096313477,1890,NRB Bearing Limited
2005-01-31,20.75,20.9950008392334,20.600000381469727,20.73500061035156,8.985865592956543,5240,NRB Bearing Limited
2005-02-01,20.700000762939453,21.100000381469727,20.700000762939453,20.950000762939453,9.079036712646484,5750,NRB Bearing Limited
2005-02-02,20.89999961853028,21.5,20.799999237060547,20.89999961853028,9.057371139526367,1756,NRB Bearing Limited
2005-02-03,21.200000762939453,21.200000762939453,20.790000915527344,20.94499969482422,9.07687282562256,828,NRB Bearing Limited
2005-02-04,21.20499992370605,21.39999961853028,20.700000762939453,20.940000534057617,9.074705123901367,4896,NRB Bearing Limited
2005-02-07,21.299999237060547,22.89999961853028,20.850000381469727,21.125,9.154878616333008,13038,NRB Bearing Limited
2005-02-08,20.100000381469727,21.239999771118164,20.100000381469727,20.905000686645508,9.059539794921877,452,NRB Bearing Limited
2005-02-09,21.299999237060547,21.479999542236328,20.799999237060547,20.950000762939453,9.079036712646484,1882,NRB Bearing Limited
2005-02-10,21.450000762939453,21.450000762939453,20.850000381469727,20.875,9.046538352966309,1926,NRB Bearing Limited
2005-02-11,21.8799991607666,22.5,21.51000022888184,21.7450008392334,9.423565864562988,11464,NRB Bearing Limited
2005-02-14,22.0,22.100000381469727,21.350000381469727,21.86000061035156,9.47340488433838,3964,NRB Bearing Limited
2005-02-15,21.100000381469727,21.600000381469727,21.100000381469727,21.450000762939453,9.295723915100098,902,NRB Bearing Limited
2005-02-16,21.30500030517578,21.64999961853028,21.299999237060547,21.36000061035156,9.256722450256348,1114,NRB Bearing Limited
2005-02-17,21.18000030517578,21.700000762939453,21.18000030517578,21.684999465942383,9.397563934326172,880,NRB Bearing Limited
2005-02-18,21.600000381469727,21.770000457763672,21.5,21.770000457763672,9.43440055847168,320,NRB Bearing Limited
2005-02-21,21.799999237060547,22.09499931335449,21.795000076293945,21.98500061035156,9.52757453918457,2640,NRB Bearing Limited
2005-02-22,21.94499969482422,22.100000381469727,21.64999961853028,21.700000762939453,9.404067039489746,1758,NRB Bearing Limited
2005-02-23,22.0,22.5,22.0,22.325000762939453,9.674918174743652,5000,NRB Bearing Limited
2005-02-24,22.100000381469727,22.350000381469727,21.75,21.78499984741211,9.440900802612305,1812,NRB Bearing Limited
2005-02-25,21.559999465942383,22.32999992370605,21.5,21.540000915527344,9.33472728729248,1772,NRB Bearing Limited
2005-02-28,22.9950008392334,22.9950008392334,20.82999992370605,21.450000762939453,9.295723915100098,536,NRB Bearing Limited
2005-03-01,21.5,21.5,21.5,21.5,9.317391395568848,50,NRB Bearing Limited
2005-03-02,21.700000762939453,21.700000762939453,21.5,21.600000381469727,9.36072826385498,230,NRB Bearing Limited
2005-03-03,22.07999992370605,22.88500022888184,21.729999542236328,22.71999931335449,9.846096992492676,3454,NRB Bearing Limited
2005-03-04,22.700000762939453,24.9950008392334,22.229999542236328,23.174999237060547,10.043278694152832,10206,NRB Bearing Limited
2005-03-07,24.549999237060547,24.88999938964844,24.20499992370605,24.21999931335449,10.496148109436035,3488,NRB Bearing Limited
2005-03-08,24.39999961853028,24.81999969482422,24.104999542236328,24.299999237060547,10.5308198928833,2490,NRB Bearing Limited
2005-03-09,24.200000762939453,24.200000762939453,23.14999961853028,23.14999961853028,10.032445907592772,560,NRB Bearing Limited
2005-03-10,23.155000686645508,24.280000686645508,21.065000534057617,22.98500061035156,9.960941314697266,7906,NRB Bearing Limited
2005-03-11,23.07999992370605,23.39999961853028,21.30500030517578,22.540000915527344,9.76809310913086,6250,NRB Bearing Limited
2005-03-14,22.700000762939453,22.700000762939453,22.325000762939453,22.415000915527344,9.713923454284668,2438,NRB Bearing Limited
2005-03-15,22.25,22.8799991607666,22.25,22.584999084472656,9.787593841552734,646,NRB Bearing Limited
2005-03-16,22.299999237060547,23.19499969482422,22.299999237060547,23.14999961853028,10.032445907592772,1054,NRB Bearing Limited
2005-03-17,23.0,23.674999237060547,22.799999237060547,23.03499984741211,9.982609748840332,1884,NRB Bearing Limited
2005-03-18,23.299999237060547,23.299999237060547,22.55500030517578,22.559999465942383,9.776759147644045,1206,NRB Bearing Limited
2005-03-21,22.5,23.475000381469727,22.5,22.5,9.750758171081545,19890,NRB Bearing Limited
2005-03-22,22.64999961853028,22.655000686645508,22.14999961853028,22.239999771118164,9.63808250427246,5824,NRB Bearing Limited
2005-03-23,22.0,22.39999961853028,21.700000762939453,21.729999542236328,9.41706657409668,3200,NRB Bearing Limited
2005-03-24,22.395000457763672,22.395000457763672,21.80500030517578,22.125,9.58824634552002,490,NRB Bearing Limited
2005-03-28,22.14999961853028,22.57999992370605,22.14999961853028,22.23500061035156,9.635916709899902,1322,NRB Bearing Limited
2005-03-29,22.174999237060547,22.18000030517578,21.700000762939453,21.89999961853028,9.490736961364746,1016,NRB Bearing Limited
2005-03-30,22.18000030517578,22.48500061035156,22.18000030517578,22.209999084472656,9.625082015991213,692,NRB Bearing Limited
2005-03-31,22.39999961853028,23.600000381469727,22.39999961853028,23.0049991607666,9.969608306884766,2694,NRB Bearing Limited
2005-04-01,22.375,23.100000381469727,22.375,22.9950008392334,9.965274810791016,1184,NRB Bearing Limited
2005-04-04,22.799999237060547,22.850000381469727,22.424999237060547,22.43000030517578,9.720422744750977,878,NRB Bearing Limited
2005-04-05,22.100000381469727,22.690000534057617,22.100000381469727,22.690000534057617,9.83309841156006,600,NRB Bearing Limited
2005-04-06,22.5,22.850000381469727,22.30500030517578,22.809999465942383,9.885104179382324,1722,NRB Bearing Limited
2005-04-07,22.59000015258789,22.84000015258789,22.299999237060547,22.674999237060547,9.826597213745115,7432,NRB Bearing Limited
2005-04-08,22.700000762939453,22.700000762939453,22.229999542236328,22.450000762939453,9.729089736938477,250,NRB Bearing Limited
2005-04-11,22.5,22.78499984741211,22.479999542236328,22.700000762939453,9.837431907653809,404,NRB Bearing Limited
2005-04-12,22.25,22.799999237060547,22.25,22.75,9.859100341796877,250,NRB Bearing Limited
2005-04-13,22.89999961853028,22.89999961853028,22.209999084472656,22.209999084472656,9.625082015991213,1710,NRB Bearing Limited
2005-04-15,22.0,22.795000076293945,22.0,22.39999961853028,9.70742130279541,2252,NRB Bearing Limited
2005-04-18,22.405000686645508,22.405000686645508,21.5,22.145000457763672,9.59691333770752,350,NRB Bearing Limited
2005-04-19,22.5,22.950000762939453,22.01499938964844,22.01499938964844,9.540575981140137,2476,NRB Bearing Limited
2005-04-20,22.0,22.100000381469727,21.700000762939453,21.89999961853028,9.490736961364746,870,NRB Bearing Limited
2005-04-21,22.600000381469727,22.64999961853028,22.0,22.64999961853028,9.81576442718506,13102,NRB Bearing Limited
2005-04-22,22.2549991607666,22.895000457763672,22.2549991607666,22.895000457763672,9.9219388961792,80,NRB Bearing Limited
2005-04-25,22.01000022888184,23.600000381469727,22.01000022888184,23.1200008392334,10.019445419311523,37276,NRB Bearing Limited
2005-04-26,23.5,23.5,23.200000762939453,23.34000015258789,10.114786148071287,21320,NRB Bearing Limited
2005-04-27,23.5,23.600000381469727,23.100000381469727,23.155000686645508,10.034613609313965,2336,NRB Bearing Limited
2005-04-28,23.100000381469727,23.700000762939453,23.0,23.0,9.967443466186523,9096,NRB Bearing Limited
2005-04-29,23.5,23.5,23.0,23.18000030517578,10.045449256896973,2830,NRB Bearing Limited
2005-05-02,23.290000915527344,23.290000915527344,22.725000381469727,22.950000762939453,9.945775985717772,610,NRB Bearing Limited
2005-05-03,23.39999961853028,24.4950008392334,23.39999961853028,24.395000457763672,10.571989059448242,7350,NRB Bearing Limited
2005-05-04,25.450000762939453,25.450000762939453,24.01499938964844,24.415000915527344,10.580656051635742,11520,NRB Bearing Limited
2005-05-05,25.350000381469727,25.350000381469727,23.5,24.26000022888184,10.513483047485352,8300,NRB Bearing Limited
2005-05-06,24.89999961853028,24.89999961853028,23.6299991607666,24.13500022888184,10.459314346313477,4268,NRB Bearing Limited
2005-05-09,24.5,25.03499984741211,24.424999237060547,24.684999465942383,10.697667121887209,5480,NRB Bearing Limited
2005-05-10,24.64999961853028,26.0,24.64999961853028,25.0,10.834176063537598,3904,NRB Bearing Limited
2005-05-11,25.100000381469727,25.209999084472656,25.0,25.02499961853028,10.845010757446287,4392,NRB Bearing Limited
2005-05-12,25.39999961853028,25.989999771118164,25.39999961853028,25.809999465942383,11.185199737548828,4676,NRB Bearing Limited
2005-05-13,26.0,28.395000457763672,26.0,28.395000457763672,12.305456161499023,6170,NRB Bearing Limited
2005-05-16,27.0,30.88999938964844,27.0,28.299999237060547,12.26428508758545,17866,NRB Bearing Limited
2005-05-17,27.89999961853028,29.700000762939453,27.614999771118164,28.049999237060547,12.155945777893066,4782,NRB Bearing Limited
2005-05-18,27.0,28.5,27.0,27.55500030517578,11.94143009185791,2100,NRB Bearing Limited
2005-05-19,28.0,28.0,26.700000762939453,26.979999542236328,11.692243576049805,3836,NRB Bearing Limited
2005-05-20,27.200000762939453,27.34499931335449,26.11000061035156,26.575000762939453,11.516728401184082,14482,NRB Bearing Limited
2005-05-23,25.625,27.100000381469727,25.625,26.799999237060547,11.614237785339355,1318,NRB Bearing Limited
2005-05-24,26.700000762939453,27.0,26.5,26.799999237060547,11.614237785339355,1350,NRB Bearing Limited
2005-05-25,27.690000534057617,27.799999237060547,26.799999237060547,26.95499992370605,11.681407928466797,3962,NRB Bearing Limited
2005-05-26,27.01000022888184,27.200000762939453,26.200000762939453,26.959999084472656,11.683575630187988,85290,NRB Bearing Limited
2005-05-27,27.0,27.0,26.200000762939453,26.405000686645508,11.443056106567385,6548,NRB Bearing Limited
2005-05-30,26.405000686645508,26.88500022888184,25.700000762939453,25.89999961853028,11.224205017089844,3864,NRB Bearing Limited
2005-05-31,26.395000457763672,26.799999237060547,25.70499992370605,26.09499931335449,11.308713912963867,18158,NRB Bearing Limited
2005-06-01,26.209999084472656,26.5,26.200000762939453,26.475000381469727,11.473392486572266,3470,NRB Bearing Limited
2005-06-02,26.299999237060547,26.5,26.209999084472656,26.295000076293945,11.395383834838867,1456,NRB Bearing Limited
2005-06-03,26.34000015258789,26.600000381469727,26.01000022888184,26.239999771118164,11.371551513671877,450,NRB Bearing Limited
2005-06-06,26.98500061035156,26.98500061035156,26.45499992370605,26.57999992370605,11.51889705657959,1802,NRB Bearing Limited
2005-06-07,26.299999237060547,26.8799991607666,26.299999237060547,26.799999237060547,11.614237785339355,914,NRB Bearing Limited
2005-06-08,26.89999961853028,27.799999237060547,26.600000381469727,27.125,11.755084037780762,9614,NRB Bearing Limited
2005-06-09,27.5,27.59499931335449,27.200000762939453,27.30500030517578,11.833088874816896,2256,NRB Bearing Limited
2005-06-10,27.39999961853028,27.799999237060547,27.14999961853028,27.3799991607666,11.865588188171388,2162,NRB Bearing Limited
2005-06-13,27.15999984741211,27.799999237060547,27.100000381469727,27.420000076293945,11.882926940917969,2540,NRB Bearing Limited
