Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-20,1361.0,1521.949951171875,1360.0,1412.300048828125,1256.0452880859375,227929,Pfizer Limited
2013-11-21,1440.0,1449.0,1375.0999755859375,1433.0999755859375,1274.5440673828125,116848,Pfizer Limited
2013-11-22,1439.5999755859375,1480.0,1405.0999755859375,1436.550048828125,1277.61279296875,99709,Pfizer Limited
2013-11-25,1570.0,1644.699951171875,1462.0,1605.199951171875,1427.6033935546875,645040,Pfizer Limited
2013-11-26,1610.0,1675.0,1602.25,1607.800048828125,1429.915771484375,290854,Pfizer Limited
2013-11-27,1625.0,1650.0,1617.199951171875,1638.9000244140625,1457.5748291015625,144383,Pfizer Limited
2013-11-28,1635.0,1727.9000244140625,1635.0,1675.5,1490.1253662109375,287000,Pfizer Limited
2013-11-29,1693.9000244140625,1726.8499755859375,1687.0,1704.0,1515.4722900390625,178999,Pfizer Limited
2013-12-02,1723.0,1777.699951171875,1708.0,1715.9000244140625,1526.0556640625,249722,Pfizer Limited
2013-12-03,1732.0,1750.9000244140625,1716.5,1730.75,1539.2626953125,128419,Pfizer Limited
2013-12-04,1739.0,1747.0,1670.0,1711.25,1521.920166015625,184003,Pfizer Limited
2013-12-05,1380.0,1380.0,1275.0,1283.300048828125,1141.3179931640625,204376,Pfizer Limited
2013-12-06,1285.5,1302.25,1232.25,1248.0,1109.9234619140625,162777,Pfizer Limited
2013-12-09,1256.0,1268.0,1183.0,1187.8499755859375,1056.4283447265625,163643,Pfizer Limited
2013-12-10,1180.25,1199.0,1100.0,1160.699951171875,1032.2822265625,168445,Pfizer Limited
2013-12-11,1150.0,1207.5999755859375,1145.0,1191.1500244140625,1059.363037109375,178184,Pfizer Limited
2013-12-12,1188.0,1212.0,1181.0,1200.5,1067.6787109375,78580,Pfizer Limited
2013-12-13,1190.0,1201.9000244140625,1165.0,1172.3499755859375,1042.64306640625,34865,Pfizer Limited
2013-12-16,1180.0,1191.800048828125,1150.0,1158.75,1030.5479736328125,36140,Pfizer Limited
2013-12-17,1159.25,1176.25,1141.199951171875,1148.1500244140625,1021.1207885742188,40188,Pfizer Limited
2013-12-18,1138.0,1158.050048828125,1138.0,1147.9000244140625,1020.8982543945312,51402,Pfizer Limited
2013-12-19,1152.9000244140625,1188.0,1151.199951171875,1177.4000244140625,1047.134521484375,60552,Pfizer Limited
2013-12-20,1168.5,1199.949951171875,1168.5,1177.300048828125,1047.0455322265625,38343,Pfizer Limited
2013-12-23,1186.75,1197.050048828125,1175.0,1180.550048828125,1049.9361572265625,27761,Pfizer Limited
2013-12-24,1183.0,1189.0,1180.0,1183.300048828125,1052.3818359375,17024,Pfizer Limited
2013-12-26,1188.0,1188.0,1151.0,1171.9000244140625,1042.2427978515625,14090,Pfizer Limited
2013-12-27,1171.5,1175.0,1160.0,1161.949951171875,1033.393798828125,19001,Pfizer Limited
2013-12-30,1162.0,1173.300048828125,1150.0,1153.6500244140625,1026.01220703125,28469,Pfizer Limited
2013-12-31,1156.0,1164.949951171875,1150.0,1154.1500244140625,1026.4569091796875,17863,Pfizer Limited
2014-01-01,1150.0,1169.0,1150.0,1156.699951171875,1028.724609375,12758,Pfizer Limited
2014-01-02,1166.0,1175.0,1151.0999755859375,1158.4000244140625,1030.2366943359375,22107,Pfizer Limited
2014-01-03,1152.0,1168.0,1140.0,1154.0999755859375,1026.4122314453125,13676,Pfizer Limited
2014-01-06,1164.9000244140625,1165.0,1135.0,1140.4000244140625,1014.2280883789062,16400,Pfizer Limited
2014-01-07,1149.699951171875,1156.0,1130.0,1134.25,1008.7584228515624,17186,Pfizer Limited
2014-01-08,1137.0,1157.0,1130.0,1136.0999755859375,1010.4038696289062,22057,Pfizer Limited
2014-01-09,1134.0,1148.949951171875,1126.9000244140625,1130.550048828125,1005.4677124023438,12344,Pfizer Limited
2014-01-10,1131.0,1140.0,1101.0,1110.4000244140625,987.5473022460938,17687,Pfizer Limited
2014-01-13,1100.0,1125.0,1100.0,1114.449951171875,991.1491088867188,10182,Pfizer Limited
2014-01-14,1116.0,1120.0,1105.0,1110.199951171875,987.3692016601562,9377,Pfizer Limited
2014-01-15,1123.800048828125,1123.800048828125,1101.0,1107.6500244140625,985.1013793945312,13244,Pfizer Limited
2014-01-16,1108.0,1114.4000244140625,1101.0,1103.1500244140625,981.0994262695312,7247,Pfizer Limited
2014-01-17,1100.199951171875,1111.0,1085.0,1090.199951171875,969.5819702148438,19671,Pfizer Limited
2014-01-20,1085.0999755859375,1099.0,1071.0,1077.75,958.509521484375,11226,Pfizer Limited
2014-01-21,1072.0,1084.9000244140625,1070.0,1071.5999755859375,953.0401000976562,13302,Pfizer Limited
2014-01-22,1061.0,1082.949951171875,1061.0,1077.699951171875,958.4650268554688,7901,Pfizer Limited
2014-01-23,1077.0,1118.0,1077.0,1102.449951171875,980.4767456054688,19689,Pfizer Limited
2014-01-24,1095.0,1108.0,1088.0,1091.050048828125,970.3380126953124,16062,Pfizer Limited
2014-01-27,1085.0,1086.0,1064.949951171875,1069.300048828125,950.9945068359376,14327,Pfizer Limited
2014-01-28,1060.5,1078.0,1058.0,1064.949951171875,947.125732421875,7773,Pfizer Limited
2014-01-29,1066.75,1077.300048828125,1055.0,1057.6500244140625,940.6333618164062,8475,Pfizer Limited
2014-01-30,1051.0,1059.9000244140625,1046.0,1048.8499755859375,932.8069458007812,10078,Pfizer Limited
2014-01-31,1059.0,1071.0,1032.050048828125,1042.8499755859375,927.4708862304688,15399,Pfizer Limited
2014-02-03,1032.800048828125,1047.0,1010.0,1031.75,917.5989379882812,12392,Pfizer Limited
2014-02-04,1028.0,1040.5999755859375,1025.550048828125,1037.0,922.2681274414062,12334,Pfizer Limited
2014-02-05,1041.0,1047.949951171875,1035.0,1036.800048828125,922.0901489257812,7877,Pfizer Limited
2014-02-06,1041.199951171875,1046.800048828125,1038.0,1041.3499755859375,926.1367797851562,7618,Pfizer Limited
2014-02-07,1034.0,1064.949951171875,1034.0,1056.0999755859375,939.2546997070312,13156,Pfizer Limited
2014-02-10,1064.0,1076.0,1057.25,1066.6500244140625,948.6376342773438,10580,Pfizer Limited
2014-02-11,1078.0,1078.0,1053.050048828125,1059.449951171875,942.2342529296876,9107,Pfizer Limited
2014-02-12,1053.0,1063.75,1050.0,1055.5999755859375,938.8101806640624,5090,Pfizer Limited
2014-02-13,1052.5,1061.949951171875,1042.0,1051.1500244140625,934.8525390625,8844,Pfizer Limited
2014-02-14,1050.0,1065.0,1050.0,1058.4000244140625,941.3003540039062,7241,Pfizer Limited
2014-02-17,1050.0,1074.0,1044.949951171875,1064.3499755859375,946.5919799804688,6535,Pfizer Limited
2014-02-18,1055.300048828125,1074.0,1055.300048828125,1062.3499755859375,944.8133544921876,4838,Pfizer Limited
2014-02-19,1057.0,1078.0,1057.0,1059.8499755859375,942.5897827148438,6256,Pfizer Limited
2014-02-20,1058.050048828125,1068.9000244140625,1041.050048828125,1048.550048828125,932.5401000976562,6517,Pfizer Limited
2014-02-21,1051.0,1055.0,1038.0999755859375,1040.449951171875,925.33642578125,8147,Pfizer Limited
2014-02-24,1050.0,1229.0,1021.0,1141.0,1014.76171875,449179,Pfizer Limited
2014-02-25,1151.9000244140625,1186.699951171875,1128.0,1136.300048828125,1010.581787109375,149563,Pfizer Limited
2014-02-26,1144.9000244140625,1159.0,1128.3499755859375,1136.050048828125,1010.3593139648438,34311,Pfizer Limited
2014-02-28,1138.0,1144.4000244140625,1105.050048828125,1125.3499755859375,1000.8431396484376,42419,Pfizer Limited
2014-03-03,1140.0,1150.0,1115.0,1130.0,1004.9786987304688,33128,Pfizer Limited
2014-03-04,1135.0,1212.0,1132.199951171875,1197.75,1065.2330322265625,256383,Pfizer Limited
2014-03-05,1201.0,1208.949951171875,1165.0,1171.75,1042.1094970703125,45168,Pfizer Limited
2014-03-06,1173.0,1186.949951171875,1163.050048828125,1168.050048828125,1038.819091796875,19330,Pfizer Limited
2014-03-07,1157.0,1169.3499755859375,1145.0999755859375,1148.9000244140625,1021.7876586914062,20081,Pfizer Limited
2014-03-10,1137.4000244140625,1180.0,1125.0,1168.300048828125,1039.041259765625,31706,Pfizer Limited
2014-03-11,1168.300048828125,1190.0,1150.0999755859375,1157.4000244140625,1029.3470458984375,22875,Pfizer Limited
2014-03-12,1158.699951171875,1199.0,1155.0999755859375,1161.449951171875,1032.9490966796875,69792,Pfizer Limited
2014-03-13,1150.0,1198.0,1150.0,1175.3499755859375,1045.3111572265625,55385,Pfizer Limited
2014-03-14,1173.0,1180.0,1161.5999755859375,1168.300048828125,1039.041259765625,11497,Pfizer Limited
2014-03-18,1165.0,1185.0,1160.0,1177.550048828125,1047.267822265625,17088,Pfizer Limited
2014-03-19,1177.550048828125,1185.0,1165.0,1174.949951171875,1044.95556640625,13698,Pfizer Limited
2014-03-20,1166.0,1179.949951171875,1166.0,1174.449951171875,1044.5107421875,14206,Pfizer Limited
2014-03-21,1170.0,1177.0,1169.0,1174.949951171875,1044.95556640625,16997,Pfizer Limited
2014-03-24,1169.0,1204.0,1169.0,1192.949951171875,1060.9638671875,35949,Pfizer Limited
2014-03-25,1194.0,1206.0999755859375,1180.5,1200.8499755859375,1067.989990234375,27445,Pfizer Limited
2014-03-26,1200.0,1219.0,1196.0,1208.699951171875,1074.9715576171875,27927,Pfizer Limited
2014-03-27,1210.050048828125,1225.199951171875,1207.0,1218.449951171875,1083.6427001953125,36976,Pfizer Limited
2014-03-28,1219.800048828125,1245.3499755859375,1219.800048828125,1231.0999755859375,1094.8929443359375,45189,Pfizer Limited
2014-03-31,1247.0,1299.0,1237.0999755859375,1273.1500244140625,1132.2906494140625,47675,Pfizer Limited
2014-04-01,1283.0,1323.0,1276.0,1308.300048828125,1163.552001953125,50407,Pfizer Limited
2014-04-02,1317.0,1348.6500244140625,1310.0999755859375,1317.050048828125,1171.3338623046875,25209,Pfizer Limited
2014-04-03,1311.050048828125,1333.0,1280.0,1287.9000244140625,1145.4088134765625,15927,Pfizer Limited
2014-04-04,1285.5,1299.0,1281.0,1287.8499755859375,1145.3642578125,7856,Pfizer Limited
2014-04-07,1297.0,1300.0,1255.949951171875,1262.8499755859375,1123.1302490234375,16427,Pfizer Limited
2014-04-09,1276.0,1288.0,1251.0,1255.5,1116.593505859375,16419,Pfizer Limited
2014-04-10,1266.0,1266.0,1230.0,1239.050048828125,1101.963623046875,20204,Pfizer Limited
2014-04-11,1245.0,1264.0,1240.1500244140625,1244.949951171875,1107.2108154296875,129844,Pfizer Limited
2014-04-15,1241.0,1255.0,1230.0,1231.949951171875,1095.6490478515625,11849,Pfizer Limited
2014-04-16,1230.0,1244.0,1224.0,1230.8499755859375,1094.6708984375,8072,Pfizer Limited
2014-04-17,1232.0,1260.0,1228.449951171875,1234.800048828125,1098.1839599609375,8962,Pfizer Limited
2014-04-21,1259.800048828125,1285.0,1252.0,1272.6500244140625,1131.84619140625,72688,Pfizer Limited
2014-04-22,1287.800048828125,1298.0,1261.5999755859375,1292.300048828125,1149.3221435546875,25062,Pfizer Limited
2014-04-23,1298.0,1312.0,1290.050048828125,1308.1500244140625,1163.41845703125,22429,Pfizer Limited
2014-04-24,1308.1500244140625,1308.1500244140625,1308.1500244140625,1308.1500244140625,1163.41845703125,0,Pfizer Limited
2014-04-25,1315.0,1326.0,1299.0,1301.800048828125,1157.7711181640625,14442,Pfizer Limited
2014-04-28,1318.9000244140625,1318.9000244140625,1289.0,1292.050048828125,1149.0997314453125,14232,Pfizer Limited
2014-04-29,1302.0,1317.1500244140625,1274.0,1281.3499755859375,1139.58349609375,25082,Pfizer Limited
2014-04-30,1283.0,1306.9000244140625,1266.0,1274.699951171875,1133.669189453125,12308,Pfizer Limited
2014-05-02,1289.0,1299.0,1279.0,1283.199951171875,1141.2288818359375,10731,Pfizer Limited
2014-05-05,1275.050048828125,1275.050048828125,1247.0,1256.3499755859375,1117.3494873046875,16129,Pfizer Limited
2014-05-06,1247.0,1259.949951171875,1241.0,1245.0,1107.2552490234375,9750,Pfizer Limited
2014-05-07,1245.0,1266.0,1231.050048828125,1236.0999755859375,1099.3399658203125,33326,Pfizer Limited
2014-05-08,1246.0,1248.949951171875,1226.0,1230.6500244140625,1094.4930419921875,5716,Pfizer Limited
2014-05-09,1226.0,1249.0,1226.0,1235.1500244140625,1098.4949951171875,10310,Pfizer Limited
2014-05-12,1234.5,1245.0,1230.0,1234.0999755859375,1097.5611572265625,10425,Pfizer Limited
2014-05-13,1231.0,1270.300048828125,1230.0,1234.75,1098.139404296875,18343,Pfizer Limited
2014-05-14,1241.949951171875,1258.0,1230.0,1238.5999755859375,1101.5634765625,8165,Pfizer Limited
2014-05-15,1238.0,1250.0,1218.550048828125,1223.550048828125,1088.178466796875,8032,Pfizer Limited
2014-05-16,1231.199951171875,1260.0,1193.0,1221.199951171875,1086.0885009765625,15293,Pfizer Limited
2014-05-19,1230.0,1230.0,1173.199951171875,1188.1500244140625,1056.695068359375,52435,Pfizer Limited
2014-05-20,1196.0,1212.0,1188.25,1197.699951171875,1065.1884765625,10539,Pfizer Limited
2014-05-21,1197.0,1215.0,1195.0,1202.8499755859375,1069.7685546875,19321,Pfizer Limited
2014-05-22,1212.0,1218.0,1198.9000244140625,1210.050048828125,1076.172119140625,14129,Pfizer Limited
2014-05-23,1201.0,1235.0,1201.0,1219.050048828125,1084.176513671875,9465,Pfizer Limited
2014-05-26,1245.0,1245.0,1201.0,1209.8499755859375,1075.9942626953125,25555,Pfizer Limited
2014-05-27,1228.0,1230.0,1202.0,1206.3499755859375,1072.8814697265625,32204,Pfizer Limited
2014-05-28,1210.0,1225.0,1205.0,1221.9000244140625,1086.7110595703125,9387,Pfizer Limited
2014-05-29,1220.0,1250.0,1205.3499755859375,1225.550048828125,1089.957275390625,7262,Pfizer Limited
2014-05-30,1215.5,1235.0,1215.5,1231.4000244140625,1095.1600341796875,11274,Pfizer Limited
2014-06-02,1230.0,1250.0,1228.0,1234.300048828125,1097.7391357421875,11154,Pfizer Limited
2014-06-03,1255.0,1255.0,1224.0,1227.0,1091.2467041015625,5239,Pfizer Limited
2014-06-04,1227.0,1235.75,1218.0,1223.1500244140625,1087.82275390625,7244,Pfizer Limited
2014-06-05,1239.0,1239.0,1210.0,1213.9000244140625,1079.59619140625,15842,Pfizer Limited
2014-06-06,1229.5,1230.0,1207.0,1222.25,1087.022216796875,16723,Pfizer Limited
2014-06-09,1222.25,1239.0,1218.3499755859375,1228.199951171875,1092.3138427734375,15725,Pfizer Limited
2014-06-10,1228.25,1232.0,1210.0,1226.5999755859375,1090.89111328125,12666,Pfizer Limited
2014-06-11,1230.0,1235.8499755859375,1216.0999755859375,1222.949951171875,1087.6448974609375,26787,Pfizer Limited
2014-06-12,1240.0,1250.0,1230.1500244140625,1234.0999755859375,1097.5611572265625,37577,Pfizer Limited
2014-06-13,1250.0,1285.0,1235.199951171875,1262.949951171875,1123.21923828125,38648,Pfizer Limited
2014-06-16,1292.0,1292.0,1260.0,1275.0,1133.9361572265625,47438,Pfizer Limited
2014-06-17,1275.0,1281.300048828125,1271.0,1276.449951171875,1135.225830078125,4579,Pfizer Limited
2014-06-18,1272.0,1305.9000244140625,1272.0,1294.4000244140625,1151.1898193359375,26947,Pfizer Limited
2014-06-19,1295.0,1383.199951171875,1294.949951171875,1362.4000244140625,1211.6663818359375,96248,Pfizer Limited
2014-06-20,1374.0,1450.0,1360.0,1412.449951171875,1256.1787109375,100398,Pfizer Limited
2014-06-23,1430.0,1449.949951171875,1380.050048828125,1419.5999755859375,1262.5380859375,32338,Pfizer Limited
2014-06-24,1414.449951171875,1433.050048828125,1414.449951171875,1417.1500244140625,1260.35888671875,13834,Pfizer Limited
2014-06-25,1420.0,1428.0,1391.5,1401.9000244140625,1246.7960205078125,19319,Pfizer Limited
2014-06-26,1385.0,1423.0,1385.0,1417.75,1260.892578125,10868,Pfizer Limited
2014-06-27,1403.5999755859375,1430.0,1398.0,1417.1500244140625,1260.35888671875,13060,Pfizer Limited
2014-06-30,1429.050048828125,1439.800048828125,1405.050048828125,1419.75,1262.6712646484375,29475,Pfizer Limited
2014-07-01,1420.5,1437.0,1400.0,1405.8499755859375,1250.30908203125,13052,Pfizer Limited
2014-07-02,1410.25,1430.0,1401.0999755859375,1413.6500244140625,1257.24609375,27190,Pfizer Limited
2014-07-03,1418.0,1500.0,1418.0,1471.050048828125,1308.295654296875,92960,Pfizer Limited
2014-07-04,1479.0,1490.0,1452.5,1463.8499755859375,1301.89208984375,21687,Pfizer Limited
2014-07-07,1461.0,1484.5,1433.699951171875,1461.699951171875,1299.9798583984375,12816,Pfizer Limited
2014-07-08,1474.0,1474.0,1405.0,1416.550048828125,1259.8253173828125,19476,Pfizer Limited
2014-07-09,1406.0,1418.949951171875,1315.0,1363.25,1212.4222412109375,15120,Pfizer Limited
2014-07-10,1371.9000244140625,1400.0,1335.550048828125,1364.4000244140625,1213.4451904296875,12158,Pfizer Limited
2014-07-11,1364.4000244140625,1394.0,1340.5,1358.300048828125,1208.0201416015625,10443,Pfizer Limited
2014-07-14,1365.0,1371.0,1332.0,1339.699951171875,1191.477783203125,6188,Pfizer Limited
2014-07-15,1350.0,1377.949951171875,1345.0999755859375,1355.199951171875,1205.262939453125,7206,Pfizer Limited
2014-07-16,1360.75,1380.550048828125,1355.0,1368.5,1217.0914306640625,6097,Pfizer Limited
2014-07-17,1370.0,1450.0,1368.5999755859375,1421.449951171875,1264.1829833984375,21736,Pfizer Limited
2014-07-18,1429.0,1435.0,1385.050048828125,1403.5999755859375,1248.30810546875,11647,Pfizer Limited
2014-07-21,1405.0,1431.25,1402.0,1409.75,1253.777587890625,7789,Pfizer Limited
2014-07-22,1424.0,1426.5999755859375,1390.5,1400.300048828125,1245.373046875,7505,Pfizer Limited
2014-07-23,1414.0,1424.0,1394.050048828125,1413.5,1257.1126708984375,8468,Pfizer Limited
2014-07-24,1419.3499755859375,1444.949951171875,1405.199951171875,1412.5,1256.223388671875,12966,Pfizer Limited
2014-07-25,1424.9000244140625,1424.9000244140625,1375.0,1380.449951171875,1227.7193603515625,16455,Pfizer Limited
2014-07-28,1382.0,1399.0,1361.5999755859375,1371.800048828125,1220.0264892578125,6993,Pfizer Limited
2014-07-30,1387.0,1389.0,1356.0,1364.8499755859375,1213.84521484375,9382,Pfizer Limited
2014-07-31,1365.550048828125,1400.0,1355.0,1358.25,1207.9755859375,24364,Pfizer Limited
2014-08-01,1360.0,1370.0,1340.0,1342.0,1193.5234375,8054,Pfizer Limited
2014-08-04,1350.0,1350.0999755859375,1321.0,1326.5,1179.7384033203125,11915,Pfizer Limited
2014-08-05,1321.0999755859375,1350.0,1321.0999755859375,1327.9000244140625,1180.9835205078125,11322,Pfizer Limited
2014-08-06,1327.9000244140625,1332.6500244140625,1321.0,1324.75,1178.18212890625,6816,Pfizer Limited
2014-08-07,1325.0,1358.25,1325.0,1342.699951171875,1194.145751953125,30716,Pfizer Limited
2014-08-08,1329.300048828125,1352.0,1320.050048828125,1332.1500244140625,1184.762939453125,11282,Pfizer Limited
2014-08-11,1346.9000244140625,1346.9000244140625,1325.199951171875,1330.550048828125,1183.34033203125,5931,Pfizer Limited
2014-08-12,1330.550048828125,1345.5,1327.0,1339.5999755859375,1191.3887939453125,5533,Pfizer Limited
2014-08-13,1339.0,1344.9000244140625,1320.0,1329.5,1182.40625,5412,Pfizer Limited
2014-08-14,1325.0,1345.0,1324.0,1341.0999755859375,1192.7227783203125,69050,Pfizer Limited
2014-08-18,1345.0,1355.0,1345.0,1348.3499755859375,1199.1708984375,7076,Pfizer Limited
2014-08-19,1335.050048828125,1414.0,1335.050048828125,1383.6500244140625,1230.5653076171875,19476,Pfizer Limited
2014-08-20,1404.699951171875,1404.699951171875,1361.25,1369.3499755859375,1217.8475341796875,12346,Pfizer Limited
2014-08-21,1365.0,1391.0,1365.0,1370.9000244140625,1219.225830078125,13369,Pfizer Limited
2014-08-22,1385.0,1404.0,1362.0999755859375,1396.75,1242.2158203125,13386,Pfizer Limited
2014-08-25,1396.75,1415.0,1396.0,1401.6500244140625,1246.573974609375,14685,Pfizer Limited
2014-08-26,1409.75,1415.0,1402.0,1405.800048828125,1250.2646484375,9813,Pfizer Limited
2014-08-27,1414.0,1450.0,1411.5999755859375,1437.9000244140625,1278.81298828125,27675,Pfizer Limited
2014-08-28,1444.0,1444.0,1420.0,1422.949951171875,1265.5172119140625,8609,Pfizer Limited
2014-09-01,1430.0,1455.0,1414.0,1426.050048828125,1268.274169921875,43866,Pfizer Limited
2014-09-02,1437.0,1460.0,1421.0,1446.25,1286.2393798828125,31184,Pfizer Limited
2014-09-03,1455.0,1489.0,1426.5999755859375,1462.300048828125,1300.513671875,31943,Pfizer Limited
2014-09-04,1470.0,1499.0,1452.0,1460.0,1298.4681396484375,25613,Pfizer Limited
2014-09-05,1470.0,1485.0,1450.0,1455.0,1294.021240234375,19346,Pfizer Limited
