Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-22,1501.0,1514.4000244140625,1462.199951171875,1491.0999755859375,1318.7601318359375,1079433,Maruti Suzuki India Limited
2009-10-23,1500.0,1535.9000244140625,1495.0,1518.800048828125,1343.2584228515625,821446,Maruti Suzuki India Limited
2009-10-26,1522.0,1550.0,1496.3499755859375,1517.550048828125,1342.1531982421875,880439,Maruti Suzuki India Limited
2009-10-27,1500.0,1528.5,1465.3499755859375,1479.050048828125,1308.1029052734375,572325,Maruti Suzuki India Limited
2009-10-28,1475.0,1479.9000244140625,1405.5999755859375,1415.4000244140625,1251.8094482421875,804616,Maruti Suzuki India Limited
2009-10-29,1400.0,1413.9000244140625,1368.0,1379.1500244140625,1219.7491455078125,1393710,Maruti Suzuki India Limited
2009-10-30,1423.9000244140625,1445.9000244140625,1376.5999755859375,1403.300048828125,1241.1080322265625,1057456,Maruti Suzuki India Limited
2009-11-03,1403.0,1436.8499755859375,1396.0,1427.800048828125,1262.776611328125,1116648,Maruti Suzuki India Limited
2009-11-04,1434.800048828125,1470.0,1416.0999755859375,1462.300048828125,1293.288818359375,581771,Maruti Suzuki India Limited
2009-11-05,1459.0,1493.8499755859375,1416.0999755859375,1485.699951171875,1313.9840087890625,786363,Maruti Suzuki India Limited
2009-11-06,1503.0,1519.0,1461.0999755859375,1471.25,1301.2044677734375,754054,Maruti Suzuki India Limited
2009-11-09,1473.0,1493.800048828125,1447.0999755859375,1484.25,1312.7020263671875,661927,Maruti Suzuki India Limited
2009-11-10,1495.0999755859375,1501.0,1438.5,1445.550048828125,1278.4747314453125,895514,Maruti Suzuki India Limited
2009-11-11,1435.3499755859375,1462.0,1418.0,1451.449951171875,1283.69287109375,1103314,Maruti Suzuki India Limited
2009-11-12,1460.0,1479.8499755859375,1416.0,1423.0999755859375,1258.619384765625,1257254,Maruti Suzuki India Limited
2009-11-13,1423.0,1484.449951171875,1390.0,1478.3499755859375,1307.48388671875,1197470,Maruti Suzuki India Limited
2009-11-16,1425.0,1568.0,1425.0,1558.3499755859375,1378.237548828125,1571350,Maruti Suzuki India Limited
2009-11-17,1554.0,1567.5,1537.0999755859375,1556.3499755859375,1376.4688720703125,1081025,Maruti Suzuki India Limited
2009-11-18,1550.0,1575.800048828125,1521.25,1559.25,1379.0333251953125,747709,Maruti Suzuki India Limited
2009-11-19,1550.0,1574.5999755859375,1528.0999755859375,1550.550048828125,1371.3388671875,906248,Maruti Suzuki India Limited
2009-11-20,1531.25,1549.5,1520.0999755859375,1542.800048828125,1364.484619140625,711990,Maruti Suzuki India Limited
2009-11-23,1557.699951171875,1567.0999755859375,1544.050048828125,1560.25,1379.9178466796875,574180,Maruti Suzuki India Limited
2009-11-24,1558.5,1619.0,1558.5,1599.6500244140625,1414.76416015625,1145376,Maruti Suzuki India Limited
2009-11-25,1600.25,1639.0,1600.0,1621.949951171875,1434.486572265625,745040,Maruti Suzuki India Limited
2009-11-26,1620.0,1635.5999755859375,1560.3499755859375,1579.4000244140625,1396.8544921875,577689,Maruti Suzuki India Limited
2009-11-27,1516.0,1583.8499755859375,1458.800048828125,1567.199951171875,1386.064453125,613056,Maruti Suzuki India Limited
2009-11-30,1692.300048828125,1692.300048828125,1548.0,1557.3499755859375,1377.3529052734375,338523,Maruti Suzuki India Limited
2009-12-01,1565.0,1607.0,1565.0,1587.199951171875,1403.7529296875,956327,Maruti Suzuki India Limited
2009-12-02,1597.0,1637.6500244140625,1597.0,1612.949951171875,1426.5269775390625,844833,Maruti Suzuki India Limited
2009-12-03,1623.0,1651.9000244140625,1612.4000244140625,1643.0,1453.10400390625,745292,Maruti Suzuki India Limited
2009-12-04,1631.0,1635.0,1583.0,1591.949951171875,1407.9539794921875,685680,Maruti Suzuki India Limited
2009-12-07,1590.0,1613.5999755859375,1570.0,1577.5,1395.174072265625,326349,Maruti Suzuki India Limited
2009-12-08,1577.0,1591.8499755859375,1563.0999755859375,1568.449951171875,1387.169921875,382303,Maruti Suzuki India Limited
2009-12-09,1573.0,1635.5999755859375,1550.0,1611.0999755859375,1424.8905029296875,1657099,Maruti Suzuki India Limited
2009-12-10,1615.0,1628.25,1582.5,1589.949951171875,1406.185302734375,541050,Maruti Suzuki India Limited
2009-12-11,1592.0,1615.0,1584.0999755859375,1591.75,1407.777099609375,529544,Maruti Suzuki India Limited
2009-12-14,1595.0,1625.0,1586.5,1609.449951171875,1423.4312744140625,497722,Maruti Suzuki India Limited
2009-12-15,1619.0,1619.0,1562.25,1578.8499755859375,1396.3680419921875,639343,Maruti Suzuki India Limited
2009-12-16,1590.949951171875,1590.949951171875,1557.300048828125,1569.949951171875,1388.4970703125,444169,Maruti Suzuki India Limited
2009-12-17,1574.0,1574.0,1550.0,1554.449951171875,1374.7880859375,311706,Maruti Suzuki India Limited
2009-12-18,1540.0,1560.0,1534.0999755859375,1548.800048828125,1369.7913818359375,635325,Maruti Suzuki India Limited
2009-12-21,1553.0,1562.0,1514.75,1521.25,1345.4256591796875,480999,Maruti Suzuki India Limited
2009-12-22,1528.0,1540.0,1523.0,1531.25,1354.269775390625,230855,Maruti Suzuki India Limited
2009-12-23,1534.0,1564.0,1534.0,1558.3499755859375,1378.237548828125,343060,Maruti Suzuki India Limited
2009-12-24,1564.9000244140625,1574.0,1551.0999755859375,1565.949951171875,1384.9588623046875,477680,Maruti Suzuki India Limited
2009-12-29,1574.9000244140625,1577.0,1558.9000244140625,1567.1500244140625,1386.0203857421875,366468,Maruti Suzuki India Limited
2009-12-30,1567.1500244140625,1573.0,1555.1500244140625,1570.4000244140625,1388.8948974609375,501393,Maruti Suzuki India Limited
2009-12-31,1575.1500244140625,1575.1500244140625,1541.5,1560.0999755859375,1379.78515625,664244,Maruti Suzuki India Limited
2010-01-04,1565.0,1586.699951171875,1546.1500244140625,1551.449951171875,1372.134765625,534231,Maruti Suzuki India Limited
2010-01-05,1563.5,1567.550048828125,1510.0,1515.8499755859375,1340.6495361328125,1407407,Maruti Suzuki India Limited
2010-01-06,1518.0,1522.800048828125,1460.0,1461.6500244140625,1292.714111328125,1571353,Maruti Suzuki India Limited
2010-01-07,1468.0,1485.0,1450.0,1453.300048828125,1285.3287353515625,901165,Maruti Suzuki India Limited
2010-01-08,1459.0,1463.800048828125,1421.0999755859375,1433.1500244140625,1267.5076904296875,1294429,Maruti Suzuki India Limited
2010-01-11,1442.0,1462.25,1438.0,1454.75,1286.6114501953125,478942,Maruti Suzuki India Limited
2010-01-12,1454.75,1462.0,1435.0,1441.0,1274.4505615234375,767986,Maruti Suzuki India Limited
2010-01-13,1437.0,1449.5,1410.800048828125,1428.75,1263.616455078125,612474,Maruti Suzuki India Limited
2010-01-14,1439.0,1443.25,1411.0,1414.8499755859375,1251.322998046875,480493,Maruti Suzuki India Limited
2010-01-15,1410.0,1442.9000244140625,1408.1500244140625,1413.449951171875,1250.0848388671875,723389,Maruti Suzuki India Limited
2010-01-18,1409.0,1447.0,1407.0,1429.3499755859375,1264.147216796875,916180,Maruti Suzuki India Limited
2010-01-19,1435.0,1450.0,1413.0999755859375,1419.300048828125,1255.258544921875,1009858,Maruti Suzuki India Limited
2010-01-20,1428.800048828125,1465.0,1421.0,1458.3499755859375,1289.79541015625,1376326,Maruti Suzuki India Limited
2010-01-21,1445.0,1480.0,1440.0,1452.75,1284.8424072265625,1220211,Maruti Suzuki India Limited
2010-01-22,1440.0,1457.0,1405.0,1444.449951171875,1277.5018310546875,650256,Maruti Suzuki India Limited
2010-01-25,1412.0,1475.0,1412.0,1446.199951171875,1279.049560546875,851324,Maruti Suzuki India Limited
2010-01-27,1431.0,1447.0,1350.300048828125,1369.800048828125,1211.4798583984375,1180230,Maruti Suzuki India Limited
2010-01-28,1377.0,1399.0,1362.050048828125,1378.300048828125,1218.99755859375,835498,Maruti Suzuki India Limited
2010-01-29,1374.4000244140625,1399.0,1332.0,1389.449951171875,1228.85888671875,468949,Maruti Suzuki India Limited
2010-02-01,1389.0,1419.699951171875,1375.25,1398.949951171875,1237.2607421875,584347,Maruti Suzuki India Limited
2010-02-02,1418.25,1418.25,1360.0,1373.550048828125,1214.79638671875,573306,Maruti Suzuki India Limited
2010-02-03,1365.0,1384.9000244140625,1360.199951171875,1377.25,1218.068603515625,594119,Maruti Suzuki India Limited
2010-02-04,1370.0,1385.0,1355.0,1365.1500244140625,1207.3670654296875,453970,Maruti Suzuki India Limited
2010-02-05,1349.5,1378.050048828125,1320.25,1358.9000244140625,1201.8394775390625,471270,Maruti Suzuki India Limited
2010-02-08,1375.0999755859375,1388.800048828125,1347.199951171875,1362.050048828125,1204.625732421875,555655,Maruti Suzuki India Limited
2010-02-09,1355.0,1374.0,1342.5,1352.75,1196.400390625,491001,Maruti Suzuki India Limited
2010-02-10,1355.0,1368.5999755859375,1328.25,1333.9000244140625,1179.7294921875,433681,Maruti Suzuki India Limited
2010-02-11,1330.0999755859375,1363.5,1330.0999755859375,1356.3499755859375,1199.5843505859375,289022,Maruti Suzuki India Limited
2010-02-15,1364.0,1368.800048828125,1330.0999755859375,1336.0,1181.5865478515625,288768,Maruti Suzuki India Limited
2010-02-16,1339.699951171875,1370.449951171875,1334.0,1357.3499755859375,1200.468505859375,322869,Maruti Suzuki India Limited
2010-02-17,1369.949951171875,1386.9000244140625,1365.300048828125,1380.25,1220.721923828125,371999,Maruti Suzuki India Limited
2010-02-18,1390.0,1390.0,1349.0,1359.6500244140625,1202.5029296875,323684,Maruti Suzuki India Limited
2010-02-19,1354.0,1381.0,1335.0,1371.0,1212.5411376953125,399798,Maruti Suzuki India Limited
2010-02-22,1380.0,1403.0,1378.300048828125,1386.25,1226.0286865234375,385247,Maruti Suzuki India Limited
2010-02-23,1369.8499755859375,1389.0,1317.699951171875,1335.75,1181.365234375,484780,Maruti Suzuki India Limited
2010-02-24,1325.0,1388.8499755859375,1317.6500244140625,1365.4000244140625,1207.58837890625,827260,Maruti Suzuki India Limited
2010-02-25,1374.199951171875,1407.9000244140625,1358.0,1399.9000244140625,1238.100830078125,794244,Maruti Suzuki India Limited
2010-02-26,1398.800048828125,1490.0,1375.0,1459.949951171875,1291.21044921875,1711733,Maruti Suzuki India Limited
2010-03-02,1472.0,1501.0,1462.550048828125,1491.0999755859375,1318.7601318359375,1321957,Maruti Suzuki India Limited
2010-03-03,1496.0,1500.9000244140625,1460.6500244140625,1476.5,1305.847412109375,809671,Maruti Suzuki India Limited
2010-03-04,1477.0,1489.0,1452.0999755859375,1457.1500244140625,1288.7340087890625,413804,Maruti Suzuki India Limited
2010-03-05,1467.0,1474.4000244140625,1447.699951171875,1457.050048828125,1288.6456298828125,353414,Maruti Suzuki India Limited
2010-03-08,1473.699951171875,1492.300048828125,1463.0,1478.1500244140625,1307.3070068359375,515595,Maruti Suzuki India Limited
2010-03-09,1480.0,1509.1500244140625,1471.0,1499.5,1326.1890869140625,875543,Maruti Suzuki India Limited
2010-03-10,1508.0,1519.800048828125,1470.0,1479.8499755859375,1308.810302734375,976355,Maruti Suzuki India Limited
2010-03-11,1470.050048828125,1484.949951171875,1455.0,1464.199951171875,1294.968994140625,554034,Maruti Suzuki India Limited
2010-03-12,1470.0,1487.5,1460.0,1463.5999755859375,1294.43896484375,334671,Maruti Suzuki India Limited
2010-03-15,1464.0,1464.800048828125,1426.1500244140625,1446.0999755859375,1278.961181640625,445078,Maruti Suzuki India Limited
2010-03-16,1459.800048828125,1462.800048828125,1436.449951171875,1458.800048828125,1290.193115234375,256298,Maruti Suzuki India Limited
2010-03-17,1465.0,1473.75,1428.6500244140625,1433.5,1267.8173828125,648678,Maruti Suzuki India Limited
2010-03-18,1444.0,1446.0,1409.0,1421.699951171875,1257.381103515625,631915,Maruti Suzuki India Limited
2010-03-19,1428.0,1434.300048828125,1421.0,1429.300048828125,1264.1029052734375,286967,Maruti Suzuki India Limited
2010-03-22,1420.0,1423.800048828125,1391.0,1397.449951171875,1235.9342041015625,470482,Maruti Suzuki India Limited
2010-03-23,1404.949951171875,1412.199951171875,1388.0,1393.4000244140625,1232.35205078125,313873,Maruti Suzuki India Limited
2010-03-25,1390.0,1397.8499755859375,1360.0,1370.1500244140625,1211.7891845703125,656336,Maruti Suzuki India Limited
2010-03-26,1372.0,1413.0,1368.050048828125,1396.8499755859375,1235.4033203125,576501,Maruti Suzuki India Limited
2010-03-29,1409.800048828125,1437.800048828125,1397.199951171875,1427.449951171875,1262.466552734375,628028,Maruti Suzuki India Limited
2010-03-30,1400.0,1446.0,1400.0,1407.6500244140625,1244.955078125,354798,Maruti Suzuki India Limited
2010-03-31,1391.550048828125,1423.5,1349.0,1417.949951171875,1254.064697265625,320921,Maruti Suzuki India Limited
2010-04-01,1425.0,1429.0,1386.25,1393.1500244140625,1232.1312255859375,477130,Maruti Suzuki India Limited
2010-04-05,1399.5,1409.0,1386.300048828125,1397.3499755859375,1235.845947265625,409185,Maruti Suzuki India Limited
2010-04-06,1410.0,1410.0,1373.25,1376.6500244140625,1217.5382080078125,343707,Maruti Suzuki India Limited
2010-04-07,1389.699951171875,1407.0,1368.0,1402.9000244140625,1240.754150390625,634823,Maruti Suzuki India Limited
2010-04-08,1247.699951171875,1412.0,1247.699951171875,1384.0999755859375,1224.1270751953125,410233,Maruti Suzuki India Limited
2010-04-09,1396.0,1399.0,1370.25,1377.6500244140625,1218.4228515625,441989,Maruti Suzuki India Limited
2010-04-12,1398.0,1408.800048828125,1363.5,1371.550048828125,1213.0277099609375,401803,Maruti Suzuki India Limited
2010-04-13,1375.0,1376.800048828125,1352.800048828125,1363.300048828125,1205.7310791015625,309664,Maruti Suzuki India Limited
2010-04-15,1371.0,1378.9000244140625,1350.0,1354.8499755859375,1198.2579345703125,296630,Maruti Suzuki India Limited
2010-04-16,1350.75,1361.699951171875,1345.0,1351.1500244140625,1194.9852294921875,220122,Maruti Suzuki India Limited
2010-04-19,1352.5999755859375,1352.5999755859375,1324.199951171875,1332.300048828125,1178.314208984375,239032,Maruti Suzuki India Limited
2010-04-20,1340.0,1366.050048828125,1332.0,1352.3499755859375,1196.0467529296875,379984,Maruti Suzuki India Limited
2010-04-21,1350.0,1380.0,1350.0,1377.449951171875,1218.24560546875,314739,Maruti Suzuki India Limited
2010-04-22,1375.0,1399.800048828125,1364.5,1379.3499755859375,1219.9261474609375,483673,Maruti Suzuki India Limited
2010-04-23,1380.0,1388.699951171875,1355.050048828125,1361.3499755859375,1204.0064697265625,268925,Maruti Suzuki India Limited
2010-04-26,1370.0,1385.4000244140625,1327.050048828125,1333.699951171875,1179.5521240234375,1940724,Maruti Suzuki India Limited
2010-04-27,1329.0,1335.1500244140625,1280.0,1283.300048828125,1134.9774169921875,2351290,Maruti Suzuki India Limited
2010-04-28,1275.0,1287.800048828125,1255.0,1270.3499755859375,1123.5240478515625,1214131,Maruti Suzuki India Limited
2010-04-29,1273.0999755859375,1294.699951171875,1272.0,1289.4000244140625,1140.3724365234375,815734,Maruti Suzuki India Limited
2010-04-30,1300.0,1300.0,1275.0999755859375,1279.699951171875,1131.7935791015625,441044,Maruti Suzuki India Limited
2010-05-03,1275.0,1294.25,1263.3499755859375,1281.449951171875,1133.34130859375,599874,Maruti Suzuki India Limited
2010-05-04,1288.0,1297.449951171875,1257.5,1265.3499755859375,1119.1019287109375,457051,Maruti Suzuki India Limited
2010-05-05,1247.699951171875,1290.0,1233.800048828125,1282.550048828125,1134.314208984375,550720,Maruti Suzuki India Limited
2010-05-06,1284.0,1289.0,1265.25,1278.5,1130.732177734375,394583,Maruti Suzuki India Limited
2010-05-07,1261.0,1288.0,1250.0,1279.0,1131.17431640625,488321,Maruti Suzuki India Limited
2010-05-10,1291.199951171875,1299.9000244140625,1276.699951171875,1295.449951171875,1145.7230224609375,563998,Maruti Suzuki India Limited
2010-05-11,1300.0,1300.0,1265.0,1268.0999755859375,1121.5343017578125,395084,Maruti Suzuki India Limited
2010-05-12,1270.0,1286.800048828125,1262.0,1265.25,1119.0135498046875,589711,Maruti Suzuki India Limited
2010-05-13,1275.0,1285.5999755859375,1270.3499755859375,1275.800048828125,1128.344482421875,662614,Maruti Suzuki India Limited
2010-05-14,1269.0,1281.0,1246.9000244140625,1259.5,1113.9281005859375,443386,Maruti Suzuki India Limited
2010-05-17,1250.0,1254.800048828125,1237.050048828125,1241.5,1098.0086669921875,322917,Maruti Suzuki India Limited
2010-05-18,1241.300048828125,1252.449951171875,1236.0,1242.449951171875,1098.848876953125,462417,Maruti Suzuki India Limited
2010-05-19,1234.699951171875,1254.0,1221.0,1226.800048828125,1085.0078125,496232,Maruti Suzuki India Limited
2010-05-20,1238.800048828125,1239.300048828125,1198.5999755859375,1208.3499755859375,1068.6898193359375,485640,Maruti Suzuki India Limited
2010-05-21,1176.0,1245.0,1170.0,1238.550048828125,1095.3994140625,744951,Maruti Suzuki India Limited
2010-05-24,1254.9000244140625,1259.0,1205.0,1215.6500244140625,1075.146240234375,263273,Maruti Suzuki India Limited
2010-05-25,1201.199951171875,1211.0,1177.5999755859375,1198.75,1060.1995849609375,457431,Maruti Suzuki India Limited
2010-05-26,1195.0,1224.0,1184.1500244140625,1200.699951171875,1061.92431640625,584220,Maruti Suzuki India Limited
2010-05-27,1205.0,1248.75,1191.0,1238.1500244140625,1095.0457763671875,982229,Maruti Suzuki India Limited
2010-05-28,1243.0,1244.800048828125,1216.199951171875,1225.199951171875,1083.5924072265625,330714,Maruti Suzuki India Limited
2010-05-31,1236.0,1240.0,1224.6500244140625,1236.8499755859375,1093.896240234375,233634,Maruti Suzuki India Limited
2010-06-01,1235.0,1297.0,1231.050048828125,1257.0,1111.7171630859375,1452405,Maruti Suzuki India Limited
2010-06-02,1261.0,1286.0,1261.0,1278.25,1130.51123046875,785644,Maruti Suzuki India Limited
2010-06-03,1288.0,1310.0,1287.0,1296.800048828125,1146.9169921875,686347,Maruti Suzuki India Limited
2010-06-04,1304.0,1335.0,1290.0,1330.050048828125,1176.32421875,883335,Maruti Suzuki India Limited
