Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-27,29.200000762939453,29.25,28.75,28.89999961853028,25.70933723449707,26587,"D-Link (India), Limited"
2013-12-30,28.75,30.200000762939453,28.75,29.25,26.020694732666016,53018,"D-Link (India), Limited"
2013-12-31,29.75,30.100000381469727,29.14999961853028,29.549999237060547,26.287572860717773,100900,"D-Link (India), Limited"
2014-01-01,30.39999961853028,32.0,29.350000381469727,31.5,28.022289276123047,257327,"D-Link (India), Limited"
2014-01-02,31.850000381469727,32.95000076293945,29.700000762939453,30.100000381469727,26.77685546875,237221,"D-Link (India), Limited"
2014-01-03,30.049999237060547,30.5,29.549999237060547,29.700000762939453,26.42101287841797,36303,"D-Link (India), Limited"
2014-01-06,30.200000762939453,30.89999961853028,29.64999961853028,29.950000762939453,26.64341354370117,59806,"D-Link (India), Limited"
2014-01-07,30.39999961853028,30.5,29.600000381469727,29.64999961853028,26.376537322998047,41154,"D-Link (India), Limited"
2014-01-08,29.64999961853028,29.950000762939453,29.200000762939453,29.350000381469727,26.109657287597656,39116,"D-Link (India), Limited"
2014-01-09,29.850000381469727,29.850000381469727,28.799999237060547,29.049999237060547,25.8427734375,42111,"D-Link (India), Limited"
2014-01-10,29.14999961853028,29.200000762939453,28.549999237060547,28.64999961853028,25.4869384765625,26636,"D-Link (India), Limited"
2014-01-13,28.600000381469727,29.89999961853028,28.049999237060547,28.850000381469727,25.664857864379883,59660,"D-Link (India), Limited"
2014-01-14,29.25,29.25,28.5,28.600000381469727,25.442459106445312,11982,"D-Link (India), Limited"
2014-01-15,29.299999237060547,29.299999237060547,28.350000381469727,28.39999961853028,25.26453971862793,28044,"D-Link (India), Limited"
2014-01-16,28.600000381469727,29.450000762939453,28.39999961853028,29.200000762939453,25.976215362548828,35035,"D-Link (India), Limited"
2014-01-17,29.799999237060547,29.799999237060547,28.64999961853028,28.799999237060547,25.620376586914062,20930,"D-Link (India), Limited"
2014-01-20,28.299999237060547,30.0,28.299999237060547,29.600000381469727,26.33205795288086,59256,"D-Link (India), Limited"
2014-01-21,29.75,29.799999237060547,28.700000762939453,28.950000762939453,25.75381660461425,19322,"D-Link (India), Limited"
2014-01-22,28.850000381469727,29.200000762939453,28.549999237060547,28.75,25.575897216796875,17191,"D-Link (India), Limited"
2014-01-23,28.950000762939453,29.100000381469727,28.549999237060547,28.799999237060547,25.620376586914062,36386,"D-Link (India), Limited"
2014-01-24,28.89999961853028,28.950000762939453,28.200000762939453,28.299999237060547,25.175580978393555,27103,"D-Link (India), Limited"
2014-01-27,27.89999961853028,28.0,26.549999237060547,26.850000381469727,23.885662078857425,68278,"D-Link (India), Limited"
2014-01-28,27.799999237060547,27.799999237060547,26.850000381469727,26.950000762939453,23.974624633789062,20029,"D-Link (India), Limited"
2014-01-29,27.799999237060547,27.799999237060547,26.549999237060547,26.700000762939453,23.75222396850586,33029,"D-Link (India), Limited"
2014-01-30,26.600000381469727,26.89999961853028,25.299999237060547,25.549999237060547,22.72918701171875,29262,"D-Link (India), Limited"
2014-01-31,25.200000762939453,27.0,24.350000381469727,25.549999237060547,22.72918701171875,75616,"D-Link (India), Limited"
2014-02-03,26.5,26.5,25.100000381469727,25.200000762939453,22.41783332824707,16737,"D-Link (India), Limited"
2014-02-04,25.100000381469727,25.549999237060547,24.850000381469727,25.0,22.23990821838379,19155,"D-Link (India), Limited"
2014-02-05,24.64999961853028,25.75,24.64999961853028,25.39999961853028,22.595748901367188,28942,"D-Link (India), Limited"
2014-02-06,25.100000381469727,25.799999237060547,25.100000381469727,25.299999237060547,22.506792068481445,26180,"D-Link (India), Limited"
2014-02-07,25.100000381469727,25.600000381469727,25.100000381469727,25.299999237060547,22.506792068481445,12226,"D-Link (India), Limited"
2014-02-10,25.799999237060547,25.89999961853028,25.200000762939453,25.299999237060547,22.506792068481445,21831,"D-Link (India), Limited"
2014-02-11,25.5,25.549999237060547,24.5,24.799999237060547,22.061992645263672,35032,"D-Link (India), Limited"
2014-02-12,24.5,25.39999961853028,24.5,24.600000381469727,21.88407325744629,33109,"D-Link (India), Limited"
2014-02-13,24.700000762939453,25.64999961853028,24.64999961853028,25.450000762939453,22.64023208618164,25152,"D-Link (India), Limited"
2014-02-14,25.89999961853028,27.549999237060547,24.549999237060547,27.14999961853028,24.152544021606445,137033,"D-Link (India), Limited"
2014-02-17,27.950000762939453,27.950000762939453,26.64999961853028,27.14999961853028,24.152544021606445,54070,"D-Link (India), Limited"
2014-02-18,27.39999961853028,29.200000762939453,27.350000381469727,27.75,24.68630027770996,434949,"D-Link (India), Limited"
2014-02-19,28.0,31.700000762939453,27.850000381469727,30.600000381469727,27.221654891967773,747074,"D-Link (India), Limited"
2014-02-20,30.25,30.299999237060547,29.0,29.200000762939453,25.976215362548828,94721,"D-Link (India), Limited"
2014-02-21,29.450000762939453,29.5,28.25,28.39999961853028,25.26453971862793,75592,"D-Link (India), Limited"
2014-02-24,29.0,29.0,27.75,27.950000762939453,24.86421775817871,37190,"D-Link (India), Limited"
2014-02-25,28.0,28.299999237060547,27.5,27.549999237060547,24.50838661193848,34536,"D-Link (India), Limited"
2014-02-26,27.5,29.0,27.5,28.25,25.13109970092773,103360,"D-Link (India), Limited"
2014-02-28,29.0,29.0,27.600000381469727,27.799999237060547,24.73078346252441,37245,"D-Link (India), Limited"
2014-03-03,27.5,28.14999961853028,27.299999237060547,27.350000381469727,24.330463409423828,31524,"D-Link (India), Limited"
2014-03-04,27.700000762939453,27.950000762939453,27.049999237060547,27.5,24.463905334472656,23661,"D-Link (India), Limited"
2014-03-05,28.0,28.0,27.5,27.700000762939453,24.641822814941406,31219,"D-Link (India), Limited"
2014-03-06,28.5,28.5,27.5,27.950000762939453,24.86421775817871,42775,"D-Link (India), Limited"
2014-03-07,28.39999961853028,28.39999961853028,27.200000762939453,27.5,24.463905334472656,48983,"D-Link (India), Limited"
2014-03-10,28.350000381469727,28.350000381469727,27.75,27.850000381469727,24.775266647338867,48583,"D-Link (India), Limited"
2014-03-11,28.450000762939453,28.450000762939453,27.450000762939453,28.14999961853028,25.042139053344727,59887,"D-Link (India), Limited"
2014-03-12,28.14999961853028,29.14999961853028,27.89999961853028,28.39999961853028,25.26453971862793,53479,"D-Link (India), Limited"
2014-03-13,28.200000762939453,28.5,27.799999237060547,28.200000762939453,25.08661842346192,47484,"D-Link (India), Limited"
2014-03-14,28.200000762939453,28.39999961853028,27.799999237060547,28.0,24.9086971282959,45872,"D-Link (India), Limited"
2014-03-18,28.700000762939453,28.700000762939453,28.049999237060547,28.200000762939453,25.08661842346192,34512,"D-Link (India), Limited"
2014-03-19,28.100000381469727,28.25,27.799999237060547,27.799999237060547,24.73078346252441,11485,"D-Link (India), Limited"
2014-03-20,28.299999237060547,28.299999237060547,27.850000381469727,27.950000762939453,24.86421775817871,16826,"D-Link (India), Limited"
2014-03-21,28.5,28.5,27.549999237060547,27.64999961853028,24.597341537475582,25678,"D-Link (India), Limited"
2014-03-24,28.0,28.25,27.799999237060547,27.850000381469727,24.775266647338867,34476,"D-Link (India), Limited"
2014-03-25,27.950000762939453,28.39999961853028,27.549999237060547,27.700000762939453,24.641822814941406,30246,"D-Link (India), Limited"
2014-03-26,28.049999237060547,28.049999237060547,27.0,27.14999961853028,24.152544021606445,67134,"D-Link (India), Limited"
2014-03-27,27.299999237060547,28.100000381469727,27.0,27.64999961853028,24.597341537475582,42432,"D-Link (India), Limited"
2014-03-28,28.0,29.25,28.0,28.39999961853028,25.26453971862793,167757,"D-Link (India), Limited"
2014-03-31,28.850000381469727,29.5,28.450000762939453,29.049999237060547,25.8427734375,49683,"D-Link (India), Limited"
2014-04-01,29.549999237060547,29.75,28.850000381469727,29.350000381469727,26.109657287597656,41192,"D-Link (India), Limited"
2014-04-02,29.25,30.25,29.0,29.39999961853028,26.154136657714844,78791,"D-Link (India), Limited"
2014-04-03,29.600000381469727,29.799999237060547,29.0,29.200000762939453,25.976215362548828,31910,"D-Link (India), Limited"
2014-04-04,29.049999237060547,29.39999961853028,28.200000762939453,28.850000381469727,25.664857864379883,55186,"D-Link (India), Limited"
2014-04-07,29.0,29.299999237060547,28.14999961853028,28.850000381469727,25.664857864379883,56624,"D-Link (India), Limited"
2014-04-09,29.25,30.700000762939453,28.850000381469727,30.14999961853028,26.821332931518555,153562,"D-Link (India), Limited"
2014-04-10,30.049999237060547,30.549999237060547,29.549999237060547,30.100000381469727,26.77685546875,71330,"D-Link (India), Limited"
2014-04-11,30.25,31.0,29.64999961853028,30.100000381469727,26.77685546875,90655,"D-Link (India), Limited"
2014-04-15,30.5,30.5,29.350000381469727,29.600000381469727,26.33205795288086,56099,"D-Link (India), Limited"
2014-04-16,29.89999961853028,29.89999961853028,28.549999237060547,28.850000381469727,25.664857864379883,47003,"D-Link (India), Limited"
2014-04-17,29.200000762939453,29.299999237060547,28.64999961853028,29.200000762939453,25.976215362548828,48287,"D-Link (India), Limited"
2014-04-21,29.549999237060547,30.950000762939453,29.0,30.39999961853028,27.043731689453125,106715,"D-Link (India), Limited"
2014-04-22,31.25,32.5,31.0,31.600000381469727,28.11124992370605,319019,"D-Link (India), Limited"
2014-04-23,31.64999961853028,31.700000762939453,30.200000762939453,30.600000381469727,27.221654891967773,71098,"D-Link (India), Limited"
2014-04-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27.221654891967773,0,"D-Link (India), Limited"
2014-04-25,30.600000381469727,30.600000381469727,29.100000381469727,29.700000762939453,26.42101287841797,73394,"D-Link (India), Limited"
2014-04-28,30.950000762939453,31.350000381469727,30.0,30.600000381469727,27.221654891967773,119968,"D-Link (India), Limited"
2014-04-29,30.850000381469727,30.89999961853028,29.299999237060547,29.549999237060547,26.287572860717773,67914,"D-Link (India), Limited"
2014-04-30,29.600000381469727,29.89999961853028,28.5,28.799999237060547,25.620376586914062,57739,"D-Link (India), Limited"
2014-05-02,28.799999237060547,29.39999961853028,28.64999961853028,28.89999961853028,25.70933723449707,39847,"D-Link (India), Limited"
2014-05-05,29.850000381469727,29.850000381469727,28.799999237060547,28.850000381469727,25.664857864379883,36852,"D-Link (India), Limited"
2014-05-06,28.5,29.299999237060547,28.100000381469727,28.39999961853028,25.26453971862793,43187,"D-Link (India), Limited"
2014-05-07,28.39999961853028,30.450000762939453,28.200000762939453,29.549999237060547,26.287572860717773,82031,"D-Link (India), Limited"
2014-05-08,29.850000381469727,30.700000762939453,29.450000762939453,30.14999961853028,26.821332931518555,113147,"D-Link (India), Limited"
2014-05-09,30.700000762939453,31.5,29.700000762939453,29.89999961853028,26.59893226623535,205960,"D-Link (India), Limited"
2014-05-12,30.200000762939453,30.200000762939453,29.049999237060547,29.25,26.020694732666016,62194,"D-Link (India), Limited"
2014-05-13,29.600000381469727,30.0,29.39999961853028,29.75,26.46549415588379,101767,"D-Link (India), Limited"
2014-05-14,30.100000381469727,30.600000381469727,29.549999237060547,30.299989700317383,26.95476722717285,109339,"D-Link (India), Limited"
2014-05-15,30.0,30.5,29.39999961853028,29.75,26.46549415588379,64282,"D-Link (India), Limited"
2014-05-16,30.89999961853028,31.0,29.100000381469727,29.700000762939453,26.42101287841797,163516,"D-Link (India), Limited"
2014-05-19,30.700000762939453,31.75,30.14999961853028,31.299999237060547,27.8443660736084,207560,"D-Link (India), Limited"
2014-05-20,32.0,32.5,30.600000381469727,32.099998474121094,28.55604362487793,267421,"D-Link (India), Limited"
2014-05-21,32.0,38.5,32.0,38.0,33.804664611816406,1308955,"D-Link (India), Limited"
2014-05-22,39.5,39.84999847412109,37.04999923706055,37.400001525878906,33.27090835571289,469775,"D-Link (India), Limited"
2014-05-23,37.29999923706055,38.0,37.09999847412109,37.5,33.359867095947266,178489,"D-Link (India), Limited"
2014-05-26,37.5,40.45000076293945,34.5,36.400001525878906,32.38131332397461,351347,"D-Link (India), Limited"
2014-05-27,36.650001525878906,36.95000076293945,34.04999923706055,35.5,32.109962463378906,118395,"D-Link (India), Limited"
2014-05-28,34.79999923706055,40.5,34.5,38.70000076293945,35.00437545776367,587162,"D-Link (India), Limited"
2014-05-29,38.0,39.5,36.59999847412109,36.900001525878906,33.37627410888672,155266,"D-Link (India), Limited"
2014-05-30,37.0,39.79999923706055,37.0,37.54999923706055,33.964195251464844,226312,"D-Link (India), Limited"
2014-06-02,37.79999923706055,39.0,37.59999847412109,37.84999847412109,34.23554229736328,104317,"D-Link (India), Limited"
2014-06-03,38.400001525878906,41.59999847412109,38.400001525878906,39.84999847412109,36.044559478759766,558277,"D-Link (India), Limited"
2014-06-04,40.0,40.29999923706055,38.75,39.09999847412109,35.366180419921875,181717,"D-Link (India), Limited"
2014-06-05,39.09999847412109,46.45000076293945,39.09999847412109,45.900001525878906,41.51682662963867,1252386,"D-Link (India), Limited"
2014-06-06,47.79999923706055,54.400001525878906,46.900001525878906,52.59999847412109,47.57700729370117,2678985,"D-Link (India), Limited"
2014-06-09,53.70000076293945,53.84999847412109,48.0,51.34999847412109,46.446380615234375,819964,"D-Link (India), Limited"
2014-06-10,51.79999923706055,52.20000076293945,48.0,50.79999923706055,45.94889831542969,414793,"D-Link (India), Limited"
2014-06-11,52.79999923706055,55.20000076293945,52.0,53.900001525878906,48.752872467041016,1062989,"D-Link (India), Limited"
2014-06-12,54.29999923706055,57.5,52.25,55.650001525878906,50.33575439453125,743446,"D-Link (India), Limited"
2014-06-13,55.84999847412109,56.34999847412109,50.150001525878906,53.0,47.93881607055664,712722,"D-Link (India), Limited"
2014-06-16,51.0,53.0,50.0,51.59999847412109,46.67251205444336,405400,"D-Link (India), Limited"
2014-06-17,50.59999847412109,53.900001525878906,50.09999847412109,52.79999923706055,47.75790786743164,249228,"D-Link (India), Limited"
2014-06-18,53.34999847412109,53.70000076293945,49.59999847412109,50.75,45.90367889404297,391260,"D-Link (India), Limited"
2014-06-19,51.0,55.0,50.54999923706055,52.70000076293945,47.667457580566406,614147,"D-Link (India), Limited"
2014-06-20,52.20000076293945,52.70000076293945,50.09999847412109,51.29999923706055,46.401153564453125,615677,"D-Link (India), Limited"
2014-06-23,51.0,53.75,51.0,53.09999847412109,48.02927017211914,359363,"D-Link (India), Limited"
2014-06-24,53.20000076293945,55.75,52.0,54.75,49.52169799804688,662505,"D-Link (India), Limited"
2014-06-25,55.04999923706055,56.70000076293945,54.25,56.09999847412109,50.7427864074707,430691,"D-Link (India), Limited"
2014-06-26,55.20000076293945,57.79999923706055,55.20000076293945,56.20000076293945,50.83323669433594,293208,"D-Link (India), Limited"
2014-06-27,55.0,57.0,54.70000076293945,54.95000076293945,49.70260620117188,186298,"D-Link (India), Limited"
2014-06-30,56.0,56.84999847412109,52.5,54.04999923706055,48.88854217529297,76446,"D-Link (India), Limited"
2014-07-01,56.0,56.0,53.0,54.70000076293945,49.47647857666016,74251,"D-Link (India), Limited"
2014-07-02,55.95000076293945,55.95000076293945,54.400001525878906,55.150001525878906,49.88350296020508,105096,"D-Link (India), Limited"
2014-07-03,52.70000076293945,55.20000076293945,52.70000076293945,54.70000076293945,49.47647857666016,104606,"D-Link (India), Limited"
2014-07-04,52.5,56.84999847412109,52.5,56.34999847412109,50.96890640258789,166083,"D-Link (India), Limited"
2014-07-07,56.0,59.150001525878906,55.0,59.150001525878906,53.50152587890625,182820,"D-Link (India), Limited"
2014-07-08,62.09999847412109,62.09999847412109,62.0,62.09999847412109,56.16981887817383,318880,"D-Link (India), Limited"
2014-07-09,62.09999847412109,65.19999694824219,60.150001525878906,64.80000305175781,58.61198425292969,379517,"D-Link (India), Limited"
