Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-11,151.39999389648438,151.60000610351562,144.85000610351562,146.89999389648438,139.65802001953125,358154,General Insurance Corporation of India
2020-08-12,147.0,147.4499969482422,142.8000030517578,142.9499969482422,135.90274047851562,407653,General Insurance Corporation of India
2020-08-13,143.0,144.8000030517578,141.5,141.89999389648438,134.9044952392578,408451,General Insurance Corporation of India
2020-08-14,142.14999389648438,145.9499969482422,141.0500030517578,141.89999389648438,134.9044952392578,479956,General Insurance Corporation of India
2020-08-17,143.10000610351562,144.6999969482422,140.6999969482422,140.9499969482422,134.0013427734375,289229,General Insurance Corporation of India
2020-08-18,141.0,142.64999389648438,140.5,140.8000030517578,133.85874938964844,363552,General Insurance Corporation of India
2020-08-19,141.8000030517578,147.89999389648438,141.0,145.75,138.56471252441406,887975,General Insurance Corporation of India
2020-08-20,144.75,148.0,142.60000610351562,143.3000030517578,136.23548889160156,463736,General Insurance Corporation of India
2020-08-21,146.0,147.0,144.89999389648438,145.5500030517578,138.37457275390625,430848,General Insurance Corporation of India
2020-08-24,145.89999389648438,155.8000030517578,144.3000030517578,152.0,144.506591796875,3006492,General Insurance Corporation of India
2020-08-25,153.3000030517578,153.64999389648438,148.14999389648438,149.60000610351562,142.22491455078125,599945,General Insurance Corporation of India
2020-08-26,153.14999389648438,155.0,150.0,153.3000030517578,145.7425079345703,1194262,General Insurance Corporation of India
2020-08-27,154.8000030517578,160.9499969482422,153.6999969482422,157.1999969482422,149.4502410888672,2100788,General Insurance Corporation of India
2020-08-28,159.0,161.85000610351562,153.25,154.60000610351562,146.97842407226562,795647,General Insurance Corporation of India
2020-08-31,154.60000610351562,155.9499969482422,145.10000610351562,146.64999389648438,139.4203338623047,568017,General Insurance Corporation of India
2020-09-01,146.60000610351562,150.5500030517578,143.0,146.75,139.51541137695312,236436,General Insurance Corporation of India
2020-09-02,146.8000030517578,150.5,146.0500030517578,148.1999969482422,140.8939208984375,104604,General Insurance Corporation of India
2020-09-03,148.1999969482422,150.5500030517578,147.10000610351562,147.64999389648438,140.37103271484375,143099,General Insurance Corporation of India
2020-09-04,146.39999389648438,146.39999389648438,143.0,143.5500030517578,136.47315979003906,421634,General Insurance Corporation of India
2020-09-07,145.0,145.85000610351562,142.0,144.89999389648438,137.75660705566406,209573,General Insurance Corporation of India
2020-09-08,143.0,143.0,138.5,138.8000030517578,131.95733642578125,545798,General Insurance Corporation of India
2020-09-09,138.6999969482422,138.6999969482422,132.4499969482422,133.6999969482422,127.10874938964844,370939,General Insurance Corporation of India
2020-09-10,133.89999389648438,138.8000030517578,133.89999389648438,136.3000030517578,129.58058166503906,327537,General Insurance Corporation of India
2020-09-11,136.8000030517578,137.5,134.0,134.5500030517578,127.91685485839844,227744,General Insurance Corporation of India
2020-09-14,136.85000610351562,136.85000610351562,133.39999389648438,134.0500030517578,127.4415054321289,326813,General Insurance Corporation of India
2020-09-15,134.14999389648438,135.0,133.3000030517578,133.64999389648438,127.06121826171876,191023,General Insurance Corporation of India
2020-09-16,136.3000030517578,136.3000030517578,133.3000030517578,133.75,127.15630340576172,167600,General Insurance Corporation of India
2020-09-17,133.4499969482422,134.85000610351562,132.75,133.0500030517578,126.49080657958984,159767,General Insurance Corporation of India
2020-09-18,133.1999969482422,133.89999389648438,128.1999969482422,129.0,122.64046478271484,359130,General Insurance Corporation of India
2020-09-21,129.10000610351562,129.89999389648438,124.0,124.9000015258789,118.74259185791016,268645,General Insurance Corporation of India
2020-09-22,124.1999969482422,125.6500015258789,119.5500030517578,123.1500015258789,117.07886505126952,212819,General Insurance Corporation of India
2020-09-23,124.0,125.6999969482422,120.5,121.8499984741211,115.84294891357422,128824,General Insurance Corporation of India
2020-09-24,120.0,123.75,119.0,121.1999969482422,115.22499084472656,155077,General Insurance Corporation of India
2020-09-25,121.5500030517578,124.9000015258789,121.0500030517578,123.9499969482422,117.83942413330078,156093,General Insurance Corporation of India
2020-09-28,125.0,127.3000030517578,125.0,125.4499969482422,119.26547241210938,130794,General Insurance Corporation of India
2020-09-29,126.5,126.5999984741211,121.75,122.8000030517578,116.7461166381836,99448,General Insurance Corporation of India
2020-09-30,124.5,124.5999984741211,120.4499969482422,120.9000015258789,114.93978881835938,118964,General Insurance Corporation of India
2020-10-01,121.5999984741211,122.9000015258789,121.0,121.9499969482422,115.93801879882812,92775,General Insurance Corporation of India
2020-10-05,122.5,129.85000610351562,122.1500015258789,126.8000030517578,120.54891967773438,537173,General Insurance Corporation of India
2020-10-06,127.4000015258789,129.14999389648438,125.0,125.6500015258789,119.4556121826172,292235,General Insurance Corporation of India
2020-10-07,125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,118.21969604492188,84256,General Insurance Corporation of India
2020-10-08,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,116.12815856933594,176924,General Insurance Corporation of India
2020-10-09,122.1500015258789,123.4499969482422,120.9000015258789,121.9499969482422,115.93801879882812,123546,General Insurance Corporation of India
2020-10-12,123.6999969482422,124.9000015258789,121.9000015258789,122.25,116.22322845458984,130719,General Insurance Corporation of India
2020-10-13,121.75,123.8000030517578,121.1500015258789,121.9000015258789,115.89048767089844,72827,General Insurance Corporation of India
2020-10-14,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,115.6528091430664,96334,General Insurance Corporation of India
2020-10-15,122.5999984741211,123.5999984741211,118.6999969482422,119.5999984741211,113.70387268066406,173897,General Insurance Corporation of India
2020-10-16,120.0,121.1999969482422,118.5,119.0999984741211,113.228515625,65108,General Insurance Corporation of India
2020-10-19,119.1500015258789,127.9000015258789,119.0500030517578,125.75,119.5506820678711,395708,General Insurance Corporation of India
2020-10-20,126.3000030517578,127.9000015258789,123.0,123.4000015258789,117.31653594970705,260515,General Insurance Corporation of India
2020-10-21,124.4000015258789,124.4000015258789,121.1500015258789,122.0500030517578,116.03308868408205,105040,General Insurance Corporation of India
2020-10-22,121.9000015258789,122.3499984741211,119.8000030517578,121.0999984741211,115.12992095947266,141242,General Insurance Corporation of India
2020-10-23,121.0999984741211,123.9000015258789,121.0999984741211,121.5,115.5102081298828,121775,General Insurance Corporation of India
2020-10-26,122.8000030517578,122.8000030517578,119.5,119.8499984741211,113.9415512084961,121161,General Insurance Corporation of India
2020-10-27,120.8499984741211,121.6999969482422,119.1500015258789,120.6500015258789,114.70211029052734,116771,General Insurance Corporation of India
2020-10-28,120.6500015258789,120.6999969482422,118.6500015258789,119.1999969482422,113.3235855102539,67494,General Insurance Corporation of India
2020-10-29,115.0,118.5,115.0,118.1500015258789,112.32535552978516,96962,General Insurance Corporation of India
2020-10-30,118.25,119.75,117.0999984741211,117.8499984741211,112.04014587402344,70963,General Insurance Corporation of India
2020-11-02,119.8000030517578,123.5,118.1999969482422,121.5999984741211,115.60527801513672,269496,General Insurance Corporation of India
2020-11-03,122.5500030517578,122.9499969482422,121.0500030517578,122.1999969482422,116.17569732666016,121908,General Insurance Corporation of India
2020-11-04,122.3000030517578,124.0,120.1500015258789,121.9499969482422,115.93801879882812,105630,General Insurance Corporation of India
2020-11-05,122.1999969482422,123.5,121.0,121.1500015258789,115.17745971679688,213309,General Insurance Corporation of India
2020-11-06,122.9000015258789,122.9000015258789,121.0,121.3499984741211,115.36759948730467,131170,General Insurance Corporation of India
2020-11-09,122.0,122.75,121.4000015258789,121.6999969482422,115.70034790039062,97015,General Insurance Corporation of India
2020-11-10,122.5,123.1500015258789,121.3000030517578,122.8499984741211,116.79364776611328,162880,General Insurance Corporation of India
2020-11-11,123.3499984741211,125.0999984741211,122.6999969482422,123.5,117.41160583496094,281943,General Insurance Corporation of India
2020-11-12,124.25,125.5,123.5,124.75,118.59998321533205,135912,General Insurance Corporation of India
2020-11-13,124.75,128.5,124.0500030517578,126.6500015258789,120.40631866455078,680549,General Insurance Corporation of India
2020-11-14,127.9499969482422,129.0,125.0,126.8499984741211,120.5964584350586,221340,General Insurance Corporation of India
2020-11-17,128.39999389648438,128.39999389648438,124.25,126.0500030517578,119.83589935302734,425987,General Insurance Corporation of India
2020-11-18,126.0500030517578,127.0999984741211,124.5999984741211,125.3499984741211,119.17040252685548,249899,General Insurance Corporation of India
2020-11-19,125.75,127.75,124.5500030517578,125.4000015258789,119.21794128417967,373356,General Insurance Corporation of India
2020-11-20,125.9499969482422,126.4000015258789,125.1500015258789,125.75,119.5506820678711,205734,General Insurance Corporation of India
2020-11-23,126.0,131.6999969482422,125.6500015258789,130.5500030517578,124.11405181884766,479686,General Insurance Corporation of India
2020-11-24,131.0,140.39999389648438,129.25,137.0500030517578,130.2936248779297,3506333,General Insurance Corporation of India
2020-11-25,138.35000610351562,141.4499969482422,137.4499969482422,139.5,132.62283325195312,1201460,General Insurance Corporation of India
2020-11-26,141.0,141.39999389648438,137.35000610351562,137.9499969482422,131.14923095703125,466524,General Insurance Corporation of India
2020-11-27,138.89999389648438,143.6999969482422,137.85000610351562,140.9499969482422,134.0013427734375,1087154,General Insurance Corporation of India
2020-12-01,141.39999389648438,142.0,139.5,140.0,133.09817504882812,422401,General Insurance Corporation of India
2020-12-02,143.0,143.0,138.5,139.64999389648438,132.7654266357422,480226,General Insurance Corporation of India
2020-12-03,140.0,141.89999389648438,139.10000610351562,140.75,133.8112030029297,545909,General Insurance Corporation of India
2020-12-04,141.35000610351562,142.3000030517578,137.6999969482422,139.4499969482422,132.57528686523438,415036,General Insurance Corporation of India
2020-12-07,140.0,142.85000610351562,139.35000610351562,141.4499969482422,134.4766845703125,655141,General Insurance Corporation of India
2020-12-08,142.5,144.10000610351562,139.35000610351562,142.64999389648438,135.61753845214844,528199,General Insurance Corporation of India
2020-12-09,143.75,148.4499969482422,141.5,145.0500030517578,137.89923095703125,1448319,General Insurance Corporation of India
2020-12-10,144.89999389648438,147.5,140.0,143.9499969482422,136.8534393310547,617868,General Insurance Corporation of India
2020-12-11,144.10000610351562,146.60000610351562,140.85000610351562,142.25,135.2372589111328,707001,General Insurance Corporation of India
2020-12-14,142.89999389648438,144.6999969482422,141.60000610351562,142.75,135.7126007080078,355721,General Insurance Corporation of India
2020-12-15,142.39999389648438,143.0,139.60000610351562,140.85000610351562,133.90628051757812,368357,General Insurance Corporation of India
2020-12-16,142.25,142.64999389648438,140.1999969482422,141.35000610351562,134.3816375732422,332516,General Insurance Corporation of India
2020-12-17,141.9499969482422,148.5,141.10000610351562,145.35000610351562,138.18443298339844,1852393,General Insurance Corporation of India
2020-12-18,146.85000610351562,147.5,141.5,142.64999389648438,135.61753845214844,780630,General Insurance Corporation of India
2020-12-21,142.0,142.60000610351562,130.0,133.8000030517578,127.2038345336914,585444,General Insurance Corporation of India
