Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-22,126.0,126.9000015258789,120.0999984741211,122.3000030517578,115.61795806884766,2481435,Adani Ports and Special Economic Zone Limited
2013-08-23,124.0,124.8000030517578,118.9499969482422,123.3499984741211,116.61058807373048,3373987,Adani Ports and Special Economic Zone Limited
2013-08-26,124.75,127.6500015258789,121.5,123.8000030517578,117.03600311279295,2440388,Adani Ports and Special Economic Zone Limited
2013-08-27,123.0999984741211,125.5999984741211,121.8000030517578,123.5,116.75238800048828,1341557,Adani Ports and Special Economic Zone Limited
2013-08-28,122.0999984741211,126.0999984741211,121.5,122.8000030517578,116.09062957763672,1892163,Adani Ports and Special Economic Zone Limited
2013-08-29,122.5,128.5,121.3000030517578,127.75,120.77017974853516,1572244,Adani Ports and Special Economic Zone Limited
2013-08-30,127.0,130.3000030517578,122.6500015258789,125.9499969482422,119.06853485107422,1635610,Adani Ports and Special Economic Zone Limited
2013-09-02,125.5999984741211,131.0,124.1999969482422,130.39999389648438,123.27540588378906,646648,Adani Ports and Special Economic Zone Limited
2013-09-03,131.5,131.9499969482422,120.75,121.9499969482422,115.28707885742188,1872958,Adani Ports and Special Economic Zone Limited
2013-09-04,118.6999969482422,124.8499984741211,118.6999969482422,123.6999969482422,116.94147491455078,1005021,Adani Ports and Special Economic Zone Limited
2013-09-05,126.0,128.39999389648438,121.8499984741211,122.5500030517578,115.85430145263672,1712545,Adani Ports and Special Economic Zone Limited
2013-09-06,123.5999984741211,127.5,122.5500030517578,126.8499984741211,119.91936492919922,1009977,Adani Ports and Special Economic Zone Limited
2013-09-10,127.5,130.5,126.0,129.39999389648438,122.3300323486328,1089788,Adani Ports and Special Economic Zone Limited
2013-09-11,129.0,130.75,127.5,128.1999969482422,121.19561004638672,1760377,Adani Ports and Special Economic Zone Limited
2013-09-12,129.0,130.5,126.8000030517578,129.14999389648438,122.09368133544922,865513,Adani Ports and Special Economic Zone Limited
2013-09-13,129.5,137.0,129.5,136.1999969482422,128.75848388671875,1256650,Adani Ports and Special Economic Zone Limited
2013-09-16,139.39999389648438,140.60000610351562,135.0,136.25,128.80575561523438,864897,Adani Ports and Special Economic Zone Limited
2013-09-17,136.0,136.39999389648438,131.39999389648438,132.3000030517578,125.07158660888672,1135789,Adani Ports and Special Economic Zone Limited
2013-09-18,133.64999389648438,135.1999969482422,131.0500030517578,133.0500030517578,125.78060913085938,312008,Adani Ports and Special Economic Zone Limited
2013-09-19,136.60000610351562,141.6999969482422,134.39999389648438,137.9499969482422,130.41290283203125,2949490,Adani Ports and Special Economic Zone Limited
2013-09-20,137.3000030517578,141.1999969482422,136.0,139.6999969482422,132.06727600097656,2326944,Adani Ports and Special Economic Zone Limited
2013-09-23,139.0,140.1999969482422,136.0500030517578,139.60000610351562,131.97276306152344,2996106,Adani Ports and Special Economic Zone Limited
2013-09-24,138.0,140.8000030517578,137.89999389648438,138.89999389648438,131.3109893798828,1450785,Adani Ports and Special Economic Zone Limited
2013-09-25,138.0,141.9499969482422,137.0,140.6999969482422,133.0126495361328,1023461,Adani Ports and Special Economic Zone Limited
2013-09-26,140.60000610351562,143.5,140.0,141.0500030517578,133.34352111816406,979813,Adani Ports and Special Economic Zone Limited
2013-09-27,142.0,143.0,138.60000610351562,140.60000610351562,132.91812133789062,632896,Adani Ports and Special Economic Zone Limited
2013-09-30,140.6999969482422,141.75,137.0500030517578,138.0500030517578,130.50743103027344,861504,Adani Ports and Special Economic Zone Limited
2013-10-01,138.1999969482422,140.39999389648438,136.60000610351562,138.6999969482422,131.12193298339844,2335850,Adani Ports and Special Economic Zone Limited
2013-10-03,139.5,142.25,139.14999389648438,140.85000610351562,133.15443420410156,421126,Adani Ports and Special Economic Zone Limited
2013-10-04,139.75,146.25,138.89999389648438,142.89999389648438,135.09243774414062,4360793,Adani Ports and Special Economic Zone Limited
2013-10-07,143.0,146.0,142.64999389648438,144.6999969482422,136.79408264160156,878860,Adani Ports and Special Economic Zone Limited
2013-10-08,144.0,146.60000610351562,143.0,144.5,136.60501098632812,666262,Adani Ports and Special Economic Zone Limited
2013-10-09,143.0,146.75,142.9499969482422,145.8000030517578,137.833984375,387134,Adani Ports and Special Economic Zone Limited
2013-10-10,145.9499969482422,147.4499969482422,143.9499969482422,145.8000030517578,137.833984375,1100941,Adani Ports and Special Economic Zone Limited
2013-10-11,144.10000610351562,151.8000030517578,144.10000610351562,150.39999389648438,142.1826629638672,5286940,Adani Ports and Special Economic Zone Limited
2013-10-14,151.5,152.39999389648438,149.85000610351562,150.9499969482422,142.70262145996094,1457949,Adani Ports and Special Economic Zone Limited
2013-10-15,150.10000610351562,151.89999389648438,148.6999969482422,151.3000030517578,143.03346252441406,2133195,Adani Ports and Special Economic Zone Limited
2013-10-17,149.0,152.75,149.0,150.14999389648438,141.94631958007812,3169858,Adani Ports and Special Economic Zone Limited
2013-10-18,150.4499969482422,154.9499969482422,150.0,152.75,144.40426635742188,1633030,Adani Ports and Special Economic Zone Limited
2013-10-21,151.35000610351562,163.0,151.35000610351562,156.89999389648438,148.3275146484375,2044981,Adani Ports and Special Economic Zone Limited
2013-10-22,157.0500030517578,164.39999389648438,156.75,159.8000030517578,151.06910705566406,2720432,Adani Ports and Special Economic Zone Limited
2013-10-23,160.60000610351562,160.89999389648438,154.5,159.0,150.31280517578125,3553428,Adani Ports and Special Economic Zone Limited
2013-10-24,158.0,161.6999969482422,151.10000610351562,154.89999389648438,146.43679809570312,6241761,Adani Ports and Special Economic Zone Limited
2013-10-25,155.0,157.4499969482422,143.14999389648438,144.39999389648438,136.51048278808594,3766465,Adani Ports and Special Economic Zone Limited
2013-10-28,144.64999389648438,147.89999389648438,140.85000610351562,145.10000610351562,137.17227172851562,2508923,Adani Ports and Special Economic Zone Limited
2013-10-29,145.0,146.10000610351562,141.4499969482422,145.10000610351562,137.17227172851562,3491805,Adani Ports and Special Economic Zone Limited
2013-10-30,145.75,149.5,144.85000610351562,146.4499969482422,138.448486328125,1799363,Adani Ports and Special Economic Zone Limited
2013-10-31,146.5,146.89999389648438,142.60000610351562,145.5,137.55039978027344,1905129,Adani Ports and Special Economic Zone Limited
2013-11-01,145.5,147.0,143.8000030517578,144.85000610351562,136.93592834472656,2084157,Adani Ports and Special Economic Zone Limited
2013-11-05,143.0,155.5,140.60000610351562,151.85000610351562,143.55343627929688,6256796,Adani Ports and Special Economic Zone Limited
2013-11-06,152.0,156.60000610351562,150.0,150.89999389648438,142.65536499023438,2318436,Adani Ports and Special Economic Zone Limited
2013-11-07,151.10000610351562,155.89999389648438,147.0,148.3000030517578,140.19741821289062,1625414,Adani Ports and Special Economic Zone Limited
2013-11-08,147.9499969482422,152.89999389648438,146.60000610351562,148.39999389648438,140.2919464111328,1605475,Adani Ports and Special Economic Zone Limited
2013-11-11,149.3000030517578,152.3000030517578,147.85000610351562,149.89999389648438,141.7100067138672,2734419,Adani Ports and Special Economic Zone Limited
2013-11-12,150.25,152.8000030517578,145.0,146.1999969482422,138.21212768554688,1070011,Adani Ports and Special Economic Zone Limited
2013-11-13,146.5,147.5,144.0,145.25,137.3140411376953,1387266,Adani Ports and Special Economic Zone Limited
2013-11-14,144.0,155.5500030517578,144.0,152.8000030517578,144.4515380859375,3581094,Adani Ports and Special Economic Zone Limited
2013-11-18,153.6999969482422,157.89999389648438,153.4499969482422,154.8000030517578,146.34228515625,3407642,Adani Ports and Special Economic Zone Limited
2013-11-19,154.0500030517578,157.9499969482422,153.60000610351562,154.60000610351562,146.1531982421875,2106533,Adani Ports and Special Economic Zone Limited
2013-11-20,155.0,160.9499969482422,154.5,156.3000030517578,147.7603302001953,2698124,Adani Ports and Special Economic Zone Limited
2013-11-21,154.60000610351562,158.64999389648438,149.8000030517578,152.0500030517578,143.74252319335938,2137637,Adani Ports and Special Economic Zone Limited
2013-11-22,153.8000030517578,155.89999389648438,151.0500030517578,152.6999969482422,144.35699462890625,1257846,Adani Ports and Special Economic Zone Limited
2013-11-25,153.10000610351562,162.0,153.10000610351562,161.25,152.4398651123047,4082301,Adani Ports and Special Economic Zone Limited
2013-11-26,160.10000610351562,162.39999389648438,156.3000030517578,158.0500030517578,149.41470336914062,1910831,Adani Ports and Special Economic Zone Limited
2013-11-27,158.89999389648438,158.89999389648438,150.6999969482422,151.6999969482422,143.41165161132812,1401835,Adani Ports and Special Economic Zone Limited
2013-11-28,153.8000030517578,159.4499969482422,153.25,157.0500030517578,148.46937561035156,3487149,Adani Ports and Special Economic Zone Limited
2013-11-29,157.85000610351562,162.0500030517578,156.4499969482422,157.9499969482422,149.32015991210938,2648844,Adani Ports and Special Economic Zone Limited
2013-12-02,158.5500030517578,161.25,157.3000030517578,159.6999969482422,150.9745635986328,2244372,Adani Ports and Special Economic Zone Limited
2013-12-03,159.5500030517578,161.89999389648438,156.64999389648438,158.10000610351562,149.46197509765625,1900138,Adani Ports and Special Economic Zone Limited
2013-12-04,157.60000610351562,161.64999389648438,152.39999389648438,154.4499969482422,146.0113983154297,3191123,Adani Ports and Special Economic Zone Limited
2013-12-05,159.89999389648438,162.25,158.25,160.39999389648438,151.6362762451172,6219677,Adani Ports and Special Economic Zone Limited
2013-12-06,159.60000610351562,165.35000610351562,158.39999389648438,163.3000030517578,154.37786865234375,3596446,Adani Ports and Special Economic Zone Limited
2013-12-09,168.0,169.14999389648438,164.0,164.85000610351562,155.84317016601562,3404813,Adani Ports and Special Economic Zone Limited
2013-12-10,164.85000610351562,164.85000610351562,158.75,159.9499969482422,151.21087646484375,1777162,Adani Ports and Special Economic Zone Limited
2013-12-11,159.89999389648438,159.89999389648438,155.60000610351562,156.9499969482422,148.37481689453125,1147763,Adani Ports and Special Economic Zone Limited
2013-12-12,156.1999969482422,158.25,153.0,154.1999969482422,145.7750701904297,986715,Adani Ports and Special Economic Zone Limited
2013-12-13,153.0,155.6999969482422,151.10000610351562,152.0,143.69528198242188,1293806,Adani Ports and Special Economic Zone Limited
2013-12-16,150.5,157.3000030517578,150.5,156.35000610351562,147.80755615234375,1748287,Adani Ports and Special Economic Zone Limited
2013-12-17,157.4499969482422,159.75,156.5500030517578,157.5500030517578,148.94203186035156,1182370,Adani Ports and Special Economic Zone Limited
2013-12-18,156.3000030517578,160.1999969482422,156.3000030517578,158.3000030517578,149.65103149414062,2880051,Adani Ports and Special Economic Zone Limited
2013-12-19,160.0,168.4499969482422,156.3000030517578,167.1999969482422,158.06478881835938,2524728,Adani Ports and Special Economic Zone Limited
2013-12-20,167.0,168.0,161.60000610351562,163.1999969482422,154.2833251953125,1737990,Adani Ports and Special Economic Zone Limited
2013-12-23,164.0,165.60000610351562,161.5,161.9499969482422,153.1016387939453,1846021,Adani Ports and Special Economic Zone Limited
2013-12-24,163.1999969482422,164.5,158.60000610351562,159.3000030517578,150.59642028808594,750508,Adani Ports and Special Economic Zone Limited
2013-12-26,160.0,164.3000030517578,158.89999389648438,159.9499969482422,151.21087646484375,2433227,Adani Ports and Special Economic Zone Limited
2013-12-27,160.6999969482422,163.5,159.5500030517578,160.0,151.25814819335938,534707,Adani Ports and Special Economic Zone Limited
2013-12-30,161.35000610351562,161.64999389648438,156.3000030517578,157.0500030517578,148.46937561035156,1300968,Adani Ports and Special Economic Zone Limited
2013-12-31,157.1999969482422,158.75,154.64999389648438,155.39999389648438,146.90948486328125,983269,Adani Ports and Special Economic Zone Limited
2014-01-01,154.5500030517578,157.75,154.5500030517578,156.3000030517578,147.7603302001953,851727,Adani Ports and Special Economic Zone Limited
2014-01-02,155.6999969482422,159.39999389648438,151.10000610351562,152.64999389648438,144.30972290039062,2862278,Adani Ports and Special Economic Zone Limited
2014-01-03,151.5,153.85000610351562,147.5,149.89999389648438,141.7100067138672,1636752,Adani Ports and Special Economic Zone Limited
2014-01-06,150.5,152.5,149.0,150.85000610351562,142.6080780029297,750034,Adani Ports and Special Economic Zone Limited
2014-01-07,150.85000610351562,152.1999969482422,145.3000030517578,145.9499969482422,137.975830078125,1069056,Adani Ports and Special Economic Zone Limited
2014-01-08,147.10000610351562,152.1999969482422,144.39999389648438,150.75,142.5135498046875,1195550,Adani Ports and Special Economic Zone Limited
2014-01-09,149.4499969482422,153.1999969482422,148.5500030517578,149.5500030517578,141.37908935546875,1377312,Adani Ports and Special Economic Zone Limited
2014-01-10,150.3000030517578,152.0,147.6999969482422,148.3000030517578,140.19741821289062,820545,Adani Ports and Special Economic Zone Limited
2014-01-13,148.5,149.9499969482422,142.1999969482422,143.75,135.8960418701172,1444514,Adani Ports and Special Economic Zone Limited
2014-01-14,143.0,149.6999969482422,142.0,147.0500030517578,139.01571655273438,2065518,Adani Ports and Special Economic Zone Limited
2014-01-15,147.10000610351562,150.89999389648438,147.10000610351562,150.10000610351562,141.89906311035156,1073586,Adani Ports and Special Economic Zone Limited
2014-01-16,149.10000610351562,152.4499969482422,149.10000610351562,150.8000030517578,142.56082153320312,1193550,Adani Ports and Special Economic Zone Limited
2014-01-17,150.1999969482422,151.60000610351562,145.10000610351562,148.64999389648438,140.52825927734375,1122874,Adani Ports and Special Economic Zone Limited
