Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-28,24.799999237060547,24.850000381469727,23.39999961853028,23.39999961853028,23.39999961853028,2665,Simbhaoli Sugars Limited
2013-03-01,23.549999237060547,24.350000381469727,22.600000381469727,23.14999961853028,23.14999961853028,2488,Simbhaoli Sugars Limited
2013-03-04,22.799999237060547,24.39999961853028,22.799999237060547,23.25,23.25,1069,Simbhaoli Sugars Limited
2013-03-05,23.0,26.5,23.0,24.700000762939453,24.700000762939453,3030,Simbhaoli Sugars Limited
2013-03-06,24.950000762939453,26.0,24.39999961853028,25.0,25.0,2544,Simbhaoli Sugars Limited
2013-03-07,24.700000762939453,24.799999237060547,23.75,24.299999237060547,24.299999237060547,5410,Simbhaoli Sugars Limited
2013-03-08,24.39999961853028,24.799999237060547,23.14999961853028,24.450000762939453,24.450000762939453,1898,Simbhaoli Sugars Limited
2013-03-11,25.0,26.0,24.549999237060547,24.64999961853028,24.64999961853028,4746,Simbhaoli Sugars Limited
2013-03-12,25.200000762939453,26.799999237060547,25.200000762939453,26.39999961853028,26.39999961853028,3016,Simbhaoli Sugars Limited
2013-03-13,28.89999961853028,29.89999961853028,25.450000762939453,25.549999237060547,25.549999237060547,8946,Simbhaoli Sugars Limited
2013-03-14,25.700000762939453,26.200000762939453,25.0,26.049999237060547,26.049999237060547,1913,Simbhaoli Sugars Limited
2013-03-15,25.700000762939453,25.700000762939453,24.350000381469727,25.0,25.0,2260,Simbhaoli Sugars Limited
2013-03-18,25.100000381469727,25.450000762939453,24.100000381469727,24.89999961853028,24.89999961853028,2462,Simbhaoli Sugars Limited
2013-03-19,24.950000762939453,24.950000762939453,22.600000381469727,23.549999237060547,23.549999237060547,2969,Simbhaoli Sugars Limited
2013-03-20,22.75,23.950000762939453,22.049999237060547,22.39999961853028,22.39999961853028,4830,Simbhaoli Sugars Limited
2013-03-21,22.0,22.600000381469727,20.64999961853028,21.5,21.5,9198,Simbhaoli Sugars Limited
2013-03-22,21.0,21.75,20.64999961853028,21.39999961853028,21.39999961853028,3599,Simbhaoli Sugars Limited
2013-03-25,21.200000762939453,22.0,20.600000381469727,20.950000762939453,20.950000762939453,3511,Simbhaoli Sugars Limited
2013-03-26,21.450000762939453,22.350000381469727,20.64999961853028,22.350000381469727,22.350000381469727,3500,Simbhaoli Sugars Limited
2013-03-28,21.89999961853028,24.0,21.89999961853028,22.89999961853028,22.89999961853028,2967,Simbhaoli Sugars Limited
2013-04-01,23.450000762939453,23.5,22.5,22.700000762939453,22.700000762939453,1406,Simbhaoli Sugars Limited
2013-04-02,23.950000762939453,24.89999961853028,23.950000762939453,24.600000381469727,24.600000381469727,5127,Simbhaoli Sugars Limited
2013-04-03,22.799999237060547,25.200000762939453,21.600000381469727,23.600000381469727,23.600000381469727,1108,Simbhaoli Sugars Limited
2013-04-04,23.0,25.0,22.100000381469727,24.5,24.5,15559,Simbhaoli Sugars Limited
2013-04-05,26.0,27.450000762939453,23.100000381469727,23.5,23.5,38466,Simbhaoli Sugars Limited
2013-04-08,23.5,23.5,23.5,23.5,23.5,0,Simbhaoli Sugars Limited
2013-04-09,23.5,23.5,23.5,23.5,23.5,0,Simbhaoli Sugars Limited
2013-04-10,23.5,23.5,23.5,23.5,23.5,0,Simbhaoli Sugars Limited
2013-04-11,23.5,23.5,23.5,23.5,23.5,0,Simbhaoli Sugars Limited
2013-04-12,23.5,23.5,23.5,23.5,23.5,0,Simbhaoli Sugars Limited
2013-04-15,21.0,22.89999961853028,21.0,21.0,21.0,110,Simbhaoli Sugars Limited
2013-04-16,20.950000762939453,21.049999237060547,20.950000762939453,20.950000762939453,20.950000762939453,20,Simbhaoli Sugars Limited
2013-04-17,20.049999237060547,21.5,20.049999237060547,20.049999237060547,20.049999237060547,1101,Simbhaoli Sugars Limited
2013-04-18,20.049999237060547,21.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,401,Simbhaoli Sugars Limited
2013-04-22,21.39999961853028,21.39999961853028,20.049999237060547,21.39999961853028,21.39999961853028,20,Simbhaoli Sugars Limited
2013-04-23,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,Simbhaoli Sugars Limited
2013-04-25,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,Simbhaoli Sugars Limited
2013-04-26,20.0,20.0,20.0,20.0,20.0,17,Simbhaoli Sugars Limited
2013-04-29,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,901,Simbhaoli Sugars Limited
2013-04-30,26.0,27.450000762939453,23.100000381469727,20.0,20.0,97,Simbhaoli Sugars Limited
2013-05-02,17.600000381469727,20.0,17.600000381469727,17.600000381469727,17.600000381469727,801,Simbhaoli Sugars Limited
2013-05-03,17.5,19.89999961853028,17.5,17.5,17.5,175,Simbhaoli Sugars Limited
2013-05-06,17.5,17.5,17.5,17.5,17.5,500,Simbhaoli Sugars Limited
2013-05-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,10,Simbhaoli Sugars Limited
2013-05-08,17.5,19.049999237060547,17.5,17.5,17.5,1550,Simbhaoli Sugars Limited
2013-05-09,19.25,19.25,19.25,19.25,19.25,375,Simbhaoli Sugars Limited
2013-05-10,18.5,18.5,18.049999237060547,18.5,18.5,269,Simbhaoli Sugars Limited
2013-05-13,18.5,18.5,18.39999961853028,18.39999961853028,18.39999961853028,79,Simbhaoli Sugars Limited
2013-05-14,18.0,18.25,18.0,18.0,18.0,200,Simbhaoli Sugars Limited
2013-05-15,18.0,18.0,18.0,18.0,18.0,0,Simbhaoli Sugars Limited
2013-05-16,19.0,19.0,19.0,19.0,19.0,100,Simbhaoli Sugars Limited
2013-05-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50,Simbhaoli Sugars Limited
2013-05-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,150,Simbhaoli Sugars Limited
2013-05-21,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,301,Simbhaoli Sugars Limited
2013-05-22,16.100000381469727,18.25,16.100000381469727,16.100000381469727,16.100000381469727,452,Simbhaoli Sugars Limited
2013-05-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1,Simbhaoli Sugars Limited
2013-05-24,17.5,17.5,16.049999237060547,17.5,17.5,215,Simbhaoli Sugars Limited
2013-05-27,20.89999961853028,20.89999961853028,16.5,20.89999961853028,20.89999961853028,510,Simbhaoli Sugars Limited
2013-05-28,17.649999618530273,17.649999618530273,17.450000762939453,17.649999618530273,17.649999618530273,661,Simbhaoli Sugars Limited
2013-05-29,16.649999618530273,18.89999961853028,16.649999618530273,16.649999618530273,16.649999618530273,300,Simbhaoli Sugars Limited
2013-05-30,18.0,18.0,15.5,18.0,18.0,132,Simbhaoli Sugars Limited
2013-05-31,17.700000762939453,17.700000762939453,16.0,17.700000762939453,17.700000762939453,88,Simbhaoli Sugars Limited
2013-06-03,15.0,15.0,15.0,15.0,15.0,350,Simbhaoli Sugars Limited
2013-06-04,17.850000381469727,17.850000381469727,15.0,17.850000381469727,17.850000381469727,207,Simbhaoli Sugars Limited
2013-06-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,Simbhaoli Sugars Limited
2013-06-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,Simbhaoli Sugars Limited
2013-06-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,Simbhaoli Sugars Limited
2013-06-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,255,Simbhaoli Sugars Limited
2013-06-11,15.5,15.5,15.0,15.5,15.5,2948,Simbhaoli Sugars Limited
2013-06-12,17.850000381469727,17.850000381469727,15.5,17.850000381469727,17.850000381469727,827,Simbhaoli Sugars Limited
2013-06-13,16.5,16.5,16.5,16.5,16.5,1420,Simbhaoli Sugars Limited
2013-06-14,17.0,17.0,16.5,17.0,17.0,1035,Simbhaoli Sugars Limited
2013-06-17,17.0,17.0,16.5,17.0,17.0,300,Simbhaoli Sugars Limited
2013-06-18,17.549999237060547,17.549999237060547,17.0,17.549999237060547,17.549999237060547,1994,Simbhaoli Sugars Limited
2013-06-19,18.0,18.0,18.0,18.0,18.0,210,Simbhaoli Sugars Limited
2013-06-20,19.25,19.25,19.14999961853028,19.25,19.25,6927,Simbhaoli Sugars Limited
2013-06-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200,Simbhaoli Sugars Limited
2013-06-24,16.0,17.0,16.0,16.0,16.0,100,Simbhaoli Sugars Limited
2013-06-25,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-06-26,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,400,Simbhaoli Sugars Limited
2013-06-27,18.0,18.0,18.0,18.0,18.0,10,Simbhaoli Sugars Limited
2013-06-28,17.399999618530273,18.0,15.0,17.399999618530273,17.399999618530273,1480,Simbhaoli Sugars Limited
2013-07-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,Simbhaoli Sugars Limited
2013-07-02,16.600000381469727,16.600000381469727,13.050000190734863,16.600000381469727,16.600000381469727,840,Simbhaoli Sugars Limited
2013-07-03,17.799999237060547,17.799999237060547,16.049999237060547,17.799999237060547,17.799999237060547,1100,Simbhaoli Sugars Limited
2013-07-04,16.049999237060547,17.899999618530273,16.049999237060547,16.049999237060547,16.049999237060547,110,Simbhaoli Sugars Limited
2013-07-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,Simbhaoli Sugars Limited
2013-07-08,18.0,18.0,16.0,18.0,18.0,3251,Simbhaoli Sugars Limited
2013-07-09,18.0,18.0,18.0,18.0,18.0,0,Simbhaoli Sugars Limited
2013-07-10,18.0,18.89999961853028,18.0,18.0,18.0,8111,Simbhaoli Sugars Limited
2013-07-11,18.0,18.0,18.0,18.0,18.0,75,Simbhaoli Sugars Limited
2013-07-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,Simbhaoli Sugars Limited
2013-07-15,17.0,17.049999237060547,17.0,17.0,17.0,225,Simbhaoli Sugars Limited
2013-07-16,17.0,17.0,17.0,17.0,17.0,0,Simbhaoli Sugars Limited
2013-07-17,17.049999237060547,17.049999237060547,17.0,17.049999237060547,17.049999237060547,650,Simbhaoli Sugars Limited
2013-07-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,Simbhaoli Sugars Limited
2013-07-19,16.0,16.0,14.050000190734863,16.0,16.0,394,Simbhaoli Sugars Limited
2013-07-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,400,Simbhaoli Sugars Limited
2013-07-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,Simbhaoli Sugars Limited
2013-07-24,16.0,16.0,16.0,16.0,16.0,150,Simbhaoli Sugars Limited
2013-07-25,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-07-26,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-07-29,15.300000190734863,15.300000190734863,15.149999618530272,15.300000190734863,15.300000190734863,1119,Simbhaoli Sugars Limited
2013-07-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Simbhaoli Sugars Limited
2013-07-31,15.0,15.0,15.0,15.0,15.0,100,Simbhaoli Sugars Limited
2013-08-01,15.0,15.0,15.0,15.0,15.0,0,Simbhaoli Sugars Limited
2013-08-02,15.0,15.0,15.0,15.0,15.0,100,Simbhaoli Sugars Limited
2013-08-05,15.0,15.0,15.0,15.0,15.0,409,Simbhaoli Sugars Limited
2013-08-06,14.899999618530272,15.0,14.899999618530272,14.899999618530272,14.899999618530272,1200,Simbhaoli Sugars Limited
2013-08-07,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Simbhaoli Sugars Limited
2013-08-08,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Simbhaoli Sugars Limited
2013-08-12,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Simbhaoli Sugars Limited
2013-08-13,14.5,14.5,14.5,14.5,14.5,300,Simbhaoli Sugars Limited
2013-08-14,14.5,14.5,14.5,14.5,14.5,0,Simbhaoli Sugars Limited
2013-08-16,14.5,14.5,14.5,14.5,14.5,160,Simbhaoli Sugars Limited
2013-08-19,14.5,14.5,14.5,14.5,14.5,0,Simbhaoli Sugars Limited
2013-08-20,12.75,13.800000190734863,12.75,13.800000190734863,13.800000190734863,75,Simbhaoli Sugars Limited
2013-08-21,14.0,14.0,14.0,14.0,14.0,290,Simbhaoli Sugars Limited
2013-08-22,14.0,14.5,14.0,14.0,14.0,60,Simbhaoli Sugars Limited
2013-08-23,14.0,14.0,14.0,14.0,14.0,0,Simbhaoli Sugars Limited
2013-08-26,14.0,14.0,14.0,14.0,14.0,0,Simbhaoli Sugars Limited
2013-08-27,14.0,14.0,14.0,14.0,14.0,0,Simbhaoli Sugars Limited
2013-08-28,14.0,14.0,14.0,14.0,14.0,100,Simbhaoli Sugars Limited
2013-08-29,14.0,14.0,14.0,14.0,14.0,0,Simbhaoli Sugars Limited
2013-08-30,15.050000190734863,16.799999237060547,15.050000190734863,15.050000190734863,15.050000190734863,1010,Simbhaoli Sugars Limited
2013-09-02,16.0,16.799999237060547,15.100000381469728,16.0,16.0,805,Simbhaoli Sugars Limited
2013-09-03,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-09-04,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-09-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,69,Simbhaoli Sugars Limited
2013-09-06,15.25,15.25,15.25,15.25,15.25,10,Simbhaoli Sugars Limited
2013-09-10,14.050000190734863,15.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10950,Simbhaoli Sugars Limited
2013-09-11,15.399999618530272,15.399999618530272,14.5,15.399999618530272,15.399999618530272,816,Simbhaoli Sugars Limited
2013-09-12,15.0,15.0,15.0,15.0,15.0,525,Simbhaoli Sugars Limited
2013-09-13,15.0,15.0,15.0,15.0,15.0,0,Simbhaoli Sugars Limited
2013-09-16,16.25,16.25,16.25,16.25,16.25,5,Simbhaoli Sugars Limited
2013-09-17,17.649999618530273,17.649999618530273,14.649999618530272,17.649999618530273,17.649999618530273,560,Simbhaoli Sugars Limited
2013-09-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,Simbhaoli Sugars Limited
2013-09-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,Simbhaoli Sugars Limited
2013-09-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,Simbhaoli Sugars Limited
2013-09-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,290,Simbhaoli Sugars Limited
2013-09-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,Simbhaoli Sugars Limited
2013-09-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,Simbhaoli Sugars Limited
2013-09-26,16.0,16.0,16.0,16.0,16.0,191,Simbhaoli Sugars Limited
2013-09-27,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-09-30,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-10-01,16.0,16.0,16.0,16.0,16.0,0,Simbhaoli Sugars Limited
2013-10-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,Simbhaoli Sugars Limited
2013-10-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1083,Simbhaoli Sugars Limited
2013-10-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Simbhaoli Sugars Limited
2013-10-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Simbhaoli Sugars Limited
2013-10-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Simbhaoli Sugars Limited
2013-10-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Simbhaoli Sugars Limited
2013-10-11,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,10,Simbhaoli Sugars Limited
2013-10-14,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Simbhaoli Sugars Limited
2013-10-15,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Simbhaoli Sugars Limited
2013-10-17,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Simbhaoli Sugars Limited
2013-10-18,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,200,Simbhaoli Sugars Limited
2013-10-21,15.0,15.0,14.399999618530272,15.0,15.0,220,Simbhaoli Sugars Limited
2013-10-22,14.350000381469728,14.550000190734863,14.350000381469728,14.350000381469728,14.350000381469728,275,Simbhaoli Sugars Limited
2013-10-23,14.850000381469728,14.850000381469728,14.350000381469728,14.850000381469728,14.850000381469728,1496,Simbhaoli Sugars Limited
2013-10-24,15.149999618530272,15.399999618530272,14.850000381469728,15.149999618530272,15.149999618530272,351,Simbhaoli Sugars Limited
2013-10-25,14.399999618530272,14.75,14.399999618530272,14.399999618530272,14.399999618530272,140,Simbhaoli Sugars Limited
2013-10-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,500,Simbhaoli Sugars Limited
2013-10-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Simbhaoli Sugars Limited
2013-10-30,14.649999618530272,15.100000381469728,14.649999618530272,14.649999618530272,14.649999618530272,550,Simbhaoli Sugars Limited
2013-10-31,14.5,14.5,13.949999809265137,14.5,14.5,3410,Simbhaoli Sugars Limited
2013-11-01,13.949999809265137,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,505,Simbhaoli Sugars Limited
2013-11-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,Simbhaoli Sugars Limited
2013-11-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,Simbhaoli Sugars Limited
2013-11-07,16.0,16.0,14.350000381469728,16.0,16.0,1128,Simbhaoli Sugars Limited
2013-11-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1601,Simbhaoli Sugars Limited
2013-11-11,13.0,14.350000381469728,13.0,13.0,13.0,500,Simbhaoli Sugars Limited
2013-11-12,14.0,14.0,12.25,14.0,14.0,3410,Simbhaoli Sugars Limited
2013-11-13,14.899999618530272,14.899999618530272,12.600000381469728,14.899999618530272,14.899999618530272,1211,Simbhaoli Sugars Limited
