Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-18,4.366665840148926,4.366665840148926,4.163332939147949,4.203332901000977,0.0001043147130985,199500,Precision Wires India Limited
2004-10-19,4.323332786560059,4.329999923706055,4.166666030883789,4.203332901000977,0.0001043147130985,112500,Precision Wires India Limited
2004-10-20,4.266665935516357,4.266665935516357,4.143332958221436,4.163332939147949,0.0001033220614772,223500,Precision Wires India Limited
2004-10-21,4.260000228881836,4.260000228881836,4.066666126251221,4.143332958221436,0.0001028257029247,90000,Precision Wires India Limited
2004-10-22,4.143332958221436,4.143332958221436,4.143332958221436,4.143332958221436,0.0001028257029247,0,Precision Wires India Limited
2004-10-25,4.070000171661377,4.123332977294922,4.013332843780518,4.033332824707031,0.0001000958218355,75000,Precision Wires India Limited
2004-10-26,4.050000190734863,4.266665935516357,3.880000114440918,4.210000038146973,0.0001044801902025,262500,Precision Wires India Limited
2004-10-27,4.233333110809326,4.800000190734863,4.210000038146973,4.539999961853027,0.0001126698334701,984000,Precision Wires India Limited
2004-10-28,4.579999923706055,4.633333206176758,4.403333187103272,4.46999979019165,0.0001109326112782,243000,Precision Wires India Limited
2004-10-29,4.833333015441895,5.086666107177734,4.340000152587891,4.9466657638549805,0.0001227621105499,3857595,Precision Wires India Limited
2004-11-01,5.199999809265137,5.466666221618652,4.966666221618652,5.039999961853027,0.0001250784116564,5220000,Precision Wires India Limited
2004-11-02,5.086666107177734,5.199999809265137,4.966666221618652,4.983333110809326,0.0001236721000168,940500,Precision Wires India Limited
2004-11-03,5.026666164398193,5.056665897369385,4.800000190734863,4.823332786560059,0.0001197013698401,354000,Precision Wires India Limited
2004-11-04,4.866665840148926,4.993332862854004,4.699999809265137,4.806665897369385,0.0001192877170979,543000,Precision Wires India Limited
2004-11-05,4.760000228881836,5.186666011810303,4.760000228881836,5.119999885559082,0.0001270638167625,1266000,Precision Wires India Limited
2004-11-08,5.266665935516357,5.519999980926514,5.139999866485596,5.179999828338623,0.0001285528269363,2515500,Precision Wires India Limited
2004-11-09,5.246665954589844,5.260000228881836,5.086666107177734,5.126666069030762,0.0001272291701752,577500,Precision Wires India Limited
2004-11-10,5.176665782928467,5.599999904632568,5.119999885559082,5.429999828338623,0.0001347570942016,1911000,Precision Wires India Limited
2004-11-11,5.516665935516357,5.626666069030762,5.406665802001953,5.496665954589844,0.0001364115450996,1101000,Precision Wires India Limited
2004-11-12,5.466666221618652,5.666666030883789,5.466666221618652,5.513332843780518,0.00013682518329,409500,Precision Wires India Limited
2004-11-15,5.513332843780518,5.513332843780518,5.513332843780518,5.513332843780518,0.00013682518329,0,Precision Wires India Limited
2004-11-16,5.633333206176758,5.786665916442871,5.483333110809326,5.670000076293945,0.0001407132222084,930000,Precision Wires India Limited
2004-11-17,5.760000228881836,5.760000228881836,5.47333288192749,5.593332767486572,0.0001388105301884,615000,Precision Wires India Limited
2004-11-18,5.616665840148926,5.75,5.466666221618652,5.50333309173584,0.0001365770294796,318000,Precision Wires India Limited
2004-11-19,5.400000095367432,6.050000190734863,5.400000095367432,5.739999771118164,0.0001424504007445,2187240,Precision Wires India Limited
2004-11-22,5.516665935516357,5.966666221618652,5.516665935516357,5.903333187103272,0.0001465038803871,748500,Precision Wires India Limited
2004-11-23,5.893332958221436,6.316666126251221,5.893332958221436,6.056665897369385,0.0001503091625636,1653000,Precision Wires India Limited
2004-11-24,6.173333168029785,6.366665840148926,6.099999904632568,6.133333206176758,0.0001522118254797,1131000,Precision Wires India Limited
2004-11-25,6.1966657638549805,6.329999923706055,5.866665840148926,5.953332901000977,0.0001477447513025,649500,Precision Wires India Limited
2004-11-26,5.953332901000977,5.953332901000977,5.953332901000977,5.953332901000977,0.0001477447513025,0,Precision Wires India Limited
2004-11-29,6.199999809265137,6.199999809265137,5.766665935516357,5.860000133514404,0.000145428450196,321000,Precision Wires India Limited
2004-11-30,5.733333110809326,5.993332862854004,5.466666221618652,5.493332862854004,0.0001363288465654,430500,Precision Wires India Limited
2004-12-01,5.533332824707031,5.666666030883789,5.403333187103272,5.573332786560059,0.0001383142225677,274500,Precision Wires India Limited
2004-12-02,5.866665840148926,5.866665840148926,5.466666221618652,5.513332843780518,0.00013682518329,127500,Precision Wires India Limited
2004-12-03,5.333333015441895,5.579999923706055,5.333333015441895,5.493332862854004,0.0001363288465654,139500,Precision Wires India Limited
2004-12-06,5.926665782928467,5.926665782928467,5.406665802001953,5.443333148956299,0.0001350879610981,154500,Precision Wires India Limited
2004-12-07,5.50333309173584,5.643332958221436,5.50333309173584,5.556665897369385,0.0001379005843773,115500,Precision Wires India Limited
2004-12-08,5.866665840148926,5.866665840148926,5.369999885559082,5.449999809265137,0.0001352534309262,175500,Precision Wires India Limited
2004-12-09,5.47333288192749,5.533332824707031,5.406665802001953,5.420000076293945,0.0001345088967354,87000,Precision Wires India Limited
2004-12-10,5.406665802001953,6.333333015441895,5.366665840148926,5.856666088104248,0.0001453457662137,1576500,Precision Wires India Limited
2004-12-13,5.9633331298828125,6.116665840148926,5.670000076293945,5.949999809265137,0.0001476619654567,712590,Precision Wires India Limited
2004-12-14,6.126666069030762,6.133333206176758,5.800000190734863,5.869999885559082,0.0001456766331102,319500,Precision Wires India Limited
2004-12-15,5.893332958221436,6.039999961853027,5.739999771118164,5.809999942779541,0.0001441876083845,453000,Precision Wires India Limited
2004-12-16,5.673333168029785,5.766665935516357,5.603332996368408,5.616665840148926,0.000139389609103,148500,Precision Wires India Limited
2004-12-17,5.683332920074463,5.88666582107544,5.683332920074463,5.769999980926514,0.0001431949349353,268500,Precision Wires India Limited
2004-12-20,5.800000190734863,5.833333015441895,5.699999809265137,5.800000190734863,0.0001439394545741,76500,Precision Wires India Limited
2004-12-21,5.800000190734863,5.900000095367432,5.7733330726623535,5.860000133514404,0.000145428450196,157500,Precision Wires India Limited
2004-12-22,5.866665840148926,5.929999828338623,5.733333110809326,5.78000020980835,0.0001434431032976,138000,Precision Wires India Limited
2004-12-23,5.686666011810303,5.800000190734863,5.666666030883789,5.673333168029785,0.0001407959207426,153000,Precision Wires India Limited
2004-12-24,5.763332843780518,6.306665897369385,5.739999771118164,5.996665954589844,0.0001488201378379,1744500,Precision Wires India Limited
2004-12-27,5.666666030883789,6.099999904632568,5.066666126251221,5.929999828338623,0.0001471656287321,193500,Precision Wires India Limited
2004-12-28,5.933332920074463,6.730000019073486,5.869999885559082,6.526666164398193,0.0001619731920072,2362410,Precision Wires India Limited
2004-12-29,7.0,7.0,6.409999847412109,6.513332843780518,0.0001616422960069,6259500,Precision Wires India Limited
2004-12-30,6.526666164398193,6.599999904632568,6.133333206176758,6.170000076293945,0.0001531218149466,847500,Precision Wires India Limited
2004-12-31,6.199999809265137,6.25666618347168,6.033332824707031,6.073332786560059,0.000150722786202,366000,Precision Wires India Limited
2005-01-03,6.25333309173584,6.333333015441895,6.106666088104248,6.146666049957275,0.0001525426923763,225000,Precision Wires India Limited
2005-01-04,6.333333015441895,6.333333015441895,6.00333309173584,6.016665935516357,0.0001493164891144,258000,Precision Wires India Limited
2005-01-05,6.059999942779541,6.239999771118164,5.833333015441895,5.923333168029785,0.0001470002316636,610500,Precision Wires India Limited
2005-01-06,5.866665840148926,5.866665840148926,5.400000095367432,5.670000076293945,0.0001407132222084,360000,Precision Wires India Limited
2005-01-07,5.679999828338623,5.816666126251221,5.603332996368408,5.766665935516357,0.0001431121781934,103500,Precision Wires India Limited
2005-01-10,5.766665935516357,5.97333288192749,5.739999771118164,5.800000190734863,0.0001439394545741,28500,Precision Wires India Limited
2005-01-11,5.800000190734863,5.800000190734863,5.333333015441895,5.409999847412109,0.0001342607283731,312000,Precision Wires India Limited
2005-01-12,5.333333015441895,5.513332843780518,5.00333309173584,5.016665935516357,0.0001244992745341,376500,Precision Wires India Limited
2005-01-13,5.266665935516357,5.266665935516357,5.036665916442871,5.186666011810303,0.0001287182385567,121500,Precision Wires India Limited
2005-01-14,5.269999980926514,5.449999809265137,5.153333187103272,5.210000038146973,0.0001292973029194,141000,Precision Wires India Limited
2005-01-17,5.043333053588867,5.166666030883789,4.840000152587891,5.036665916442871,0.0001249956840183,103500,Precision Wires India Limited
2005-01-18,5.133333206176758,5.599999904632568,5.133333206176758,5.373332977294922,0.0001333508262177,217500,Precision Wires India Limited
2005-01-19,5.383333206176758,5.733333110809326,5.383333206176758,5.53000020980835,0.0001372388214804,159000,Precision Wires India Limited
2005-01-20,5.513332843780518,5.583333015441895,5.349999904632568,5.393332958221436,0.0001338471192866,154500,Precision Wires India Limited
2005-01-24,5.420000076293945,5.429999828338623,5.133333206176758,5.309999942779541,0.0001317790447501,153750,Precision Wires India Limited
2005-01-25,5.283332824707031,5.346665859222412,5.206665992736816,5.266665935516357,0.000130703614559,97500,Precision Wires India Limited
2005-01-27,5.333333015441895,5.633333206176758,5.313333034515381,5.420000076293945,0.0001345088967354,282000,Precision Wires India Limited
2005-01-28,5.0,5.716666221618652,5.0,5.619999885559082,0.0001394723367411,190500,Precision Wires India Limited
2005-01-31,5.699999809265137,5.699999809265137,5.546666145324707,5.566666126251221,0.0001381487672915,192000,Precision Wires India Limited
2005-02-01,5.606666088104248,5.606666088104248,5.443333148956299,5.480000019073486,0.0001359979651169,88500,Precision Wires India Limited
2005-02-02,5.480000019073486,5.656665802001953,5.480000019073486,5.533332824707031,0.0001373215491184,151500,Precision Wires India Limited
2005-02-03,5.653333187103272,5.866665840148926,5.579999923706055,5.739999771118164,0.0001424504007445,306000,Precision Wires India Limited
2005-02-04,5.763332843780518,5.763332843780518,5.47333288192749,5.546666145324707,0.0001863502402557,103500,Precision Wires India Limited
2005-02-07,5.599999904632568,5.599999904632568,5.400000095367432,5.456665992736816,0.0001833264832384,118500,Precision Wires India Limited
2005-02-08,5.590000152587891,5.72333288192749,5.466666221618652,5.579999923706055,0.0001874701119959,199500,Precision Wires India Limited
2005-02-09,5.666666030883789,5.666666030883789,5.47333288192749,5.576665878295898,0.0001873581204563,258000,Precision Wires India Limited
2005-02-10,5.599999904632568,5.666666030883789,5.533332824707031,5.570000171661377,0.000187134151929,150000,Precision Wires India Limited
2005-02-11,5.863333225250244,6.0,5.466666221618652,5.623332977294922,0.0001889259729068,193500,Precision Wires India Limited
2005-02-14,5.933332920074463,5.933332920074463,5.603332996368408,5.656665802001953,0.000190045859199,172500,Precision Wires India Limited
2005-02-15,5.699999809265137,5.699999809265137,5.516665935516357,5.539999961853027,0.0001861262280726,93000,Precision Wires India Limited
2005-02-16,5.406665802001953,5.659999847412109,5.333333015441895,5.423333168029785,0.0001822066114982,93000,Precision Wires India Limited
2005-02-17,5.366665840148926,5.383333206176758,5.320000171661377,5.320000171661377,0.0001787349319783,25500,Precision Wires India Limited
2005-02-18,5.626666069030762,5.650000095367432,5.333333015441895,5.353332996368408,0.0001798548037186,75000,Precision Wires India Limited
2005-02-21,5.466666221618652,5.466666221618652,5.333333015441895,5.363333225250244,0.0001801907928893,36000,Precision Wires India Limited
2005-02-22,5.400000095367432,5.400000095367432,5.233333110809326,5.2733330726623535,0.0001771671086316,60000,Precision Wires India Limited
2005-02-23,5.300000190734863,5.366665840148926,5.25,5.25666618347168,0.0001766071509337,67500,Precision Wires India Limited
2005-02-24,5.336666107177734,5.38666582107544,5.233333110809326,5.306665897369385,0.0001782869221642,87000,Precision Wires India Limited
2005-02-25,5.203332901000977,5.320000171661377,5.203332901000977,5.216666221618652,0.0001752632379066,127500,Precision Wires India Limited
2005-02-28,5.139999866485596,5.333333015441895,5.139999866485596,5.199999809265137,0.0001747033238643,30000,Precision Wires India Limited
2005-03-01,5.133333206176758,5.466666221618652,5.113333225250244,5.360000133514404,0.0001800788450054,142500,Precision Wires India Limited
2005-03-02,5.516665935516357,5.516665935516357,5.363333225250244,5.380000114440918,0.0001807507651392,172500,Precision Wires India Limited
2005-03-03,5.616665840148926,5.616665840148926,5.333333015441895,5.349999904632568,0.0001797428558347,75000,Precision Wires India Limited
2005-03-04,5.139999866485596,5.596665859222412,5.139999866485596,5.309999942779541,0.0001783989864634,160500,Precision Wires India Limited
2005-03-07,5.400000095367432,6.233333110809326,5.276666164398193,5.7733330726623535,0.0001939655194291,1456500,Precision Wires India Limited
2005-03-08,5.75333309173584,6.123332977294922,5.75333309173584,5.840000152587891,0.0001962052920134,529500,Precision Wires India Limited
2005-03-09,6.066666126251221,6.066666126251221,5.553332805633545,5.846665859222412,0.0001964292459888,424500,Precision Wires India Limited
2005-03-10,5.666666030883789,5.849999904632568,5.650000095367432,5.703332901000977,0.0001916137407533,152010,Precision Wires India Limited
2005-03-11,5.766665935516357,5.793333053588867,5.570000171661377,5.586666107177734,0.0001876940659713,117000,Precision Wires India Limited
2005-03-14,5.266665935516357,5.733333110809326,5.266665935516357,5.659999847412109,0.0001901578652905,288000,Precision Wires India Limited
2005-03-15,5.400000095367432,5.666666030883789,5.400000095367432,5.603332996368408,0.0001882540382212,106500,Precision Wires India Limited
2005-03-16,5.599999904632568,5.800000190734863,5.599999904632568,5.733333110809326,0.000192621606402,178500,Precision Wires India Limited
2005-03-17,5.666666030883789,5.733333110809326,5.666666030883789,5.666666030883789,0.0001903818483697,138510,Precision Wires India Limited
2005-03-18,5.603332996368408,5.683332920074463,5.599999904632568,5.623332977294922,0.0001889259729068,153000,Precision Wires India Limited
