Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-17,135.0,139.5,128.5,136.0,134.22967529296875,356090,Zen Technologies Limited
2018-01-18,137.75,138.6999969482422,124.0,127.5999984741211,125.93903350830078,299936,Zen Technologies Limited
2018-01-19,128.0,129.5,126.0,126.6500015258789,125.00138854980467,186607,Zen Technologies Limited
2018-01-22,127.0500030517578,133.25,126.6500015258789,129.9499969482422,128.2584228515625,175687,Zen Technologies Limited
2018-01-23,131.0500030517578,132.85000610351562,128.0,129.0,127.32080078125,177008,Zen Technologies Limited
2018-01-24,129.60000610351562,130.0,126.0,127.25,125.59358978271484,129228,Zen Technologies Limited
2018-01-25,128.35000610351562,129.60000610351562,125.5999984741211,126.0500030517578,124.40921783447266,136805,Zen Technologies Limited
2018-01-29,127.5,130.0,125.0,125.0500030517578,123.42222595214844,170237,Zen Technologies Limited
2018-01-30,126.1999969482422,126.1999969482422,117.4000015258789,122.4000015258789,120.80672454833984,345400,Zen Technologies Limited
2018-01-31,122.0,125.0,118.6500015258789,121.0,119.42494201660156,140980,Zen Technologies Limited
2018-02-01,120.5,125.1999969482422,119.0,120.6500015258789,119.07950592041016,187108,Zen Technologies Limited
2018-02-02,118.6999969482422,119.4499969482422,105.1500015258789,112.4499969482422,110.9862289428711,444682,Zen Technologies Limited
2018-02-05,105.5999984741211,116.8000030517578,105.5500030517578,110.1500015258789,108.71617889404295,333479,Zen Technologies Limited
2018-02-06,100.3000030517578,108.3000030517578,98.1500015258789,106.4000015258789,105.0149917602539,458624,Zen Technologies Limited
2018-02-07,108.4499969482422,119.8000030517578,108.4499969482422,118.6500015258789,117.10552978515624,545826,Zen Technologies Limited
2018-02-08,118.25,122.9000015258789,117.1999969482422,117.6999969482422,116.16789245605467,227873,Zen Technologies Limited
2018-02-09,114.0,117.8499984741211,112.0500030517578,114.8000030517578,113.30565643310548,311372,Zen Technologies Limited
2018-02-12,119.25,123.1999969482422,116.0,121.3000030517578,119.7210464477539,220460,Zen Technologies Limited
2018-02-14,121.1999969482422,126.8499984741211,120.3499984741211,122.6999969482422,121.1028060913086,287501,Zen Technologies Limited
2018-02-15,124.0,126.9000015258789,122.1999969482422,122.6999969482422,121.1028060913086,148900,Zen Technologies Limited
2018-02-16,123.8000030517578,125.0,119.0,119.75,118.19121551513672,123903,Zen Technologies Limited
2018-02-19,121.5,121.5,114.6500015258789,115.8499984741211,114.34197998046876,78526,Zen Technologies Limited
2018-02-20,115.6999969482422,122.0,115.0999984741211,117.8000030517578,116.2666015625,126773,Zen Technologies Limited
2018-02-21,118.9000015258789,119.9499969482422,117.0999984741211,118.6999969482422,117.15487670898438,95721,Zen Technologies Limited
2018-02-22,117.9000015258789,119.8000030517578,117.0,117.6500015258789,116.1185531616211,60832,Zen Technologies Limited
2018-02-23,118.8000030517578,120.6500015258789,117.4499969482422,118.3499984741211,116.80944061279295,129748,Zen Technologies Limited
2018-02-26,119.0999984741211,121.4499969482422,118.6999969482422,119.1500015258789,117.5990219116211,123613,Zen Technologies Limited
2018-02-27,118.5,119.8499984741211,115.8499984741211,116.25,114.7367706298828,147705,Zen Technologies Limited
2018-02-28,116.0,118.5500030517578,115.25,117.4499969482422,115.92115020751952,87047,Zen Technologies Limited
2018-03-01,117.0,140.89999389648438,116.9000015258789,138.9499969482422,137.1412811279297,2443154,Zen Technologies Limited
2018-03-05,137.89999389648438,140.39999389648438,128.35000610351562,131.14999389648438,129.4428253173828,1200248,Zen Technologies Limited
2018-03-06,132.5500030517578,138.39999389648438,127.3499984741211,129.64999389648438,127.96234130859376,727482,Zen Technologies Limited
2018-03-07,127.1999969482422,131.6999969482422,110.1999969482422,122.5,120.9054183959961,453290,Zen Technologies Limited
2018-03-08,124.3000030517578,125.3000030517578,118.8499984741211,121.4000015258789,119.81974029541016,291061,Zen Technologies Limited
2018-03-09,122.4499969482422,134.3000030517578,121.5500030517578,132.4499969482422,130.7259063720703,952656,Zen Technologies Limited
2018-03-12,133.0,138.3000030517578,131.3000030517578,133.39999389648438,131.6635284423828,505930,Zen Technologies Limited
2018-03-13,132.5,138.75,132.5,134.8000030517578,133.04531860351562,331223,Zen Technologies Limited
2018-03-14,134.75,137.0,131.1999969482422,133.0500030517578,131.31808471679688,203838,Zen Technologies Limited
2018-03-15,132.10000610351562,134.0,129.0,129.5,127.81430053710938,116127,Zen Technologies Limited
2018-03-16,130.14999389648438,130.60000610351562,124.0999984741211,125.3499984741211,123.71832275390624,148434,Zen Technologies Limited
2018-03-19,125.0,126.4000015258789,115.5,117.0,115.47701263427734,238193,Zen Technologies Limited
2018-03-20,115.1500015258789,121.9000015258789,111.5,120.5500030517578,118.98080444335938,292941,Zen Technologies Limited
2018-03-21,122.75,124.25,116.5999984741211,118.5500030517578,117.00684356689452,178954,Zen Technologies Limited
2018-03-22,119.4000015258789,120.0,115.6999969482422,116.6500015258789,115.1315689086914,108744,Zen Technologies Limited
2018-03-23,112.5,115.3000030517578,111.0,113.0,111.5290756225586,197081,Zen Technologies Limited
2018-03-26,111.6500015258789,114.0999984741211,111.0999984741211,112.3499984741211,110.88754272460938,200173,Zen Technologies Limited
2018-03-27,114.1999969482422,117.6999969482422,114.1999969482422,115.8000030517578,114.29264068603516,188361,Zen Technologies Limited
2018-03-28,114.75,118.8000030517578,112.1500015258789,114.3000030517578,112.8121566772461,180504,Zen Technologies Limited
2018-04-02,115.0,117.9000015258789,113.8499984741211,115.1500015258789,113.65109252929688,69048,Zen Technologies Limited
2018-04-03,114.0,121.9499969482422,114.0,118.9000015258789,117.3522720336914,181569,Zen Technologies Limited
2018-04-04,120.5,121.8000030517578,116.0,116.8499984741211,115.3289566040039,134494,Zen Technologies Limited
2018-04-05,120.0,121.6999969482422,118.0,119.6500015258789,118.09252166748048,179151,Zen Technologies Limited
2018-04-06,120.4000015258789,121.8000030517578,118.3000030517578,118.8000030517578,117.25358581542967,116728,Zen Technologies Limited
2018-04-09,118.5999984741211,120.0,117.0500030517578,118.4000015258789,116.8587875366211,104634,Zen Technologies Limited
2018-04-10,122.0,124.8000030517578,120.0999984741211,121.3499984741211,119.7703857421875,347909,Zen Technologies Limited
2018-04-11,121.6500015258789,121.6500015258789,117.4000015258789,119.1500015258789,117.5990219116211,88239,Zen Technologies Limited
2018-04-12,119.0999984741211,124.0,117.5,121.0,119.42494201660156,155179,Zen Technologies Limited
2018-04-13,121.5999984741211,127.9000015258789,121.1999969482422,123.8499984741211,122.23784637451172,436587,Zen Technologies Limited
2018-04-16,121.5,125.6999969482422,119.3499984741211,121.8499984741211,120.26387786865234,202524,Zen Technologies Limited
2018-04-17,122.5999984741211,125.4000015258789,118.8000030517578,119.6999969482422,118.14186096191406,156274,Zen Technologies Limited
2018-04-18,120.5,122.5999984741211,119.5,119.75,118.19121551513672,73179,Zen Technologies Limited
2018-04-19,119.8000030517578,128.8000030517578,119.75,125.0,123.37287139892578,398700,Zen Technologies Limited
2018-04-20,124.6999969482422,126.5999984741211,121.8499984741211,122.8499984741211,121.25086212158205,110117,Zen Technologies Limited
2018-04-23,121.5999984741211,131.39999389648438,121.5999984741211,129.39999389648438,127.71558380126952,553483,Zen Technologies Limited
2018-04-24,130.0,130.85000610351562,126.5999984741211,127.4499969482422,125.79097747802734,205577,Zen Technologies Limited
2018-04-25,127.0,127.0500030517578,120.4000015258789,121.0500030517578,119.47429656982422,142469,Zen Technologies Limited
2018-04-26,122.0,123.9000015258789,121.4000015258789,121.8499984741211,120.26387786865234,88157,Zen Technologies Limited
2018-04-27,122.4499969482422,124.0,120.0,121.8499984741211,120.26387786865234,83659,Zen Technologies Limited
2018-04-30,122.9000015258789,124.3499984741211,120.0,120.3000030517578,118.73406219482422,98486,Zen Technologies Limited
2018-05-02,121.0,123.8000030517578,115.5,117.0999984741211,115.5757064819336,157408,Zen Technologies Limited
2018-05-03,118.9499969482422,118.9499969482422,113.1999969482422,115.6999969482422,114.19392395019533,119932,Zen Technologies Limited
2018-05-04,117.0,117.0,113.4000015258789,115.5999984741211,114.09523010253906,67329,Zen Technologies Limited
2018-05-07,116.5500030517578,117.8499984741211,112.1999969482422,114.8499984741211,113.35499572753906,88585,Zen Technologies Limited
2018-05-08,116.5500030517578,121.5,115.25,120.3000030517578,118.73406219482422,200633,Zen Technologies Limited
2018-05-09,119.9000015258789,123.0,117.5500030517578,118.6999969482422,117.15487670898438,97253,Zen Technologies Limited
2018-05-10,119.5999984741211,121.9499969482422,117.5,118.3000030517578,116.76009368896484,78451,Zen Technologies Limited
2018-05-11,119.6999969482422,120.0,118.0500030517578,118.8499984741211,117.30292510986328,44690,Zen Technologies Limited
2018-05-14,120.0,120.8000030517578,114.9000015258789,118.5,116.95748901367188,210467,Zen Technologies Limited
2018-05-15,116.3000030517578,117.75,111.6500015258789,114.1999969482422,112.71345520019533,70057,Zen Technologies Limited
2018-05-16,111.1500015258789,114.5999984741211,111.1500015258789,112.6500015258789,111.1836395263672,63143,Zen Technologies Limited
2018-05-17,115.9000015258789,115.9000015258789,112.0,112.5999984741211,111.13429260253906,42048,Zen Technologies Limited
2018-05-18,113.1999969482422,113.1999969482422,108.5500030517578,109.6999969482422,108.27203369140624,108807,Zen Technologies Limited
2018-05-21,111.0,114.8000030517578,106.5500030517578,107.4000015258789,106.00198364257812,85545,Zen Technologies Limited
2018-05-22,108.0500030517578,113.4000015258789,106.4499969482422,110.9000015258789,109.45641326904295,106858,Zen Technologies Limited
2018-05-23,111.5999984741211,112.75,109.0,109.5999984741211,108.17334747314452,37592,Zen Technologies Limited
2018-05-24,110.0,111.0999984741211,102.0999984741211,105.3499984741211,103.9786605834961,61522,Zen Technologies Limited
2018-05-25,105.6999969482422,108.25,102.1500015258789,105.75,104.37345886230467,152133,Zen Technologies Limited
2018-05-28,105.0,109.0,102.75,107.6999969482422,106.29806518554688,110147,Zen Technologies Limited
2018-05-29,108.6999969482422,111.0,105.0500030517578,108.9499969482422,107.53179931640624,57045,Zen Technologies Limited
2018-05-30,108.8000030517578,110.0,105.0500030517578,105.8000030517578,104.4228057861328,86943,Zen Technologies Limited
2018-05-31,106.6999969482422,108.0999984741211,98.8499984741211,101.9000015258789,100.57357025146484,178200,Zen Technologies Limited
2018-06-01,104.4000015258789,104.4000015258789,95.1999969482422,99.4499969482422,98.15545654296876,217070,Zen Technologies Limited
2018-06-04,99.9000015258789,100.0,93.1999969482422,93.6999969482422,92.48030853271484,95640,Zen Technologies Limited
2018-06-05,93.5999984741211,93.5999984741211,83.55000305175781,84.80000305175781,83.6961669921875,168989,Zen Technologies Limited
2018-06-06,86.0,92.5,81.6500015258789,91.5500030517578,90.3582992553711,209716,Zen Technologies Limited
2018-06-07,92.75,94.5,88.0999984741211,89.69999694824219,88.5323715209961,200091,Zen Technologies Limited
2018-06-08,90.5500030517578,90.5500030517578,86.19999694824219,86.9000015258789,85.76882934570312,317305,Zen Technologies Limited
2018-06-11,87.4000015258789,87.6500015258789,84.5999984741211,85.9000015258789,84.78184509277344,136656,Zen Technologies Limited
2018-06-12,86.0999984741211,89.5999984741211,85.5,87.5,86.36100769042969,130724,Zen Technologies Limited
2018-06-13,87.94999694824219,88.19999694824219,85.75,86.1500015258789,85.0285873413086,56291,Zen Technologies Limited
2018-06-14,86.4000015258789,88.0,85.80000305175781,86.94999694824219,85.81816101074219,84285,Zen Technologies Limited
2018-06-15,86.5,87.69999694824219,83.5,84.25,83.1533203125,110664,Zen Technologies Limited
2018-06-18,84.94999694824219,84.94999694824219,82.6500015258789,84.0,82.90657043457031,48656,Zen Technologies Limited
2018-06-19,84.0,85.80000305175781,82.55000305175781,85.05000305175781,83.94290161132812,62828,Zen Technologies Limited
2018-06-20,86.4000015258789,102.0500030517578,85.30000305175781,102.0500030517578,100.72161102294922,1973611,Zen Technologies Limited
2018-06-21,104.0,115.4000015258789,97.4499969482422,109.3000030517578,107.87725067138672,4022102,Zen Technologies Limited
2018-06-22,106.5,111.0,105.5,107.3499984741211,105.95262145996094,652466,Zen Technologies Limited
2018-06-25,107.3499984741211,108.0,102.0,102.0,100.67227172851562,144889,Zen Technologies Limited
2018-06-26,98.1500015258789,103.6999969482422,96.9000015258789,97.1999969482422,95.93474578857422,182192,Zen Technologies Limited
2018-06-27,94.9000015258789,96.8499984741211,92.3499984741211,92.3499984741211,91.14787292480467,89911,Zen Technologies Limited
2018-06-28,90.5,91.75,87.75,90.6999969482422,89.51934814453125,103714,Zen Technologies Limited
2018-06-29,91.5999984741211,95.1999969482422,91.5999984741211,95.1999969482422,93.96076965332033,54879,Zen Technologies Limited
2018-07-02,98.3499984741211,98.3499984741211,93.0,93.8499984741211,92.62834930419922,52002,Zen Technologies Limited
2018-07-03,94.0,95.9000015258789,91.0,91.5500030517578,90.3582992553711,36443,Zen Technologies Limited
2018-07-04,92.4499969482422,92.9000015258789,87.0,88.0,86.85450744628906,94524,Zen Technologies Limited
2018-07-05,89.5999984741211,90.4499969482422,87.5,88.30000305175781,87.15060424804688,54454,Zen Technologies Limited
2018-07-06,88.30000305175781,90.0,86.55000305175781,88.19999694824219,87.0519027709961,33296,Zen Technologies Limited
2018-07-09,88.19999694824219,92.5999984741211,88.19999694824219,92.5,91.29592895507812,55871,Zen Technologies Limited
2018-07-10,89.5999984741211,95.0,89.44999694824219,90.1500015258789,88.97651672363281,68381,Zen Technologies Limited
2018-07-11,90.1500015258789,91.1999969482422,88.69999694824219,89.94999694824219,88.77912139892578,26455,Zen Technologies Limited
2018-07-12,90.9000015258789,91.5,87.5,88.5,87.3479995727539,35865,Zen Technologies Limited
2018-07-13,88.80000305175781,90.3000030517578,86.0,86.55000305175781,85.42337799072266,24633,Zen Technologies Limited
2018-07-16,86.3499984741211,88.0,82.25,82.44999694824219,81.37673950195312,67032,Zen Technologies Limited
2018-07-17,82.25,84.0,80.5,83.6500015258789,82.56112670898438,43810,Zen Technologies Limited
2018-07-18,83.9000015258789,84.25,80.69999694824219,81.69999694824219,80.63651275634766,25663,Zen Technologies Limited
2018-07-19,80.4000015258789,81.5,78.1500015258789,78.94999694824219,77.92230224609375,57522,Zen Technologies Limited
2018-07-20,79.9000015258789,82.8499984741211,79.0,82.55000305175781,81.47544860839844,55701,Zen Technologies Limited
2018-07-23,86.5,86.5,83.05000305175781,83.80000305175781,82.70918273925781,26880,Zen Technologies Limited
2018-07-24,85.25,87.94999694824219,84.5,87.25,86.11426544189453,103850,Zen Technologies Limited
2018-07-25,88.19999694824219,90.05000305175781,85.0999984741211,85.4000015258789,84.28834533691406,34818,Zen Technologies Limited
2018-07-26,87.19999694824219,89.0,85.1500015258789,85.44999694824219,84.33769226074219,27856,Zen Technologies Limited
2018-07-27,85.8499984741211,87.9000015258789,84.94999694824219,85.44999694824219,84.33769226074219,15790,Zen Technologies Limited
2018-07-30,87.4000015258789,89.4000015258789,83.0999984741211,84.5999984741211,83.49876403808594,40356,Zen Technologies Limited
2018-07-31,85.9000015258789,86.0,84.30000305175781,84.8499984741211,83.7455062866211,11993,Zen Technologies Limited
