Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-04,46.29690170288086,47.432762145996094,45.98138046264648,46.149658203125,40.57246398925781,1981094,Anant Raj Limited
2011-01-05,46.57034683227539,46.65448760986328,43.3520736694336,43.75172805786133,38.46432113647461,3628275,Anant Raj Limited
2011-01-06,43.98310470581055,44.298622131347656,41.69034576416016,41.87965774536133,36.81848907470703,3015210,Anant Raj Limited
2011-01-07,42.0689697265625,43.12069320678711,41.81655502319336,42.258277893066406,37.15135192871094,958944,Anant Raj Limited
2011-01-10,42.27931213378906,43.41517639160156,41.85862350463867,42.0689697265625,36.98492813110352,936379,Anant Raj Limited
2011-01-11,43.43621063232422,43.43621063232422,41.31172561645508,42.36344909667969,37.24381637573242,978697,Anant Raj Limited
2011-01-12,42.48965835571289,44.34069442749024,41.43793487548828,43.96207046508789,38.64924621582031,1301752,Anant Raj Limited
2011-01-13,43.64655685424805,44.08827972412109,42.02689743041992,42.3424186706543,37.22533416748047,921508,Anant Raj Limited
2011-01-14,42.48965835571289,43.20483016967773,41.64827728271485,41.85862350463867,36.80000305175781,1884655,Anant Raj Limited
2011-01-17,41.85862350463867,42.258277893066406,39.797245025634766,41.58517456054688,36.55959701538086,1302763,Anant Raj Limited
2011-01-18,41.522071838378906,42.258277893066406,41.269657135009766,41.837589263916016,36.7815055847168,373446,Anant Raj Limited
2011-01-19,42.02689743041992,42.21620941162109,41.24862289428711,41.73241424560547,36.68904113769531,358273,Anant Raj Limited
2011-01-20,41.522071838378906,42.02689743041992,41.16448593139648,41.45896911621094,36.44865036010742,297530,Anant Raj Limited
2011-01-21,41.33275985717773,41.64827728271485,40.743797302246094,40.954139709472656,36.004825592041016,234531,Anant Raj Limited
2011-01-24,41.01724243164063,41.7955207824707,40.954139709472656,41.10138320922852,36.13427734375,195421,Anant Raj Limited
2011-01-25,41.22758865356445,44.08827972412109,41.0593147277832,43.64655685424805,38.37186050415039,3057072,Anant Raj Limited
2011-01-27,44.130348205566406,44.130348205566406,41.85862350463867,42.0689697265625,36.98492813110352,468830,Anant Raj Limited
2011-01-28,42.02689743041992,43.09965896606445,39.6079330444336,42.405521392822266,37.28080749511719,817528,Anant Raj Limited
2011-01-31,41.75345230102539,42.70000457763672,41.43793487548828,42.44758987426758,37.31778717041016,651931,Anant Raj Limited
2011-02-01,42.321380615234375,42.88931274414063,40.40724563598633,42.405521392822266,37.28080749511719,460389,Anant Raj Limited
2011-02-02,42.86827850341797,42.91034698486328,41.77448654174805,42.17414093017578,37.077392578125,639010,Anant Raj Limited
2011-02-03,42.27931213378906,43.96207046508789,42.0689697265625,43.68862533569336,38.40884399414063,1589573,Anant Raj Limited
2011-02-04,43.5413818359375,43.83586502075195,42.36344909667969,43.141727447509766,37.92804336547852,931876,Anant Raj Limited
2011-02-07,43.709659576416016,43.709659576416016,42.19517517089844,42.57379531860352,37.42873764038086,535370,Anant Raj Limited
2011-02-08,42.48965835571289,43.33103561401367,41.85862350463867,42.21620941162109,37.11437225341797,2387215,Anant Raj Limited
2011-02-09,41.39586639404297,42.952415466308594,38.135520935058594,40.82793426513672,35.89386749267578,3404214,Anant Raj Limited
2011-02-10,40.82793426513672,40.82793426513672,37.02069091796875,38.53517532348633,33.878196716308594,690449,Anant Raj Limited
2011-02-11,38.28276062011719,40.30207061767578,38.28276062011719,39.77621078491211,34.9692497253418,346150,Anant Raj Limited
2011-02-14,39.62896728515625,40.80690002441406,39.544830322265625,39.71310424804688,34.91377258300781,492091,Anant Raj Limited
2011-02-15,40.04965972900391,40.57551956176758,38.93482971191406,39.22931289672852,34.48843765258789,319316,Anant Raj Limited
2011-02-16,39.3344841003418,39.965518951416016,38.89276123046875,39.41862487792969,34.65488052368164,214314,Anant Raj Limited
2011-02-17,39.544830322265625,40.51241683959961,37.27310562133789,39.6079330444336,34.82130432128906,1974433,Anant Raj Limited
2011-02-18,39.3344841003418,39.650001525878906,31.69896697998047,31.909311294555664,28.05306434631348,17913293,Anant Raj Limited
2011-02-21,31.972415924072266,33.655174255371094,27.807588577270508,32.58241653442383,28.644821166992188,14808993,Anant Raj Limited
2011-02-22,30.710346221923828,33.61310577392578,30.710346221923828,32.33000183105469,28.422914505004883,3237555,Anant Raj Limited
2011-02-23,31.530691146850582,33.2344856262207,31.25724220275879,32.287933349609375,28.38593482971192,2898775,Anant Raj Limited
2011-02-24,32.287933349609375,32.393104553222656,29.86896705627441,30.8365535736084,27.10994911193848,2043346,Anant Raj Limited
2011-02-25,31.55172538757324,32.72965621948242,29.027587890625,29.65862274169922,26.074371337890625,1492163,Anant Raj Limited
2011-02-28,29.65862274169922,32.11965560913086,29.65862274169922,31.804140090942383,27.960601806640625,1980340,Anant Raj Limited
2011-03-01,31.972415924072266,33.21345138549805,31.95138168334961,32.94000244140625,28.95919609069824,1448022,Anant Raj Limited
2011-03-03,32.72965621948242,33.024139404296875,31.82517433166504,32.56138229370117,28.62633514404297,932682,Anant Raj Limited
2011-03-04,33.024139404296875,34.244140625,32.43517303466797,33.73931121826172,29.66190528869629,1840915,Anant Raj Limited
2011-03-07,33.44483184814453,33.655174255371094,32.56138229370117,33.3817253112793,29.34753799438477,380624,Anant Raj Limited
2011-03-08,33.25551986694336,34.075862884521484,31.888277053833008,32.11965560913086,28.23799133300781,772279,Anant Raj Limited
2011-03-09,32.01448440551758,33.44483184814453,32.01448440551758,33.21345138549805,29.199596405029297,603378,Anant Raj Limited
2011-03-10,33.2344856262207,33.57103729248047,32.393104553222656,32.66655349731445,28.71879196166992,551275,Anant Raj Limited
2011-03-11,32.62448501586914,32.961036682128906,31.55172538757324,32.07758712768555,28.201005935668945,418607,Anant Raj Limited
2011-03-14,31.65689849853516,32.68758773803711,31.55172538757324,32.393104553222656,28.478391647338867,1220495,Anant Raj Limited
2011-03-15,31.972415924072266,31.99345016479492,31.13103675842285,31.341381072998047,27.553770065307617,274416,Anant Raj Limited
2011-03-16,31.341381072998047,32.89793395996094,31.341381072998047,32.6455192565918,28.70030403137207,663122,Anant Raj Limited
2011-03-17,32.81379318237305,32.81379318237305,32.01448440551758,32.41413879394531,28.49688148498535,204454,Anant Raj Limited
2011-03-18,32.81379318237305,32.89793395996094,32.035518646240234,32.456207275390625,28.53386878967285,185730,Anant Raj Limited
2011-03-21,32.4982795715332,34.748966217041016,32.4982795715332,33.92862319946289,29.82834243774414,1236455,Anant Raj Limited
2011-03-22,34.49655532836914,37.609657287597656,34.13896942138672,36.36862182617188,31.973464965820312,2390705,Anant Raj Limited
2011-03-23,37.02069091796875,37.18896865844727,36.34758758544922,36.621036529541016,32.19538116455078,2038704,Anant Raj Limited
2011-03-24,36.5789680480957,36.89448547363281,30.542070388793945,36.20034790039063,31.825532913208008,961349,Anant Raj Limited
2011-03-25,36.5789680480957,36.76827621459961,35.59034729003906,35.88483047485352,31.548139572143555,495103,Anant Raj Limited
2011-03-28,35.59034729003906,36.17931365966797,35.380001068115234,35.695518493652344,31.3817081451416,314286,Anant Raj Limited
2011-03-29,35.33793258666992,36.15827941894531,34.075862884521484,34.391380310058594,30.23517608642578,627628,Anant Raj Limited
2011-03-30,34.68586349487305,35.316898345947266,34.391380310058594,34.53862380981445,30.3646240234375,306206,Anant Raj Limited
2011-03-31,34.87517547607422,35.96896743774414,34.49655532836914,35.23276138305664,30.974878311157227,463778,Anant Raj Limited
2011-04-01,34.1179313659668,36.38965606689453,34.075862884521484,36.15827941894531,31.788545608520508,318564,Anant Raj Limited
2011-04-04,35.67448425292969,36.60000228881836,35.67448425292969,36.053104400634766,31.696075439453125,449107,Anant Raj Limited
2011-04-05,36.095176696777344,38.3248291015625,36.095176696777344,37.84103775024414,33.267940521240234,1478210,Anant Raj Limited
2011-04-06,38.24069213867188,39.52379608154297,37.8620719909668,39.27138137817383,34.525421142578125,818555,Anant Raj Limited
2011-04-07,39.544830322265625,39.9234504699707,38.55620956420898,39.460693359375,34.69186019897461,572526,Anant Raj Limited
2011-04-08,39.75517654418945,39.88138198852539,38.493106842041016,39.14517593383789,34.41447448730469,290579,Anant Raj Limited
2011-04-11,40.80690002441406,40.97517395019531,38.3248291015625,38.493106842041016,33.84120178222656,389198,Anant Raj Limited
2011-04-13,37.96724319458008,39.082069396972656,37.90414047241211,38.82965850830078,34.13709259033203,217195,Anant Raj Limited
2011-04-15,38.99793243408203,39.544830322265625,38.55620956420898,38.89276123046875,34.192562103271484,432432,Anant Raj Limited
2011-04-18,39.124141693115234,39.124141693115234,38.38793182373047,38.68241500854492,34.00763702392578,817203,Anant Raj Limited
2011-04-19,38.30379486083984,39.37655258178711,38.30379486083984,39.040000915527344,34.32200622558594,234044,Anant Raj Limited
2011-04-20,39.124141693115234,39.75517654418945,38.99793243408203,39.39759063720703,34.636383056640625,248672,Anant Raj Limited
2011-04-21,39.481727600097656,39.75517654418945,38.0513801574707,38.36689758300781,33.73025131225586,667235,Anant Raj Limited
2011-04-25,38.78759002685547,39.75517654418945,38.68241500854492,39.39759063720703,34.636383056640625,277420,Anant Raj Limited
2011-04-26,39.544830322265625,40.4703483581543,38.89276123046875,39.20827865600586,34.469947814941406,396123,Anant Raj Limited
2011-04-27,39.29241561889648,39.544830322265625,37.8620719909668,38.661380767822266,33.9891471862793,293258,Anant Raj Limited
2011-04-28,38.976898193359375,38.976898193359375,37.08379364013672,37.29413986206055,32.787139892578125,201500,Anant Raj Limited
2011-04-29,37.12586212158203,37.84103775024414,35.380001068115234,36.95758819580078,32.49125671386719,693004,Anant Raj Limited
2011-05-02,37.10483169555664,38.17758941650391,35.04344940185547,36.263450622558594,31.881010055541992,141876,Anant Raj Limited
2011-05-03,36.36862182617188,36.8524169921875,34.959312438964844,36.01103591918945,31.659099578857425,214649,Anant Raj Limited
2011-05-04,35.464141845703125,35.947933197021484,34.72793197631836,34.93827819824219,30.71598052978516,167522,Anant Raj Limited
2011-05-05,34.91724395751953,34.91724395751953,32.07758712768555,33.087242126464844,29.0886459350586,558373,Anant Raj Limited
2011-05-06,33.52896881103516,33.63414001464844,32.01448440551758,32.3720703125,28.45989799499512,370177,Anant Raj Limited
2011-05-09,32.07758712768555,33.99172592163086,32.07758712768555,33.61310577392578,29.550954818725582,567860,Anant Raj Limited
2011-05-10,33.25551986694336,33.655174255371094,32.708621978759766,33.19241714477539,29.18110466003418,325463,Anant Raj Limited
2011-05-11,32.603450775146484,33.63414001464844,32.603450775146484,33.171382904052734,29.162612915039062,242836,Anant Raj Limited
2011-05-12,33.171382904052734,33.52896881103516,31.21517372131348,31.84620857238769,27.997589111328125,165423,Anant Raj Limited
2011-05-13,31.99345016479492,32.47724151611328,31.19413948059082,32.14069366455078,28.25648498535156,529233,Anant Raj Limited
2011-05-16,31.720001220703125,31.720001220703125,30.1003475189209,30.39482879638672,26.721609115600582,470529,Anant Raj Limited
2011-05-17,30.01620864868164,30.79448509216309,29.63758850097656,30.33172607421875,26.66613006591797,871963,Anant Raj Limited
2011-05-18,30.50000190734864,30.50000190734864,27.113449096679688,27.45000267028809,24.13266944885254,2550899,Anant Raj Limited
2011-05-19,27.45000267028809,28.375518798828125,26.35620880126953,26.67172622680664,23.448442459106445,1029281,Anant Raj Limited
2011-05-20,26.90310478210449,27.66034507751465,26.29310417175293,26.98724365234375,23.7258243560791,1236265,Anant Raj Limited
2011-05-23,27.113449096679688,27.113449096679688,25.535863876342773,26.50345039367676,23.30050468444824,2391976,Anant Raj Limited
2011-05-24,26.18793296813965,27.113449096679688,26.18793296813965,26.461381912231445,23.26351928710937,359445,Anant Raj Limited
2011-05-25,26.18793296813965,26.48241424560547,25.68310546875,26.01965713500977,22.875173568725582,1778622,Anant Raj Limited
2011-05-26,25.767242431640625,26.755863189697266,25.32551956176757,26.314138412475582,23.134069442749023,1158169,Anant Raj Limited
2011-05-27,26.398277282714844,31.593795776367188,26.335174560546875,29.40620994567871,25.85246086120605,3992320,Anant Raj Limited
2011-05-30,29.11172676086425,30.037242889404297,27.828622817993164,28.691036224365234,25.22372055053711,1448844,Anant Raj Limited
2011-05-31,29.21689796447754,29.742759704589844,28.627933502197266,28.92241477966309,25.427135467529297,704780,Anant Raj Limited
2011-06-01,28.92241477966309,31.84620857238769,28.64896774291992,29.53241539001465,25.96342086791992,3846212,Anant Raj Limited
2011-06-02,29.448278427124023,30.163450241088867,28.817243576049805,29.490346908569336,25.92643547058105,991398,Anant Raj Limited
2011-06-03,29.86896705627441,30.373794555664062,29.28000259399414,29.84793281555176,26.24080467224121,916131,Anant Raj Limited
2011-06-06,30.07931137084961,30.07931137084961,29.448278427124023,29.8268985748291,26.22231101989746,795992,Anant Raj Limited
2011-06-07,29.8268985748291,31.0468978881836,29.322071075439453,30.79448509216309,27.07296562194824,1114015,Anant Raj Limited
2011-06-08,30.79448509216309,30.941726684570312,29.974140167236328,30.28965759277344,26.62914657592773,269017,Anant Raj Limited
2011-06-09,30.50000190734864,30.626209259033203,29.511381149291992,29.89000129699707,26.27779006958008,349088,Anant Raj Limited
2011-06-10,30.28965759277344,31.06793212890625,30.184484481811523,30.45793342590332,26.777088165283203,853087,Anant Raj Limited
2011-06-13,30.310691833496094,30.8365535736084,29.86896705627441,30.478967666625977,26.79558181762696,344424,Anant Raj Limited
2011-06-14,30.66827774047852,30.87862205505371,30.39482879638672,30.58414077758789,26.88804244995117,309351,Anant Raj Limited
2011-06-15,30.710346221923828,30.87862205505371,29.932071685791016,30.542070388793945,26.851055145263672,1718188,Anant Raj Limited
2011-06-16,30.07931137084961,30.07931137084961,29.027587890625,29.174829483032227,25.6490478515625,828727,Anant Raj Limited
2011-06-17,29.237932205200195,29.553449630737305,28.64896774291992,28.92241477966309,25.427135467529297,329100,Anant Raj Limited
2011-06-20,28.92241477966309,29.448278427124023,27.386898040771484,27.59724235534668,24.262109756469727,316299,Anant Raj Limited
2011-06-21,27.9548282623291,27.9548282623291,25.8303451538086,26.10379409790039,22.949142456054688,462504,Anant Raj Limited
2011-06-22,26.08275985717773,26.461381912231445,22.969655990600582,24.547243118286133,21.58070373535156,1773259,Anant Raj Limited
2011-06-23,24.400001525878903,25.47275924682617,23.684829711914062,24.841726303100582,21.83960151672364,720214,Anant Raj Limited
2011-06-24,25.346553802490234,26.040691375732425,24.967931747436523,25.74620819091797,22.634775161743164,567836,Anant Raj Limited
2011-06-27,25.64103507995605,25.8303451538086,24.06344985961914,25.409656524658203,22.33889579772949,398536,Anant Raj Limited
2011-06-28,26.166898727416992,26.166898727416992,25.24138069152832,25.32551956176757,22.26492691040039,350754,Anant Raj Limited
2011-06-29,25.78827667236328,26.29310417175293,25.55689811706543,26.06172561645508,22.912158966064453,2289561,Anant Raj Limited
2011-06-30,26.398277282714844,27.26069068908692,26.10379409790039,26.77689743041992,23.540903091430664,1427194,Anant Raj Limited
2011-07-01,27.26069068908692,27.26069068908692,26.10379409790039,26.35620880126953,23.171056747436523,591521,Anant Raj Limited
