Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-14,109.3000030517578,110.9000015258789,109.1999969482422,110.5,109.13968658447266,37682,Emami Paper Mills Limited
2024-05-15,110.6999969482422,111.9000015258789,110.1999969482422,110.5500030517578,109.18907928466795,23055,Emami Paper Mills Limited
2024-05-16,112.5,112.5,110.25,110.3000030517578,108.94215393066406,27431,Emami Paper Mills Limited
2024-05-17,110.5500030517578,113.9000015258789,110.5,112.0,110.62122344970705,61242,Emami Paper Mills Limited
2024-05-21,111.0,112.6500015258789,111.0,111.5500030517578,110.17676544189452,20317,Emami Paper Mills Limited
2024-05-22,111.5500030517578,112.5999984741211,110.5,110.9499969482422,109.58414459228516,15513,Emami Paper Mills Limited
2024-05-23,111.0500030517578,111.5999984741211,109.0,109.8000030517578,108.44831085205078,49566,Emami Paper Mills Limited
2024-05-24,110.4499969482422,110.9000015258789,107.5,107.8499984741211,106.52230834960938,68532,Emami Paper Mills Limited
2024-05-27,109.4499969482422,110.8499984741211,107.5500030517578,108.75,107.4112319946289,64753,Emami Paper Mills Limited
2024-05-28,109.5999984741211,111.4499969482422,108.0,109.5,108.1520004272461,52910,Emami Paper Mills Limited
2024-05-29,110.6999969482422,113.9000015258789,109.5,112.1999969482422,110.81875610351562,128616,Emami Paper Mills Limited
2024-05-30,113.0,113.5,110.0,111.0,109.63353729248048,62653,Emami Paper Mills Limited
2024-05-31,111.0,112.1999969482422,109.0500030517578,110.25,108.89276885986328,34263,Emami Paper Mills Limited
2024-06-03,112.5,112.6999969482422,109.3499984741211,109.9000015258789,108.5470733642578,49588,Emami Paper Mills Limited
2024-06-04,109.9499969482422,111.0999984741211,100.5500030517578,103.4000015258789,102.1270980834961,66157,Emami Paper Mills Limited
2024-06-05,108.0,108.0,101.0999984741211,105.0,103.7073974609375,69464,Emami Paper Mills Limited
2024-06-06,106.5500030517578,108.9499969482422,106.1999969482422,107.9499969482422,106.62107849121094,35509,Emami Paper Mills Limited
2024-06-07,109.5,111.0999984741211,108.5500030517578,110.25,108.89276885986328,57367,Emami Paper Mills Limited
2024-06-10,110.29000091552734,112.0,110.0,111.12999725341795,109.76193237304688,46313,Emami Paper Mills Limited
2024-06-11,111.5,114.5999984741211,111.12999725341795,113.94000244140624,112.53734588623048,109304,Emami Paper Mills Limited
2024-06-12,116.5,116.5,113.66000366210938,114.29000091552734,112.8830337524414,41699,Emami Paper Mills Limited
2024-06-13,115.75,117.0,113.52999877929688,116.01000213623048,114.58186340332033,75400,Emami Paper Mills Limited
2024-06-14,117.98999786376952,122.5,114.3000030517578,119.79000091552734,118.31532287597656,451841,Emami Paper Mills Limited
2024-06-18,123.5999984741211,124.66000366210938,121.5199966430664,123.19000244140624,121.67346954345705,297944,Emami Paper Mills Limited
2024-06-19,124.1999969482422,124.47000122070312,120.0,120.91999816894533,119.43141174316406,103977,Emami Paper Mills Limited
2024-06-20,120.0500030517578,124.5999984741211,120.0500030517578,122.08000183105467,120.57713317871094,114282,Emami Paper Mills Limited
2024-06-21,123.9000015258789,123.9000015258789,119.25,121.18000030517578,119.6882095336914,125949,Emami Paper Mills Limited
2024-06-24,122.5,127.6999969482422,122.0,122.81999969482422,121.30802154541016,419667,Emami Paper Mills Limited
2024-06-25,123.0500030517578,124.01000213623048,118.3499984741211,119.45999908447266,117.98938751220705,109561,Emami Paper Mills Limited
2024-06-26,120.0999984741211,123.19000244140624,119.12000274658205,120.7699966430664,119.28325653076172,70028,Emami Paper Mills Limited
2024-06-27,121.4000015258789,121.88999938964844,116.12999725341795,117.86000061035156,116.40908813476562,72771,Emami Paper Mills Limited
2024-06-28,118.33000183105467,119.70999908447266,116.5,116.8499984741211,115.41151428222656,64806,Emami Paper Mills Limited
2024-07-01,117.4499969482422,118.91000366210938,115.8000030517578,116.4000015258789,114.96705627441406,83471,Emami Paper Mills Limited
2024-07-02,117.0,127.0,116.91999816894533,126.0500030517578,124.49826049804688,1035122,Emami Paper Mills Limited
2024-07-03,130.0,139.89999389648438,128.6999969482422,133.6999969482422,132.0540771484375,1671047,Emami Paper Mills Limited
2024-07-04,135.0,137.0,130.39999389648438,131.82000732421875,130.19723510742188,376240,Emami Paper Mills Limited
2024-07-05,131.82000732421875,148.1999969482422,131.5800018310547,142.6199951171875,140.86427307128906,1826694,Emami Paper Mills Limited
2024-07-08,145.74000549316406,151.89999389648438,141.3000030517578,147.25999450683594,145.4471435546875,1435664,Emami Paper Mills Limited
2024-07-09,147.25999450683594,149.8000030517578,142.5,143.24000549316406,141.47665405273438,283142,Emami Paper Mills Limited
2024-07-10,145.0,146.5,135.5,140.9199981689453,139.18519592285156,202795,Emami Paper Mills Limited
2024-07-11,141.10000610351562,145.0,138.0,142.4600067138672,140.7062530517578,133368,Emami Paper Mills Limited
2024-07-12,143.0,146.88999938964844,138.6999969482422,139.50999450683594,137.7925567626953,122142,Emami Paper Mills Limited
2024-07-15,140.0,140.0,134.00999450683594,136.39999389648438,134.72084045410156,80351,Emami Paper Mills Limited
2024-07-16,138.5,147.5,136.5,143.7100067138672,141.94085693359375,267150,Emami Paper Mills Limited
2024-07-18,144.89999389648438,146.89999389648438,136.39999389648438,141.08999633789062,139.3531036376953,167246,Emami Paper Mills Limited
2024-07-19,141.00999450683594,142.19000244140625,136.8000030517578,137.2100067138672,135.52088928222656,112782,Emami Paper Mills Limited
2024-07-22,134.0,139.2899932861328,133.4199981689453,135.6999969482422,134.0294647216797,67458,Emami Paper Mills Limited
2024-07-23,134.89999389648438,136.77999877929688,130.0,134.69000244140625,133.0319061279297,73045,Emami Paper Mills Limited
2024-07-24,134.0,142.0,134.0,137.58999633789062,135.8961944580078,100608,Emami Paper Mills Limited
2024-07-25,136.3000030517578,138.3000030517578,132.99000549316406,134.58999633789062,132.93312072753906,140956,Emami Paper Mills Limited
2024-07-26,135.3000030517578,138.89999389648438,133.25,134.19000244140625,132.53805541992188,95489,Emami Paper Mills Limited
2024-07-29,134.0,138.75,134.0,137.1699981689453,135.4813690185547,98423,Emami Paper Mills Limited
2024-07-30,137.0,141.50999450683594,137.0,137.8699951171875,136.17274475097656,76341,Emami Paper Mills Limited
2024-07-31,139.9499969482422,141.8800048828125,136.1999969482422,137.85000610351562,136.1529998779297,122274,Emami Paper Mills Limited
2024-08-01,138.60000610351562,139.6699981689453,136.4199981689453,137.36000061035156,135.66903686523438,58944,Emami Paper Mills Limited
2024-08-02,132.41000366210938,139.02999877929688,130.0,136.92999267578125,135.2443084716797,74944,Emami Paper Mills Limited
2024-08-05,130.0,134.86000061035156,128.75,133.77999877929688,132.1331024169922,155851,Emami Paper Mills Limited
2024-08-06,134.5,137.8000030517578,131.5,132.38999938964844,130.7602081298828,91511,Emami Paper Mills Limited
2024-08-07,133.5,137.2899932861328,131.63999938964844,133.22999572753906,131.58987426757812,55907,Emami Paper Mills Limited
2024-08-08,134.0,135.3800048828125,133.11000061035156,134.25,132.59732055664062,41922,Emami Paper Mills Limited
2024-08-09,139.39999389648438,139.39999389648438,135.0,135.99000549316406,134.31590270996094,92206,Emami Paper Mills Limited
2024-08-12,131.0,133.5,130.8000030517578,133.0,131.36270141601562,113253,Emami Paper Mills Limited
2024-08-13,133.6999969482422,134.32000732421875,129.47999572753906,130.2899932861328,128.68605041503906,54043,Emami Paper Mills Limited
2024-08-14,130.5,132.5,126.87999725341795,130.47000122070312,128.8638458251953,60139,Emami Paper Mills Limited
2024-08-16,131.0,132.22000122070312,125.41999816894533,127.0999984741211,125.53533172607422,84615,Emami Paper Mills Limited
2024-08-19,129.0,133.58999633789062,128.1199951171875,131.69000244140625,130.06883239746094,74189,Emami Paper Mills Limited
2024-08-20,133.64999389648438,133.64999389648438,129.44000244140625,129.97000122070312,128.37001037597656,85513,Emami Paper Mills Limited
2024-08-21,129.5500030517578,133.4199981689453,127.6999969482422,128.82000732421875,128.82000732421875,68659,Emami Paper Mills Limited
2024-08-22,128.5,131.72999572753906,128.5,129.16000366210938,129.16000366210938,115398,Emami Paper Mills Limited
2024-08-23,129.8000030517578,134.89999389648438,129.00999450683594,129.6199951171875,129.6199951171875,171157,Emami Paper Mills Limited
