Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-18,11.055041313171388,11.182272911071776,10.659208297729492,10.729891777038574,9.193633079528809,866881,GP Petroleums Limited
2005-08-19,10.92780876159668,11.182272911071776,10.74402904510498,11.012630462646484,9.43588924407959,1249568,GP Petroleums Limited
2005-08-22,11.182272911071776,12.41218090057373,11.182272911071776,11.465009689331056,9.823501586914062,9782214,GP Petroleums Limited
2005-08-23,11.465009689331056,11.465009689331056,11.465009689331056,11.465009689331056,9.823501586914062,0,GP Petroleums Limited
2005-08-24,11.15399932861328,11.15399932861328,10.489564895629885,10.659208297729492,9.133068084716797,1081214,GP Petroleums Limited
2005-08-25,11.281230926513672,11.281230926513672,10.602660179138184,10.814714431762695,9.26630973815918,557053,GP Petroleums Limited
2005-08-26,11.309503555297852,11.309503555297852,10.715755462646484,10.814714431762695,9.26630973815918,647596,GP Petroleums Limited
2005-08-29,10.263375282287598,11.06917667388916,10.178553581237791,10.602660179138184,9.08461856842041,351562,GP Petroleums Limited
2005-08-30,10.800577163696287,10.800577163696287,10.602660179138184,10.701619148254396,9.16940975189209,389406,GP Petroleums Limited
2005-08-31,11.026766777038574,11.450873374938965,10.61679744720459,10.814714431762695,9.26630973815918,1334806,GP Petroleums Limited
2005-09-01,10.489564895629885,11.408462524414062,10.489564895629885,11.04090404510498,9.460116386413574,1317829,GP Petroleums Limited
2005-09-02,11.394326210021973,11.394326210021973,10.546113014221191,11.323640823364258,9.702373504638672,1335513,GP Petroleums Limited
2005-09-05,11.168135643005373,11.705336570739746,11.168135643005373,11.337778091430664,9.714485168457031,1058578,GP Petroleums Limited
2005-09-06,11.408462524414062,11.521557807922363,11.309503555297852,11.323640823364258,9.702373504638672,506122,GP Petroleums Limited
2005-09-08,11.450873374938965,11.450873374938965,11.309503555297852,11.323640823364258,9.702373504638672,460143,GP Petroleums Limited
2005-09-09,11.295368194580078,11.380188941955566,10.828849792480469,11.295368194580078,9.67814826965332,489499,GP Petroleums Limited
2005-09-12,11.43673610687256,11.620515823364258,11.06917667388916,11.097451210021973,9.56844425201416,343074,GP Petroleums Limited
2005-09-13,11.592242240905762,11.592242240905762,11.04090404510498,11.168135643005373,9.629387855529783,369600,GP Petroleums Limited
2005-09-14,11.281230926513672,11.281230926513672,10.984355926513672,11.026766777038574,9.50749683380127,366417,GP Petroleums Limited
2005-09-15,11.06917667388916,11.196409225463867,11.06917667388916,11.083313941955566,9.556254386901855,320438,GP Petroleums Limited
2005-09-16,11.196409225463867,11.196409225463867,10.984355926513672,11.06917667388916,9.544066429138184,219638,GP Petroleums Limited
2005-09-19,11.06917667388916,11.15399932861328,10.588523864746094,11.026766777038574,9.50749683380127,530173,GP Petroleums Limited
2005-09-20,11.097451210021973,11.097451210021973,10.758166313171388,10.885397911071776,9.38560676574707,342013,GP Petroleums Limited
2005-09-21,10.885397911071776,10.885397911071776,10.885397911071776,10.885397911071776,9.38560676574707,0,GP Petroleums Limited
2005-09-22,10.602660179138184,10.602660179138184,9.429299354553224,9.613079071044922,8.28858757019043,375259,GP Petroleums Limited
2005-09-23,9.471710205078123,10.74402904510498,8.76486587524414,9.627216339111328,8.300779342651367,329634,GP Petroleums Limited
2005-09-26,9.924090385437012,11.521557807922363,9.8958158493042,11.04090404510498,9.51968765258789,2247313,GP Petroleums Limited
2005-09-27,11.139862060546877,11.281230926513672,10.489564895629885,10.800577163696287,9.312472343444824,1289888,GP Petroleums Limited
2005-09-28,10.871260643005373,10.941946029663086,10.546113014221191,10.85712432861328,9.361227989196776,481718,GP Petroleums Limited
2005-09-29,10.885397911071776,10.941946029663086,10.475427627563477,10.531975746154783,9.080878257751465,259958,GP Petroleums Limited
2005-09-30,10.461292266845703,10.461292266845703,10.037184715270996,10.206828117370604,8.800530433654785,357221,GP Petroleums Limited
2005-10-03,11.224682807922363,11.224682807922363,10.461292266845703,10.673344612121582,9.20276927947998,338476,GP Petroleums Limited
2005-10-04,10.885397911071776,11.168135643005373,10.814714431762695,10.899535179138184,9.397796630859377,584994,GP Petroleums Limited
2005-10-05,10.899535179138184,10.92780876159668,10.63093376159668,10.74402904510498,9.263714790344238,309827,GP Petroleums Limited
2005-10-06,10.546113014221191,10.828849792480469,10.546113014221191,10.602660179138184,9.141823768615724,240859,GP Petroleums Limited
2005-10-07,10.574386596679688,10.871260643005373,10.546113014221191,10.61679744720459,9.15401554107666,204783,GP Petroleums Limited
2005-10-10,10.673344612121582,10.91367244720459,10.602660179138184,10.74402904510498,9.263714790344238,281533,GP Petroleums Limited
2005-10-11,10.546113014221191,10.828849792480469,10.546113014221191,10.659208297729492,9.190580368041992,144303,GP Petroleums Limited
2005-10-13,10.729891777038574,10.885397911071776,10.701619148254396,10.758166313171388,9.275904655456545,241213,GP Petroleums Limited
2005-10-14,10.885397911071776,10.885397911071776,10.206828117370604,10.334059715270996,8.910233497619629,248994,GP Petroleums Limited
2005-10-17,10.602660179138184,10.701619148254396,10.178553581237791,10.235100746154783,8.824906349182129,193819,GP Petroleums Limited
2005-10-18,10.43301773071289,10.63093376159668,10.319923400878906,10.447154998779297,9.00774383544922,387992,GP Petroleums Limited
2005-10-19,10.319923400878906,10.489564895629885,9.57066822052002,9.627216339111328,8.300779342651367,455899,GP Petroleums Limited
2005-10-20,9.771411895751951,9.771411895751951,9.160698890686035,9.273794174194336,7.996049880981445,269242,GP Petroleums Limited
2005-10-21,9.047602653503418,9.49998378753662,9.047602653503418,9.364270210266112,8.07406234741211,159821,GP Petroleums Limited
2005-10-24,9.477364540100098,9.477364540100098,9.18331813812256,9.228555679321287,7.95704460144043,122242,GP Petroleums Limited
2005-10-25,9.251174926757812,9.386889457702637,9.115460395812988,9.18331813812256,7.918039321899414,71179,GP Petroleums Limited
2005-10-26,9.18331813812256,9.658316612243652,9.160698890686035,9.205937385559082,7.937543869018555,515937,GP Petroleums Limited
2005-10-27,9.228555679321287,9.477364540100098,8.91188907623291,8.95712661743164,7.723013877868652,249126,GP Petroleums Limited
2005-10-28,9.002365112304688,9.002365112304688,8.188080787658691,8.369032859802246,7.215947151184082,191652,GP Petroleums Limited
2005-10-31,8.414271354675293,8.708317756652832,8.346413612365723,8.572604179382324,7.3914690017700195,52168,GP Petroleums Limited
2005-11-02,8.595223426818848,8.889269828796387,8.50474739074707,8.753556251525879,7.547490119934082,39789,GP Petroleums Limited
2005-11-04,8.753556251525879,8.753556251525879,8.753556251525879,8.753556251525879,7.547490119934082,0,GP Petroleums Limited
2005-11-07,8.95712661743164,9.047602653503418,8.776174545288086,8.91188907623291,7.6840081214904785,94389,GP Petroleums Limited
2005-11-08,8.91188907623291,9.590459823608398,8.91188907623291,9.160698890686035,7.898538112640381,260842,GP Petroleums Limited
2005-11-09,9.273794174194336,9.319031715393066,9.024984359741213,9.07022190093994,7.820526599884033,143684,GP Petroleums Limited
2005-11-10,9.07022190093994,9.160698890686035,8.844032287597656,8.866650581359863,7.645002365112305,71842,GP Petroleums Limited
2005-11-11,9.002365112304688,9.160698890686035,8.889269828796387,9.024984359741213,7.781520843505859,126221,GP Petroleums Limited
2005-11-14,9.228555679321287,9.251174926757812,9.024984359741213,9.07022190093994,7.820526599884033,124673,GP Petroleums Limited
2005-11-16,9.138079643249512,9.18331813812256,8.979745864868164,9.07022190093994,7.820526599884033,78252,GP Petroleums Limited
2005-11-17,9.49998378753662,9.49998378753662,8.595223426818848,8.95712661743164,7.723013877868652,52831,GP Petroleums Limited
2005-11-18,9.047602653503418,9.138079643249512,8.776174545288086,8.889269828796387,7.664505481719971,115168,GP Petroleums Limited
2005-11-21,8.685699462890625,9.047602653503418,8.685699462890625,8.79879379272461,7.5864949226379395,83558,GP Petroleums Limited
2005-11-22,9.002365112304688,9.024984359741213,8.640460968017578,8.663080215454102,7.469480037689209,58357,GP Petroleums Limited
2005-11-23,8.708317756652832,8.79879379272461,8.617841720581055,8.663080215454102,7.469480037689209,259516,GP Petroleums Limited
2005-11-24,8.685699462890625,8.730937004089355,8.346413612365723,8.482128143310547,7.313459396362305,124231,GP Petroleums Limited
2005-11-25,7.011892795562744,9.024984359741213,7.011892795562744,8.527365684509277,7.352466106414795,103231,GP Petroleums Limited
2005-11-28,8.753556251525879,8.753556251525879,8.459508895874023,8.482128143310547,7.313459396362305,85768,GP Petroleums Limited
2005-11-29,8.595223426818848,8.595223426818848,8.278556823730469,8.369032859802246,7.215947151184082,84221,GP Petroleums Limited
2005-11-30,8.301176071166992,10.042840003967283,8.278556823730469,9.726174354553224,8.386102676391602,4042396,GP Petroleums Limited
2005-12-01,10.088077545166016,10.133316040039062,9.386889457702637,9.522603034973145,8.210577011108398,856580,GP Petroleums Limited
2005-12-02,9.635698318481444,9.635698318481444,8.934508323669434,9.047602653503418,7.801022529602051,301958,GP Petroleums Limited
2005-12-05,9.07022190093994,9.07022190093994,8.821413040161133,8.866650581359863,7.645002365112305,136831,GP Petroleums Limited
2005-12-06,8.617841720581055,9.024984359741213,8.617841720581055,8.934508323669434,7.703509330749512,89526,GP Petroleums Limited
2005-12-07,9.07022190093994,10.22379207611084,9.07022190093994,9.477364540100098,8.1715726852417,5810378,GP Petroleums Limited
2005-12-08,9.613079071044922,9.952363967895508,9.34165096282959,9.567840576171877,8.249580383300781,3689816,GP Petroleums Limited
2005-12-09,9.680935859680176,9.839268684387209,9.409507751464844,9.477364540100098,8.1715726852417,2352003,GP Petroleums Limited
2005-12-12,9.907126426696776,9.929744720458984,9.386889457702637,9.432126998901367,8.132568359375,2288782,GP Petroleums Limited
2005-12-13,9.477364540100098,9.680935859680176,9.251174926757812,9.34165096282959,8.054557800292969,1431318,GP Petroleums Limited
2005-12-14,9.45474624633789,9.545222282409668,9.002365112304688,9.07022190093994,7.820526599884033,1846234,GP Petroleums Limited
2005-12-15,8.821413040161133,9.205937385559082,8.821413040161133,8.934508323669434,7.703509330749512,929306,GP Petroleums Limited
2005-12-16,9.047602653503418,9.45474624633789,8.866650581359863,8.95712661743164,7.723013877868652,482779,GP Petroleums Limited
2005-12-19,9.477364540100098,9.477364540100098,8.934508323669434,8.95712661743164,7.723013877868652,162473,GP Petroleums Limited
2005-12-20,9.047602653503418,9.07022190093994,8.821413040161133,8.866650581359863,7.645002365112305,209558,GP Petroleums Limited
2005-12-21,8.866650581359863,9.092841148376465,8.821413040161133,8.866650581359863,7.645002365112305,349042,GP Petroleums Limited
2005-12-22,8.866650581359863,8.934508323669434,8.730937004089355,8.79879379272461,7.5864949226379395,130200,GP Petroleums Limited
2005-12-23,9.047602653503418,9.047602653503418,8.640460968017578,8.663080215454102,7.469480037689209,116052,GP Petroleums Limited
2005-12-26,8.5499849319458,8.753556251525879,8.007128715515137,8.482128143310547,7.313459396362305,131526,GP Petroleums Limited
2005-12-27,8.844032287597656,8.844032287597656,8.369032859802246,8.595223426818848,7.41097354888916,126000,GP Petroleums Limited
2005-12-28,8.934508323669434,8.934508323669434,8.459508895874023,8.482128143310547,7.313459396362305,115389,GP Petroleums Limited
2005-12-29,8.866650581359863,8.866650581359863,8.459508895874023,8.5499849319458,7.371967792510986,101021,GP Petroleums Limited
2005-12-30,8.5499849319458,8.685699462890625,8.369032859802246,8.572604179382324,7.3914690017700195,139705,GP Petroleums Limited
2006-01-02,8.595223426818848,8.776174545288086,8.369032859802246,8.5499849319458,7.371967792510986,119810,GP Petroleums Limited
2006-01-03,8.527365684509277,8.866650581359863,8.527365684509277,8.595223426818848,7.41097354888916,233874,GP Petroleums Limited
2006-01-04,8.685699462890625,8.776174545288086,8.50474739074707,8.572604179382324,7.3914690017700195,229674,GP Petroleums Limited
2006-01-05,8.4368896484375,8.730937004089355,8.4368896484375,8.595223426818848,7.41097354888916,212652,GP Petroleums Limited
2006-01-06,8.459508895874023,8.640460968017578,8.459508895874023,8.527365684509277,7.352466106414795,132410,GP Petroleums Limited
2006-01-09,8.572604179382324,8.640460968017578,8.5499849319458,8.572604179382324,7.3914690017700195,204695,GP Petroleums Limited
2006-01-10,8.142843246459961,8.595223426818848,8.142843246459961,8.50474739074707,7.332962512969971,108979,GP Petroleums Limited
2006-01-12,8.595223426818848,8.685699462890625,8.482128143310547,8.5499849319458,7.371967792510986,172200,GP Petroleums Limited
2006-01-13,8.685699462890625,8.685699462890625,8.369032859802246,8.369032859802246,7.215947151184082,363190,GP Petroleums Limited
2006-01-16,8.50474739074707,8.5499849319458,8.369032859802246,8.369032859802246,7.215947151184082,392590,GP Petroleums Limited
2006-01-17,8.369032859802246,8.369032859802246,8.369032859802246,8.369032859802246,7.215947151184082,0,GP Petroleums Limited
2006-01-18,8.188080787658691,8.255937576293945,8.007128715515137,8.165461540222168,7.0404229164123535,136168,GP Petroleums Limited
2006-01-19,8.210700035095215,8.323795318603516,8.188080787658691,8.255937576293945,7.118433952331543,63884,GP Petroleums Limited
2006-01-20,8.255937576293945,8.255937576293945,8.255937576293945,8.255937576293945,7.118433952331543,0,GP Petroleums Limited
2006-01-23,8.210700035095215,8.323795318603516,8.142843246459961,8.142843246459961,7.02092170715332,98810,GP Petroleums Limited
2006-01-24,8.142843246459961,8.301176071166992,8.142843246459961,8.165461540222168,7.0404229164123535,115389,GP Petroleums Limited
2006-01-25,8.323795318603516,8.323795318603516,7.916653156280518,8.052367210388184,6.942911624908447,123126,GP Petroleums Limited
2006-01-27,8.074986457824707,8.188080787658691,7.9845099449157715,8.074986457824707,6.962414264678955,93505,GP Petroleums Limited
2006-01-30,7.961891174316406,8.165461540222168,7.961891174316406,8.007128715515137,6.903906345367432,89084,GP Petroleums Limited
2006-01-31,7.871415138244629,9.251174926757812,7.871415138244629,8.685699462890625,7.488983631134033,2106635,GP Petroleums Limited
2006-02-01,8.821413040161133,8.866650581359863,8.097604751586914,8.165461540222168,7.0404229164123535,370263,GP Petroleums Limited
2006-02-02,8.414271354675293,8.414271354675293,7.916653156280518,7.961891174316406,6.864901065826416,154073,GP Petroleums Limited
2006-02-03,8.052367210388184,8.142843246459961,7.916653156280518,8.074986457824707,6.962414264678955,111852,GP Petroleums Limited
2006-02-06,8.097604751586914,8.188080787658691,8.007128715515137,8.052367210388184,6.942911624908447,106547,GP Petroleums Limited
2006-02-07,8.142843246459961,8.142843246459961,7.961891174316406,8.007128715515137,6.903906345367432,73610,GP Petroleums Limited
2006-02-08,8.233319282531738,8.255937576293945,8.02974796295166,8.142843246459961,7.02092170715332,376895,GP Petroleums Limited
2006-02-10,8.142843246459961,8.323795318603516,8.142843246459961,8.165461540222168,7.0404229164123535,291126,GP Petroleums Limited
2006-02-13,8.255937576293945,8.323795318603516,8.074986457824707,8.142843246459961,7.02092170715332,193863,GP Petroleums Limited
2006-02-14,8.278556823730469,8.278556823730469,8.052367210388184,8.074986457824707,6.962414264678955,78915,GP Petroleums Limited
