Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-22,136.35000610351562,144.89999389648438,136.35000610351562,137.75,122.93701171875,2678,Aspinwall and Company Limited
2019-10-23,138.0,138.0,133.5500030517578,138.0,123.16012573242188,302,Aspinwall and Company Limited
2019-10-24,138.9499969482422,139.89999389648438,136.5500030517578,136.5500030517578,121.8660659790039,76,Aspinwall and Company Limited
2019-10-25,139.85000610351562,140.0,135.0,138.0,123.16012573242188,1175,Aspinwall and Company Limited
2019-10-27,140.6999969482422,144.0,136.0500030517578,139.39999389648438,124.4095687866211,1000,Aspinwall and Company Limited
2019-10-29,143.0,143.25,135.3000030517578,138.9499969482422,124.0079574584961,148,Aspinwall and Company Limited
2019-10-30,140.25,140.25,135.64999389648438,140.0,124.94506072998048,1047,Aspinwall and Company Limited
2019-10-31,140.0,149.75,140.0,143.0,127.62244415283205,2978,Aspinwall and Company Limited
2019-11-01,144.0,148.9499969482422,144.0,146.0,130.2998504638672,2457,Aspinwall and Company Limited
2019-11-04,142.0500030517578,146.0,142.0,146.0,130.2998504638672,2923,Aspinwall and Company Limited
2019-11-05,144.0,146.0,137.5500030517578,144.0,128.51492309570312,5941,Aspinwall and Company Limited
2019-11-06,148.0,149.0,138.0500030517578,144.35000610351562,128.82730102539062,1264,Aspinwall and Company Limited
2019-11-07,144.85000610351562,149.0,140.0500030517578,144.0,128.51492309570312,3724,Aspinwall and Company Limited
2019-11-08,144.0,148.0,144.0,144.0,128.51492309570312,498,Aspinwall and Company Limited
2019-11-11,144.0,148.6999969482422,144.0,148.3000030517578,132.35252380371094,1157,Aspinwall and Company Limited
2019-11-13,145.0,148.9499969482422,137.0,144.5,128.9611358642578,3012,Aspinwall and Company Limited
2019-11-14,142.0,144.9499969482422,135.0500030517578,140.0,124.94506072998048,604,Aspinwall and Company Limited
2019-11-15,139.9499969482422,150.0,137.0,137.14999389648438,122.40152740478516,2121,Aspinwall and Company Limited
2019-11-18,137.0,144.5,136.0,144.0,128.51492309570312,4059,Aspinwall and Company Limited
2019-11-19,145.0,149.4499969482422,144.0,144.35000610351562,128.82730102539062,56,Aspinwall and Company Limited
2019-11-20,144.5500030517578,144.5500030517578,135.6999969482422,139.85000610351562,124.81119537353516,1331,Aspinwall and Company Limited
2019-11-21,135.0500030517578,142.4499969482422,125.6500015258789,141.39999389648438,126.19451141357422,455,Aspinwall and Company Limited
2019-11-22,139.9499969482422,142.8000030517578,138.0,140.9499969482422,125.79290008544922,1420,Aspinwall and Company Limited
2019-11-25,140.9499969482422,143.8000030517578,137.0,138.0,123.16012573242188,2430,Aspinwall and Company Limited
2019-11-26,139.0,144.0,135.0,139.25,124.27571868896484,2428,Aspinwall and Company Limited
2019-11-27,147.5,147.5,141.5,142.0,126.72998809814452,6086,Aspinwall and Company Limited
2019-11-28,149.89999389648438,149.89999389648438,135.0500030517578,140.0,124.94506072998048,3307,Aspinwall and Company Limited
2019-11-29,142.0,149.8000030517578,142.0,143.4499969482422,128.02406311035156,283,Aspinwall and Company Limited
2019-12-02,139.9499969482422,146.0,139.10000610351562,141.85000610351562,126.59612274169922,7673,Aspinwall and Company Limited
2019-12-03,164.0,164.0,139.89999389648438,140.0,124.94506072998048,3997,Aspinwall and Company Limited
2019-12-04,145.25,145.25,140.0,144.39999389648438,128.8719024658203,2461,Aspinwall and Company Limited
2019-12-05,140.0,152.0,140.0,147.0,131.19232177734375,10280,Aspinwall and Company Limited
2019-12-06,146.6999969482422,146.6999969482422,137.0,137.64999389648438,122.84776306152344,502,Aspinwall and Company Limited
2019-12-09,149.5,149.5,139.0,141.3000030517578,126.1052703857422,330,Aspinwall and Company Limited
2019-12-10,144.89999389648438,144.89999389648438,136.0,137.5,122.71390533447266,996,Aspinwall and Company Limited
2019-12-11,144.5,144.5,136.0,136.85000610351562,122.13379669189452,869,Aspinwall and Company Limited
2019-12-12,155.0,155.0,128.9499969482422,138.5,123.60635375976562,3843,Aspinwall and Company Limited
2019-12-13,144.89999389648438,145.10000610351562,138.5,143.5500030517578,128.11331176757812,3295,Aspinwall and Company Limited
2019-12-16,144.75,144.75,135.0,136.5500030517578,121.8660659790039,5921,Aspinwall and Company Limited
2019-12-17,140.25,141.9499969482422,137.10000610351562,138.89999389648438,123.96334838867188,2887,Aspinwall and Company Limited
2019-12-18,143.39999389648438,143.39999389648438,135.6999969482422,137.9499969482422,123.11550903320312,333,Aspinwall and Company Limited
2019-12-19,143.0,143.0,134.39999389648438,135.25,120.70584106445312,1931,Aspinwall and Company Limited
2019-12-20,140.5,140.5,132.6999969482422,135.5500030517578,120.97357940673828,235,Aspinwall and Company Limited
2019-12-23,136.0,141.14999389648438,136.0,139.4499969482422,124.4542007446289,263,Aspinwall and Company Limited
2019-12-24,139.85000610351562,139.85000610351562,136.0,138.0,123.16012573242188,121,Aspinwall and Company Limited
2019-12-26,137.89999389648438,140.0,137.89999389648438,139.5500030517578,124.54344940185548,666,Aspinwall and Company Limited
2019-12-27,143.0,143.0,132.25,135.9499969482422,121.33057403564452,1782,Aspinwall and Company Limited
2019-12-30,136.0,139.5,133.10000610351562,138.5500030517578,123.65099334716795,1288,Aspinwall and Company Limited
2019-12-31,138.9499969482422,141.5,138.9499969482422,138.9499969482422,124.0079574584961,415,Aspinwall and Company Limited
2020-01-01,141.4499969482422,142.0,138.89999389648438,142.0,126.72998809814452,145,Aspinwall and Company Limited
2020-01-02,142.0,149.9499969482422,139.1999969482422,146.10000610351562,130.38909912109375,2469,Aspinwall and Company Limited
2020-01-03,152.0,152.0,144.0,145.1999969482422,129.58587646484375,955,Aspinwall and Company Limited
2020-01-06,147.75,147.75,140.0,142.4499969482422,127.13158416748048,1210,Aspinwall and Company Limited
2020-01-07,145.0,147.0,141.0,144.0,128.51492309570312,245,Aspinwall and Company Limited
2020-01-08,143.0,143.0,135.1999969482422,140.3000030517578,125.2127914428711,309,Aspinwall and Company Limited
2020-01-09,140.0,148.0,135.14999389648438,145.0,129.4073944091797,2046,Aspinwall and Company Limited
2020-01-10,145.0,150.0,141.5,148.85000610351562,132.84339904785156,1136,Aspinwall and Company Limited
2020-01-13,145.0500030517578,150.0,143.0,148.89999389648438,132.8879852294922,4823,Aspinwall and Company Limited
2020-01-14,150.0,155.5,150.0,152.64999389648438,136.2347412109375,2384,Aspinwall and Company Limited
2020-01-15,150.0,158.0,146.10000610351562,157.9499969482422,140.9647979736328,2390,Aspinwall and Company Limited
2020-01-16,155.0,159.0,151.0500030517578,155.8000030517578,139.0460205078125,285,Aspinwall and Company Limited
2020-01-17,158.0,165.0,153.0,156.4499969482422,139.6260986328125,9706,Aspinwall and Company Limited
2020-01-20,157.0,162.89999389648438,155.0,155.0500030517578,138.3766632080078,2153,Aspinwall and Company Limited
2020-01-21,155.25,169.0,152.0,158.35000610351562,141.32179260253906,10109,Aspinwall and Company Limited
2020-01-22,157.3000030517578,162.25,155.10000610351562,155.10000610351562,138.42127990722656,1825,Aspinwall and Company Limited
2020-01-23,160.39999389648438,160.39999389648438,152.25,153.8000030517578,137.26107788085938,203,Aspinwall and Company Limited
2020-01-24,151.10000610351562,160.0500030517578,147.8000030517578,157.6999969482422,140.74168395996094,2774,Aspinwall and Company Limited
2020-01-27,156.89999389648438,156.89999389648438,155.14999389648438,156.89999389648438,140.0277099609375,423,Aspinwall and Company Limited
2020-01-28,151.9499969482422,161.89999389648438,151.9499969482422,155.3000030517578,138.5997772216797,273,Aspinwall and Company Limited
2020-01-29,150.0500030517578,159.5,148.5,155.1999969482422,138.51051330566406,1295,Aspinwall and Company Limited
2020-01-30,152.0,157.9499969482422,150.5,154.89999389648438,138.24278259277344,718,Aspinwall and Company Limited
2020-01-31,159.39999389648438,159.9499969482422,150.0500030517578,154.9499969482422,138.28741455078125,446,Aspinwall and Company Limited
2020-02-03,150.0,157.89999389648438,144.0,156.1999969482422,139.40298461914062,244,Aspinwall and Company Limited
2020-02-04,157.0,160.0500030517578,156.0,159.8000030517578,142.61585998535156,2646,Aspinwall and Company Limited
2020-02-05,158.0,158.0,142.9499969482422,145.60000610351562,129.94285583496094,22330,Aspinwall and Company Limited
2020-02-06,146.0,147.5,141.1999969482422,142.0,126.72998809814452,1380,Aspinwall and Company Limited
2020-02-07,145.0,145.0,140.0,141.9499969482422,126.68536376953124,735,Aspinwall and Company Limited
2020-02-10,139.0500030517578,148.89999389648438,131.9499969482422,134.85000610351562,120.348876953125,3301,Aspinwall and Company Limited
2020-02-11,140.0,141.0500030517578,138.0,139.8000030517578,124.76657104492188,680,Aspinwall and Company Limited
2020-02-12,143.0,143.0,136.5500030517578,136.89999389648438,122.17840576171876,457,Aspinwall and Company Limited
2020-02-13,138.5,138.5,135.10000610351562,135.5500030517578,120.97357940673828,224,Aspinwall and Company Limited
2020-02-14,137.5,138.0,135.25,135.5,120.92896270751952,2635,Aspinwall and Company Limited
2020-02-17,133.5500030517578,139.89999389648438,133.5500030517578,139.0,124.05259704589844,2044,Aspinwall and Company Limited
2020-02-18,135.0500030517578,140.0,130.25,138.6999969482422,123.7848663330078,11866,Aspinwall and Company Limited
2020-02-19,140.0,140.0,135.75,138.1999969482422,123.338623046875,400,Aspinwall and Company Limited
2020-02-20,138.0500030517578,138.75,134.0,136.25,121.59830474853516,804,Aspinwall and Company Limited
2020-02-24,141.9499969482422,142.0,136.0,136.0500030517578,121.41983032226562,93,Aspinwall and Company Limited
2020-02-25,139.75,139.75,132.6999969482422,134.0500030517578,119.6348876953125,883,Aspinwall and Company Limited
2020-02-26,135.0,136.1999969482422,133.0,134.5,120.03650665283205,1183,Aspinwall and Company Limited
2020-02-27,133.0,134.5,132.0500030517578,133.10000610351562,118.78704071044922,209,Aspinwall and Company Limited
2020-02-28,133.9499969482422,134.0,123.5,130.35000610351562,116.33277893066406,6878,Aspinwall and Company Limited
2020-03-02,130.35000610351562,132.0,123.0,125.0,111.5580825805664,633,Aspinwall and Company Limited
2020-03-03,125.0500030517578,134.89999389648438,107.9499969482422,121.0,107.98822784423828,4967,Aspinwall and Company Limited
2020-03-04,125.0,125.0,117.0500030517578,123.3000030517578,110.0408935546875,452,Aspinwall and Company Limited
2020-03-05,126.0,126.0,122.0,124.75,111.33496856689452,743,Aspinwall and Company Limited
2020-03-06,122.0,122.3499984741211,105.9499969482422,115.9000015258789,103.43666076660156,1959,Aspinwall and Company Limited
2020-03-09,107.0,119.9000015258789,107.0,108.3000030517578,96.6539306640625,2190,Aspinwall and Company Limited
2020-03-11,115.9000015258789,119.9000015258789,110.0500030517578,118.0,105.3108367919922,181,Aspinwall and Company Limited
2020-03-12,117.0,117.0,101.0,101.0500030517578,90.18356323242188,2071,Aspinwall and Company Limited
2020-03-13,120.0,120.0,97.5500030517578,112.0,99.9560546875,8997,Aspinwall and Company Limited
2020-03-16,117.25,117.25,100.0500030517578,113.9499969482422,101.69635772705078,10957,Aspinwall and Company Limited
2020-03-17,118.0,118.0,101.9499969482422,107.1999969482422,95.6722183227539,172,Aspinwall and Company Limited
2020-03-18,107.1500015258789,107.1999969482422,98.0,107.1999969482422,97.95664978027344,112,Aspinwall and Company Limited
2020-03-19,98.0,101.0,86.05000305175781,92.3499984741211,84.38709259033203,908,Aspinwall and Company Limited
2020-03-20,102.5,109.0,82.5,86.8499984741211,79.36133575439453,1104,Aspinwall and Company Limited
2020-03-23,72.0,87.0,71.4000015258789,82.1500015258789,75.06659698486328,550,Aspinwall and Company Limited
2020-03-24,82.0,90.0,82.0,89.5,81.78284454345703,84,Aspinwall and Company Limited
2020-03-25,105.0,105.0,81.25,88.5999984741211,80.96044921875,186,Aspinwall and Company Limited
2020-03-26,96.9000015258789,96.9000015258789,78.9000015258789,81.94999694824219,74.88383483886719,978,Aspinwall and Company Limited
2020-03-27,90.0,98.3000030517578,85.0,89.8499984741211,82.1026611328125,2015,Aspinwall and Company Limited
2020-03-30,81.30000305175781,99.5,81.30000305175781,85.0999984741211,77.7622299194336,2036,Aspinwall and Company Limited
2020-03-31,90.0,100.0,85.05000305175781,86.5,79.04151153564453,1418,Aspinwall and Company Limited
2020-04-01,96.9000015258789,96.9000015258789,85.0,90.0,82.2397232055664,261,Aspinwall and Company Limited
2020-04-03,82.05000305175781,92.3499984741211,82.05000305175781,91.8000030517578,83.884521484375,109,Aspinwall and Company Limited
2020-04-07,94.6999969482422,94.6999969482422,89.5,90.0,82.2397232055664,778,Aspinwall and Company Limited
2020-04-08,93.0,98.6999969482422,83.55000305175781,93.0,84.98104858398438,413,Aspinwall and Company Limited
2020-04-09,96.0,99.0,93.0500030517578,95.9499969482422,87.67668151855469,597,Aspinwall and Company Limited
2020-04-13,86.6500015258789,102.0,86.6500015258789,95.0500030517578,86.85429382324219,521,Aspinwall and Company Limited
2020-04-15,104.5999984741211,114.0,88.25,98.9499969482422,90.41800689697266,2128,Aspinwall and Company Limited
2020-04-16,99.9000015258789,106.9499969482422,98.9499969482422,105.5999984741211,96.49461364746094,380,Aspinwall and Company Limited
2020-04-17,105.0,113.0,101.0500030517578,108.1500015258789,98.82473754882812,569,Aspinwall and Company Limited
2020-04-20,107.0,112.0,106.5,106.5,97.31700897216795,138,Aspinwall and Company Limited
2020-04-21,105.0,111.9000015258789,97.75,98.9499969482422,90.41800689697266,742,Aspinwall and Company Limited
2020-04-22,98.8000030517578,110.0,98.0,103.75,94.80413055419922,1595,Aspinwall and Company Limited
2020-04-23,106.0,109.0,103.6999969482422,108.9000015258789,99.51007843017578,503,Aspinwall and Company Limited
2020-04-24,111.4499969482422,111.4499969482422,104.0500030517578,108.5999984741211,99.23593139648438,579,Aspinwall and Company Limited
2020-04-27,102.0,107.8499984741211,99.0500030517578,105.0999984741211,96.03772735595705,176,Aspinwall and Company Limited
2020-04-28,112.9499969482422,112.9499969482422,100.9000015258789,107.1500015258789,97.91096496582033,343,Aspinwall and Company Limited
2020-04-29,109.8000030517578,124.9000015258789,109.8000030517578,119.6999969482422,109.37882995605467,2425,Aspinwall and Company Limited
2020-04-30,131.0,131.0,106.0,109.5,100.05833435058594,7571,Aspinwall and Company Limited
2020-05-04,109.8000030517578,110.5,100.1500015258789,105.0,95.94634246826172,1783,Aspinwall and Company Limited
2020-05-05,109.5,109.5,103.9499969482422,105.5500030517578,96.44892120361328,202,Aspinwall and Company Limited
2020-05-06,109.5,109.5,95.5500030517578,106.75,97.54544830322266,1354,Aspinwall and Company Limited
2020-05-07,102.0,109.1999969482422,101.1999969482422,101.9499969482422,93.15933990478516,1473,Aspinwall and Company Limited
2020-05-08,106.75,106.9000015258789,102.0,106.4000015258789,97.22563934326172,1626,Aspinwall and Company Limited
2020-05-11,109.9499969482422,109.9499969482422,102.75,104.9499969482422,95.90066528320312,752,Aspinwall and Company Limited
2020-05-12,108.9499969482422,108.9499969482422,103.25,107.3000030517578,98.04802703857422,623,Aspinwall and Company Limited
2020-05-13,111.9499969482422,111.9499969482422,105.75,105.9499969482422,96.81442260742188,462,Aspinwall and Company Limited
2020-05-14,109.0,110.9499969482422,99.0,102.0,93.20502471923828,1518,Aspinwall and Company Limited
2020-05-15,107.0,107.0,99.1999969482422,100.0500030517578,91.42317199707033,206,Aspinwall and Company Limited
2020-05-18,106.9000015258789,106.9000015258789,96.5,101.5,92.74813079833984,1142,Aspinwall and Company Limited
2020-05-19,106.9000015258789,106.9000015258789,99.5999984741211,106.0,96.86012268066406,159,Aspinwall and Company Limited
2020-05-20,101.25,106.8000030517578,101.0500030517578,105.1999969482422,96.1291046142578,205,Aspinwall and Company Limited
2020-05-21,105.9499969482422,105.9499969482422,105.9000015258789,105.9000015258789,96.76874542236328,2,Aspinwall and Company Limited
2020-05-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,96.76874542236328,0,Aspinwall and Company Limited
