Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-08,16.5,16.549999237060547,16.125,16.5,14.182031631469728,152554,Kajaria Ceramics Limited
2008-05-09,16.100000381469727,16.625,16.075000762939453,16.475000381469727,14.160542488098145,191572,Kajaria Ceramics Limited
2008-05-12,16.299999237060547,16.625,15.024999618530272,15.725000381469728,13.515907287597656,254966,Kajaria Ceramics Limited
2008-05-13,17.125,17.125,15.699999809265137,15.975000381469728,13.73078441619873,129760,Kajaria Ceramics Limited
2008-05-14,15.75,15.75,14.975000381469728,15.25,13.107633590698242,124340,Kajaria Ceramics Limited
2008-05-15,15.5,16.0,15.199999809265137,15.800000190734863,13.58036994934082,231420,Kajaria Ceramics Limited
2008-05-16,15.75,16.024999618530273,15.600000381469728,15.725000381469728,13.515907287597656,200358,Kajaria Ceramics Limited
2008-05-20,15.75,15.949999809265137,15.375,15.524999618530272,13.344001770019531,134896,Kajaria Ceramics Limited
2008-05-21,15.5,16.625,15.274999618530272,15.850000381469728,13.623345375061035,195666,Kajaria Ceramics Limited
2008-05-22,15.574999809265137,16.25,15.524999618530272,15.600000381469728,13.408467292785645,27718,Kajaria Ceramics Limited
2008-05-23,15.675000190734863,15.699999809265137,14.75,14.925000190734863,12.828290939331056,72506,Kajaria Ceramics Limited
2008-05-26,14.675000190734863,15.574999809265137,14.449999809265137,15.5,13.322513580322266,154782,Kajaria Ceramics Limited
2008-05-27,15.649999618530272,15.975000381469728,15.375,15.449999809265137,13.279539108276367,64500,Kajaria Ceramics Limited
2008-05-28,15.649999618530272,16.125,14.875,16.024999618530273,13.773759841918944,158466,Kajaria Ceramics Limited
2008-05-29,15.800000190734863,16.475000381469727,15.5,15.675000190734863,13.472929000854492,186028,Kajaria Ceramics Limited
2008-05-30,15.75,15.75,15.024999618530272,15.300000190734863,13.15061092376709,74820,Kajaria Ceramics Limited
2008-06-02,15.300000190734863,15.625,14.550000190734863,14.600000381469728,12.54894733428955,55292,Kajaria Ceramics Limited
2008-06-03,14.524999618530272,14.524999618530272,13.949999809265137,14.199999809265137,12.205141067504885,71924,Kajaria Ceramics Limited
2008-06-04,14.5,14.5,13.774999618530272,14.0,12.03324031829834,22910,Kajaria Ceramics Limited
2008-06-05,14.0,14.25,13.350000381469728,14.199999809265137,12.205141067504885,33716,Kajaria Ceramics Limited
2008-06-06,14.024999618530272,14.649999618530272,14.024999618530272,14.225000381469728,12.226629257202148,28364,Kajaria Ceramics Limited
2008-06-09,13.050000190734863,13.399999618530272,12.800000190734863,13.25,11.388599395751951,70378,Kajaria Ceramics Limited
2008-06-10,13.0,13.425000190734863,12.850000381469728,13.175000190734863,11.324136734008787,34134,Kajaria Ceramics Limited
2008-06-11,13.0,13.899999618530272,13.0,13.5,11.60347843170166,26204,Kajaria Ceramics Limited
2008-06-12,13.024999618530272,14.375,12.975000381469728,14.149999618530272,12.162165641784668,32886,Kajaria Ceramics Limited
2008-06-13,14.050000190734863,14.350000381469728,13.800000190734863,14.125,12.14067840576172,67222,Kajaria Ceramics Limited
2008-06-16,14.649999618530272,15.5,14.100000381469728,14.625,12.57043743133545,168532,Kajaria Ceramics Limited
2008-06-17,14.5,15.574999809265137,14.199999809265137,15.449999809265137,13.279539108276367,152624,Kajaria Ceramics Limited
2008-06-18,15.0,15.625,14.800000190734863,15.225000381469728,13.086146354675291,391316,Kajaria Ceramics Limited
2008-06-19,14.550000190734863,15.25,14.175000190734863,14.300000190734863,12.291093826293944,87550,Kajaria Ceramics Limited
2008-06-20,13.824999809265137,14.649999618530272,13.824999809265137,14.449999809265137,12.420022010803224,121444,Kajaria Ceramics Limited
2008-06-23,14.0,14.5,13.5,14.274999618530272,12.269604682922363,319806,Kajaria Ceramics Limited
2008-06-24,14.0,15.0,13.375,14.425000190734863,12.398533821105955,136380,Kajaria Ceramics Limited
2008-06-25,13.524999618530272,14.399999618530272,13.524999618530272,14.100000381469728,12.119189262390137,144004,Kajaria Ceramics Limited
2008-06-26,14.25,14.675000190734863,13.600000381469728,14.274999618530272,12.269604682922363,229536,Kajaria Ceramics Limited
2008-06-27,13.149999618530272,14.25,13.050000190734863,13.975000381469728,12.011749267578123,54766,Kajaria Ceramics Limited
2008-06-30,13.550000190734863,14.25,13.300000190734863,13.850000381469728,11.90431022644043,86448,Kajaria Ceramics Limited
2008-07-01,13.149999618530272,14.25,12.475000381469728,12.550000190734863,10.786938667297363,223668,Kajaria Ceramics Limited
2008-07-02,12.5,13.824999809265137,11.574999809265137,13.625,11.710918426513672,288724,Kajaria Ceramics Limited
2008-07-03,13.824999809265137,14.100000381469728,13.149999618530272,13.574999809265137,11.667943954467772,210066,Kajaria Ceramics Limited
2008-07-04,13.149999618530272,14.0,13.149999618530272,13.75,11.818358421325684,243850,Kajaria Ceramics Limited
2008-07-07,13.5,14.5,13.5,14.225000381469728,12.226629257202148,50474,Kajaria Ceramics Limited
2008-07-08,14.75,14.800000190734863,13.5,14.199999809265137,12.205141067504885,67388,Kajaria Ceramics Limited
2008-07-09,14.149999618530272,15.5,14.149999618530272,15.100000381469728,12.978707313537598,265220,Kajaria Ceramics Limited
2008-07-10,14.425000190734863,16.174999237060547,14.425000190734863,15.875,13.644832611083984,189422,Kajaria Ceramics Limited
2008-07-11,16.0,16.0,14.949999809265137,15.425000190734863,13.258049964904783,103416,Kajaria Ceramics Limited
2008-07-14,15.0,15.449999809265137,14.0,15.0,12.892755508422852,53000,Kajaria Ceramics Limited
2008-07-15,15.0,15.425000190734863,14.25,15.024999618530272,12.9142427444458,106516,Kajaria Ceramics Limited
2008-07-16,15.199999809265137,15.199999809265137,14.675000190734863,15.024999618530272,12.9142427444458,84070,Kajaria Ceramics Limited
2008-07-17,15.100000381469728,15.25,14.524999618530272,14.75,12.677875518798828,30190,Kajaria Ceramics Limited
2008-07-18,15.649999618530272,16.200000762939453,14.050000190734863,14.574999809265137,12.527459144592283,94348,Kajaria Ceramics Limited
2008-07-21,15.149999618530272,15.199999809265137,14.675000190734863,14.800000190734863,12.720850944519045,18036,Kajaria Ceramics Limited
2008-07-22,14.600000381469728,14.875,14.5,14.5,12.46299648284912,30474,Kajaria Ceramics Limited
2008-07-23,15.0,15.25,14.649999618530272,15.125,13.00019645690918,91812,Kajaria Ceramics Limited
2008-07-24,15.5,15.5,14.5,14.800000190734863,12.720850944519045,58066,Kajaria Ceramics Limited
2008-07-25,15.225000381469728,17.5,14.625,15.225000381469728,13.086146354675291,48320,Kajaria Ceramics Limited
2008-07-28,15.5,15.625,14.524999618530272,15.449999809265137,13.279539108276367,38102,Kajaria Ceramics Limited
2008-07-29,15.75,16.5,15.175000190734863,16.075000762939453,13.816737174987791,248284,Kajaria Ceramics Limited
2008-07-30,16.5,17.25,16.024999618530273,16.600000381469727,14.267983436584473,335694,Kajaria Ceramics Limited
2008-07-31,16.475000381469727,17.174999237060547,16.299999237060547,17.024999618530273,14.63327980041504,217456,Kajaria Ceramics Limited
2008-08-01,17.100000381469727,17.524999618530273,16.299999237060547,17.450000762939453,14.99856948852539,292800,Kajaria Ceramics Limited
2008-08-04,15.050000190734863,17.5,15.050000190734863,17.399999618530273,14.955596923828123,203068,Kajaria Ceramics Limited
2008-08-05,17.049999237060547,17.5,17.024999618530273,17.375,14.934107780456545,166274,Kajaria Ceramics Limited
2008-08-06,17.225000381469727,17.5,17.0,17.075000762939453,14.676254272460938,258956,Kajaria Ceramics Limited
2008-08-07,17.049999237060547,17.375,16.75,17.049999237060547,14.65476417541504,198664,Kajaria Ceramics Limited
2008-08-08,16.549999237060547,17.100000381469727,16.149999618530273,17.049999237060547,14.65476417541504,151470,Kajaria Ceramics Limited
2008-08-11,17.0,17.450000762939453,16.924999237060547,17.149999618530273,14.740714073181152,88414,Kajaria Ceramics Limited
2008-08-12,16.600000381469727,17.299999237060547,16.600000381469727,17.024999618530273,14.63327980041504,69600,Kajaria Ceramics Limited
2008-08-13,16.799999237060547,17.575000762939453,16.725000381469727,17.125,14.719229698181152,72280,Kajaria Ceramics Limited
2008-08-14,16.875,17.350000381469727,16.75,17.100000381469727,14.69774055480957,60606,Kajaria Ceramics Limited
2008-08-18,17.100000381469727,17.450000762939453,16.75,17.25,14.826668739318848,72914,Kajaria Ceramics Limited
2008-08-19,16.899999618530273,17.274999618530273,16.799999237060547,17.0,14.611786842346191,58326,Kajaria Ceramics Limited
2008-08-20,17.5,17.5,16.774999618530273,17.125,14.719229698181152,51056,Kajaria Ceramics Limited
2008-08-21,17.0,17.075000762939453,16.875,17.0,14.611786842346191,46790,Kajaria Ceramics Limited
2008-08-22,16.475000381469727,17.0,16.475000381469727,16.774999618530273,14.418397903442385,105344,Kajaria Ceramics Limited
2008-08-25,17.0,17.174999237060547,16.5,16.774999618530273,14.418397903442385,54902,Kajaria Ceramics Limited
2008-08-26,16.149999618530273,18.325000762939453,16.0,17.850000381469727,15.342382431030272,761430,Kajaria Ceramics Limited
2008-08-27,17.975000381469727,17.975000381469727,16.75,17.0,14.611786842346191,420554,Kajaria Ceramics Limited
2008-08-28,17.0,17.25,16.600000381469727,16.899999618530273,14.525836944580078,358190,Kajaria Ceramics Limited
2008-08-29,17.0,17.225000381469727,16.600000381469727,17.125,14.719229698181152,127704,Kajaria Ceramics Limited
2008-09-01,16.625,16.899999618530273,16.5,16.5,14.182031631469728,9632,Kajaria Ceramics Limited
2008-09-02,16.975000381469727,18.0,16.549999237060547,17.549999237060547,15.084522247314451,193552,Kajaria Ceramics Limited
2008-09-04,17.5,18.475000381469727,17.049999237060547,18.100000381469727,15.557259559631348,392966,Kajaria Ceramics Limited
2008-09-05,17.825000762939453,17.850000381469727,17.325000762939453,17.674999237060547,15.191961288452148,44148,Kajaria Ceramics Limited
2008-09-08,17.5,20.0,17.5,18.875,16.2233829498291,588532,Kajaria Ceramics Limited
2008-09-09,18.875,18.875,17.649999618530273,18.0,15.471304893493652,65866,Kajaria Ceramics Limited
2008-09-10,17.575000762939453,18.0,17.399999618530273,17.450000762939453,14.99856948852539,25664,Kajaria Ceramics Limited
2008-09-11,17.5,18.100000381469727,17.5,18.02499961853028,15.492794036865234,99422,Kajaria Ceramics Limited
2008-09-12,18.200000762939453,18.299999237060547,17.700000762939453,18.02499961853028,15.579224586486816,84978,Kajaria Ceramics Limited
2008-09-15,17.100000381469727,17.399999618530273,16.5,17.0,14.693303108215332,65296,Kajaria Ceramics Limited
2008-09-16,15.274999618530272,17.399999618530273,15.274999618530272,16.875,14.585267066955566,56986,Kajaria Ceramics Limited
2008-09-17,16.950000762939453,16.950000762939453,16.399999618530273,16.524999618530273,14.282756805419922,17964,Kajaria Ceramics Limited
2008-09-18,15.774999618530272,17.100000381469727,15.149999618530272,16.625,14.369187355041504,201042,Kajaria Ceramics Limited
2008-09-19,16.899999618530273,17.600000381469727,16.75,17.5,15.125463485717772,198736,Kajaria Ceramics Limited
2008-09-22,16.5,17.850000381469727,16.350000381469727,17.649999618530273,15.255109786987305,125992,Kajaria Ceramics Limited
2008-09-23,17.625,17.625,17.100000381469727,17.5,15.125463485717772,139876,Kajaria Ceramics Limited
2008-09-24,17.149999618530273,17.575000762939453,17.125,17.5,15.125463485717772,151146,Kajaria Ceramics Limited
2008-09-25,17.125,17.725000381469727,16.950000762939453,17.200000762939453,14.866169929504396,64818,Kajaria Ceramics Limited
2008-09-26,17.700000762939453,17.700000762939453,17.024999618530273,17.299999237060547,14.95259952545166,77912,Kajaria Ceramics Limited
2008-09-29,16.25,17.450000762939453,16.25,16.899999618530273,14.606873512268066,153972,Kajaria Ceramics Limited
2008-09-30,16.799999237060547,17.600000381469727,15.149999618530272,17.475000381469727,15.103849411010742,195396,Kajaria Ceramics Limited
2008-10-01,16.75,17.450000762939453,16.75,17.25,14.909383773803713,83800,Kajaria Ceramics Limited
2008-10-03,17.25,17.25,16.424999237060547,16.875,14.585267066955566,35734,Kajaria Ceramics Limited
2008-10-06,16.5,16.524999618530273,13.824999809265137,14.925000190734863,12.899857521057127,83976,Kajaria Ceramics Limited
2008-10-07,14.949999809265137,16.424999237060547,13.5,14.0,12.100371360778809,213220,Kajaria Ceramics Limited
2008-10-08,14.449999809265137,14.475000381469728,12.149999618530272,13.850000381469728,11.970721244812012,105518,Kajaria Ceramics Limited
2008-10-10,12.0,14.899999618530272,11.824999809265137,13.050000190734863,11.27927303314209,36312,Kajaria Ceramics Limited
2008-10-13,15.25,15.25,12.5,14.824999809265137,12.813426971435549,100484,Kajaria Ceramics Limited
2008-10-14,15.225000381469728,16.0,14.774999618530272,15.074999809265137,13.029504776000977,118820,Kajaria Ceramics Limited
2008-10-15,13.675000190734863,15.25,13.675000190734863,14.274999618530272,12.338053703308104,37434,Kajaria Ceramics Limited
2008-10-16,14.0,14.274999618530272,13.0,14.0,12.100371360778809,88286,Kajaria Ceramics Limited
2008-10-17,13.850000381469728,16.75,13.550000190734863,14.149999618530272,12.230015754699709,107786,Kajaria Ceramics Limited
2008-10-20,14.100000381469728,14.75,13.675000190734863,13.875,11.992328643798828,75932,Kajaria Ceramics Limited
2008-10-21,14.5,15.475000381469728,13.5,15.125,13.072721481323242,68216,Kajaria Ceramics Limited
2008-10-22,14.75,15.350000381469728,14.25,14.875,12.856639862060549,107526,Kajaria Ceramics Limited
2008-10-23,15.5,15.5,14.225000381469728,14.925000190734863,12.899857521057127,87176,Kajaria Ceramics Limited
2008-10-24,14.899999618530272,14.899999618530272,12.100000381469728,13.524999618530272,11.689817428588867,114730,Kajaria Ceramics Limited
2008-10-27,12.600000381469728,14.75,12.600000381469728,13.675000190734863,11.81946849822998,110900,Kajaria Ceramics Limited
2008-10-29,15.5,15.5,14.25,14.975000381469728,12.943073272705078,104788,Kajaria Ceramics Limited
2008-10-31,15.25,15.600000381469728,14.449999809265137,15.024999618530272,12.986288070678713,169596,Kajaria Ceramics Limited
2008-11-03,15.0,15.25,14.875,15.125,13.072721481323242,38116,Kajaria Ceramics Limited
2008-11-04,14.100000381469728,15.300000190734863,14.050000190734863,15.125,13.072721481323242,57606,Kajaria Ceramics Limited
2008-11-05,15.25,15.75,14.975000381469728,15.074999809265137,13.029504776000977,61292,Kajaria Ceramics Limited
2008-11-06,15.350000381469728,15.649999618530272,14.600000381469728,15.100000381469728,13.051112174987791,44428,Kajaria Ceramics Limited
2008-11-07,14.25,15.5,14.25,14.975000381469728,12.943073272705078,67530,Kajaria Ceramics Limited
2008-11-10,15.0,15.199999809265137,12.649999618530272,14.324999809265137,12.381269454956056,198042,Kajaria Ceramics Limited
2008-11-11,14.5,15.199999809265137,14.5,15.0,12.964681625366213,104126,Kajaria Ceramics Limited
2008-11-12,15.5,15.5,14.300000190734863,15.0,12.964681625366213,59880,Kajaria Ceramics Limited
2008-11-14,15.25,15.399999618530272,14.300000190734863,15.0,12.964681625366213,135840,Kajaria Ceramics Limited
2008-11-17,14.600000381469728,14.824999809265137,14.125,14.625,12.640564918518066,80546,Kajaria Ceramics Limited
2008-11-18,14.050000190734863,14.675000190734863,13.574999809265137,14.175000190734863,12.25162410736084,27738,Kajaria Ceramics Limited
2008-11-19,13.824999809265137,14.625,13.25,13.875,11.992328643798828,57320,Kajaria Ceramics Limited
2008-11-20,13.949999809265137,14.125,12.550000190734863,12.600000381469728,10.890332221984863,155432,Kajaria Ceramics Limited
2008-11-21,12.899999618530272,13.925000190734863,12.5,13.675000190734863,11.81946849822998,156446,Kajaria Ceramics Limited
2008-11-24,13.800000190734863,14.25,13.125,14.125,12.20840835571289,92332,Kajaria Ceramics Limited
2008-11-25,14.125,14.5,13.550000190734863,14.100000381469728,12.18679904937744,29890,Kajaria Ceramics Limited
2008-11-26,14.199999809265137,14.225000381469728,12.75,13.550000190734863,11.711427688598633,103196,Kajaria Ceramics Limited
2008-11-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.711427688598633,0,Kajaria Ceramics Limited
2008-11-28,14.0,14.0,13.125,13.649999618530272,11.797860145568848,24930,Kajaria Ceramics Limited
2008-12-01,13.399999618530272,14.024999618530272,13.375,13.800000190734863,11.927507400512695,195114,Kajaria Ceramics Limited
2008-12-02,14.899999618530272,14.899999618530272,13.050000190734863,13.699999809265137,11.841075897216797,20622,Kajaria Ceramics Limited
2008-12-03,13.300000190734863,13.824999809265137,13.074999809265137,13.699999809265137,11.841075897216797,43672,Kajaria Ceramics Limited
2008-12-04,14.699999809265137,14.699999809265137,13.425000190734863,14.050000190734863,12.143584251403809,254400,Kajaria Ceramics Limited
2008-12-05,14.449999809265137,14.475000381469728,13.550000190734863,14.225000381469728,12.294838905334473,43800,Kajaria Ceramics Limited
