Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-22,33.20000076293945,34.54999923706055,33.099998474121094,33.650001525878906,28.01274871826172,11964,Subros Limited
2011-07-25,34.0,34.45000076293945,33.0,33.400001525878906,27.804628372192383,13840,Subros Limited
2011-07-26,34.599998474121094,34.599998474121094,33.0,33.54999923706055,27.929502487182617,3917,Subros Limited
2011-07-27,33.599998474121094,33.849998474121094,33.04999923706055,33.75,28.09600257873535,2805,Subros Limited
2011-07-28,33.5,33.5,32.5,32.900001525878906,27.388391494750977,17176,Subros Limited
2011-07-29,33.5,33.79999923706055,32.599998474121094,33.400001525878906,27.804628372192383,4785,Subros Limited
2011-08-01,33.5,33.5,32.04999923706055,32.95000076293945,27.43001747131348,15610,Subros Limited
2011-08-02,31.5,33.20000076293945,31.5,33.04999923706055,27.513261795043945,3584,Subros Limited
2011-08-03,32.0,33.5,32.0,33.099998474121094,27.554882049560547,5283,Subros Limited
2011-08-04,33.5,34.650001525878906,32.5,34.0,28.304107666015625,13956,Subros Limited
2011-08-05,34.0,34.25,32.29999923706055,33.54999923706055,27.929502487182617,14726,Subros Limited
2011-08-08,33.0,33.75,31.89999961853028,32.5,27.055397033691406,21300,Subros Limited
2011-08-09,31.5,32.0,30.89999961853028,31.450000762939453,26.181304931640625,10067,Subros Limited
2011-08-10,32.0,33.0,31.25,32.650001525878906,27.180274963378903,4375,Subros Limited
2011-08-11,32.04999923706055,33.599998474121094,32.04999923706055,33.45000076293945,27.84625244140625,14259,Subros Limited
2011-08-12,33.5,33.75,33.0,33.25,27.67975616455078,10264,Subros Limited
2011-08-16,33.29999923706055,34.29999923706055,31.600000381469727,33.5,27.88787651062012,6838,Subros Limited
2011-08-17,33.5,33.5,31.850000381469727,32.150001525878906,26.7640323638916,6919,Subros Limited
2011-08-18,32.5,33.0,31.200000762939453,32.400001525878906,26.97215461730957,6492,Subros Limited
2011-08-19,32.0,32.20000076293945,31.0,31.299999237060547,26.056432723999023,7492,Subros Limited
2011-08-22,31.5,32.849998474121094,30.5,31.600000381469727,26.3061752319336,2819,Subros Limited
2011-08-23,31.5,32.900001525878906,31.5,31.799999237060547,26.472671508789062,2215,Subros Limited
2011-08-24,33.29999923706055,33.29999923706055,30.25,31.0,25.806690216064453,22689,Subros Limited
2011-08-25,31.5,32.5,30.700000762939453,31.350000381469727,26.09805488586425,5397,Subros Limited
2011-08-26,30.25,31.799999237060547,30.25,30.75,25.598573684692383,6811,Subros Limited
2011-08-29,31.0,31.5,31.0,31.25,26.01481056213379,4265,Subros Limited
2011-08-30,31.600000381469727,32.70000076293945,30.950000762939453,31.100000381469727,25.889936447143555,6655,Subros Limited
2011-09-02,31.0,32.5,31.0,32.0,26.63916206359864,3723,Subros Limited
2011-09-05,32.0,32.900001525878906,31.100000381469727,31.14999961853028,25.931560516357425,3933,Subros Limited
2011-09-06,31.14999961853028,31.950000762939453,30.799999237060547,31.700000762939453,26.38942146301269,5433,Subros Limited
2011-09-07,32.0,32.0,31.100000381469727,31.350000381469727,26.09805488586425,5425,Subros Limited
2011-09-08,31.5,32.099998474121094,30.5,31.14999961853028,26.610620498657227,8709,Subros Limited
2011-09-09,31.0,31.14999961853028,30.600000381469727,30.700000762939453,26.22620010375977,2265,Subros Limited
2011-09-12,31.0,31.0,30.100000381469727,30.799999237060547,26.31162452697754,3760,Subros Limited
2011-09-13,31.299999237060547,31.299999237060547,30.39999961853028,30.549999237060547,26.09805679321289,2003,Subros Limited
2011-09-14,30.0,31.0,30.0,30.600000381469727,26.140769958496094,3528,Subros Limited
2011-09-15,30.549999237060547,30.64999961853028,29.799999237060547,30.0,25.62820816040039,5972,Subros Limited
2011-09-16,30.64999961853028,30.799999237060547,29.600000381469727,30.450000762939453,26.01262664794922,4560,Subros Limited
2011-09-19,30.0,30.5,30.0,30.100000381469727,25.71363067626953,2380,Subros Limited
2011-09-20,31.600000381469727,31.600000381469727,29.600000381469727,29.700000762939453,25.37192344665528,5130,Subros Limited
2011-09-21,29.600000381469727,29.89999961853028,29.39999961853028,29.549999237060547,25.243783950805664,8382,Subros Limited
2011-09-22,29.049999237060547,29.25,28.5,28.549999237060547,24.389509201049805,8618,Subros Limited
2011-09-23,28.5,29.200000762939453,28.25,28.450000762939453,24.3040828704834,2878,Subros Limited
2011-09-26,28.39999961853028,29.350000381469727,28.25,28.75,24.560365676879883,3748,Subros Limited
2011-09-27,29.450000762939453,29.450000762939453,28.5,28.850000381469727,24.64579391479492,2775,Subros Limited
2011-09-28,28.350000381469727,28.700000762939453,28.350000381469727,28.350000381469727,24.21865463256836,1665,Subros Limited
2011-09-29,28.14999961853028,28.799999237060547,28.14999961853028,28.299999237060547,24.17594337463379,2713,Subros Limited
2011-09-30,28.100000381469727,28.600000381469727,28.0,28.450000762939453,24.3040828704834,2327,Subros Limited
2011-10-03,28.049999237060547,28.850000381469727,28.0,28.100000381469727,24.005088806152344,1737,Subros Limited
2011-10-04,28.75,28.799999237060547,28.0,28.200000762939453,24.09051322937012,778,Subros Limited
2011-10-05,28.799999237060547,28.799999237060547,27.0,27.549999237060547,23.535234451293945,3551,Subros Limited
2011-10-07,27.5,28.0,27.14999961853028,27.14999961853028,23.193527221679688,5067,Subros Limited
2011-10-10,26.5,27.39999961853028,26.5,27.0,23.06538963317871,6854,Subros Limited
2011-10-11,27.0,28.0,27.0,27.450000762939453,23.449811935424805,8542,Subros Limited
2011-10-12,27.5,27.950000762939453,27.350000381469727,27.5,23.492525100708008,18222,Subros Limited
2011-10-13,27.39999961853028,27.75,27.0,27.100000381469727,23.15081596374512,8148,Subros Limited
2011-10-14,26.600000381469727,27.799999237060547,26.600000381469727,27.14999961853028,23.193527221679688,7386,Subros Limited
2011-10-17,26.64999961853028,27.0,26.64999961853028,26.850000381469727,22.937244415283203,3470,Subros Limited
2011-10-18,27.0,27.0,26.5,26.549999237060547,22.68095970153809,2791,Subros Limited
2011-10-19,27.0,27.0,26.700000762939453,26.799999237060547,22.89453125,1228,Subros Limited
2011-10-20,27.89999961853028,27.89999961853028,26.350000381469727,26.799999237060547,22.89453125,1804,Subros Limited
2011-10-21,27.0,27.25,26.299999237060547,26.950000762939453,23.02267265319824,2139,Subros Limited
2011-10-24,27.0,27.0,26.549999237060547,26.64999961853028,22.76638984680176,1427,Subros Limited
2011-10-25,26.0,27.350000381469727,25.39999961853028,26.75,22.851816177368164,5481,Subros Limited
2011-10-28,27.0,27.450000762939453,25.600000381469727,27.100000381469727,23.15081596374512,25808,Subros Limited
2011-10-31,27.0,27.299999237060547,26.450000762939453,26.950000762939453,23.02267265319824,19574,Subros Limited
2011-11-01,27.0,27.5,26.75,27.200000762939453,23.23623847961425,18359,Subros Limited
2011-11-02,26.049999237060547,27.0,26.049999237060547,26.799999237060547,22.89453125,982,Subros Limited
2011-11-03,27.450000762939453,27.450000762939453,26.299999237060547,27.299999237060547,23.321666717529297,3362,Subros Limited
2011-11-04,26.600000381469727,27.25,26.25,27.0,23.06538963317871,4179,Subros Limited
2011-11-08,27.0,27.39999961853028,26.39999961853028,27.049999237060547,23.10809898376465,18290,Subros Limited
2011-11-09,27.0,27.0,26.600000381469727,26.89999961853028,22.979957580566406,2653,Subros Limited
2011-11-11,26.14999961853028,27.0,26.0,26.75,22.851816177368164,6247,Subros Limited
2011-11-14,26.299999237060547,27.0,25.5,25.600000381469727,21.869403839111328,7414,Subros Limited
2011-11-15,24.600000381469727,26.299999237060547,24.600000381469727,24.850000381469727,21.22869873046875,3556,Subros Limited
2011-11-16,24.75,25.5,24.39999961853028,24.75,21.14326858520508,4002,Subros Limited
2011-11-17,24.0,25.450000762939453,24.0,24.950000762939453,21.314123153686523,6056,Subros Limited
2011-11-18,24.5,25.200000762939453,24.049999237060547,24.200000762939453,20.67342185974121,3511,Subros Limited
2011-11-21,24.100000381469727,24.64999961853028,23.5,24.200000762939453,20.67342185974121,4632,Subros Limited
2011-11-22,25.350000381469727,25.350000381469727,23.5,23.950000762939453,20.45985221862793,6406,Subros Limited
2011-11-23,24.89999961853028,24.89999961853028,22.75,23.14999961853028,19.77643203735352,2919,Subros Limited
2011-11-24,22.600000381469727,23.799999237060547,22.600000381469727,23.14999961853028,19.77643203735352,4029,Subros Limited
2011-11-25,23.950000762939453,24.200000762939453,22.75,23.950000762939453,20.45985221862793,3609,Subros Limited
2011-11-28,24.5,24.5,23.049999237060547,24.14999961853028,20.63070678710937,6908,Subros Limited
2011-11-29,24.0,24.600000381469727,23.549999237060547,23.799999237060547,20.33170890808105,2474,Subros Limited
2011-11-30,24.0,24.0,23.100000381469727,23.64999961853028,20.203569412231445,1537,Subros Limited
2011-12-01,24.0,24.700000762939453,23.299999237060547,24.049999237060547,20.54528045654297,6393,Subros Limited
2011-12-02,23.100000381469727,24.0,23.100000381469727,23.549999237060547,20.118141174316406,5895,Subros Limited
2011-12-05,24.299999237060547,24.299999237060547,23.14999961853028,24.049999237060547,20.54528045654297,2133,Subros Limited
2011-12-07,24.200000762939453,24.200000762939453,23.100000381469727,23.64999961853028,20.203569412231445,9589,Subros Limited
2011-12-08,23.5,24.0,23.200000762939453,23.299999237060547,19.90457344055176,7373,Subros Limited
2011-12-09,23.25,24.0,23.25,23.700000762939453,20.24628448486328,3420,Subros Limited
2011-12-12,23.350000381469727,23.600000381469727,22.549999237060547,22.950000762939453,19.605579376220703,4572,Subros Limited
2011-12-13,22.700000762939453,23.5,22.700000762939453,22.799999237060547,19.477441787719727,3185,Subros Limited
2011-12-14,23.64999961853028,23.64999961853028,22.75,22.75,19.434722900390625,1195,Subros Limited
2011-12-15,22.5,23.5,22.299999237060547,22.350000381469727,19.09301376342773,2643,Subros Limited
2011-12-16,23.299999237060547,23.39999961853028,21.799999237060547,22.299999237060547,19.050302505493164,6564,Subros Limited
2011-12-19,22.0,22.850000381469727,21.5,21.89999961853028,18.70859336853028,4995,Subros Limited
2011-12-20,21.64999961853028,22.0,21.049999237060547,22.0,18.794017791748047,9002,Subros Limited
2011-12-21,21.200000762939453,22.5,21.200000762939453,22.299999237060547,19.050302505493164,5176,Subros Limited
2011-12-22,22.89999961853028,22.89999961853028,21.850000381469727,22.200000762939453,18.96487236022949,1090,Subros Limited
2011-12-23,22.39999961853028,22.39999961853028,21.5,21.600000381469727,18.452306747436523,1763,Subros Limited
2011-12-26,21.5,22.0,21.200000762939453,21.799999237060547,18.6231632232666,4603,Subros Limited
2011-12-27,21.850000381469727,21.850000381469727,21.39999961853028,21.64999961853028,18.49502182006836,1927,Subros Limited
2011-12-28,21.100000381469727,21.75,21.100000381469727,21.39999961853028,18.281455993652344,2583,Subros Limited
2011-12-29,21.200000762939453,21.64999961853028,21.100000381469727,21.14999961853028,18.06788444519043,2029,Subros Limited
2011-12-30,21.14999961853028,22.200000762939453,20.75,21.25,18.15331268310547,27113,Subros Limited
2012-01-02,20.5,21.950000762939453,20.5,21.100000381469727,18.025171279907227,4857,Subros Limited
2012-01-03,20.64999961853028,22.14999961853028,20.64999961853028,22.14999961853028,18.922163009643555,8090,Subros Limited
2012-01-04,23.25,23.25,22.100000381469727,22.39999961853028,19.13572883605957,5558,Subros Limited
2012-01-05,22.200000762939453,22.799999237060547,22.200000762939453,22.299999237060547,19.050302505493164,950,Subros Limited
2012-01-06,23.450000762939453,23.5,22.299999237060547,22.5,19.221155166625977,1279,Subros Limited
2012-01-09,22.5,23.350000381469727,22.0,22.200000762939453,18.96487236022949,3837,Subros Limited
2012-01-10,23.700000762939453,23.950000762939453,22.850000381469727,23.25,19.861860275268555,12880,Subros Limited
2012-01-11,23.64999961853028,24.5,23.100000381469727,23.14999961853028,19.77643203735352,30308,Subros Limited
2012-01-12,23.350000381469727,23.700000762939453,23.0,23.450000762939453,20.032712936401367,4337,Subros Limited
2012-01-13,24.0,24.89999961853028,23.5,24.100000381469727,20.58799171447754,11420,Subros Limited
2012-01-16,25.700000762939453,25.700000762939453,23.350000381469727,24.14999961853028,20.63070678710937,14949,Subros Limited
2012-01-17,24.200000762939453,25.0,24.14999961853028,24.850000381469727,21.22869873046875,26184,Subros Limited
2012-01-18,24.39999961853028,24.950000762939453,24.100000381469727,24.299999237060547,20.75885009765625,15465,Subros Limited
2012-01-19,24.25,24.89999961853028,24.14999961853028,24.75,21.14326858520508,11685,Subros Limited
2012-01-20,25.5,25.5,24.299999237060547,24.299999237060547,20.75885009765625,2650,Subros Limited
2012-01-23,23.549999237060547,24.5,23.549999237060547,24.299999237060547,20.75885009765625,4391,Subros Limited
2012-01-24,24.950000762939453,24.950000762939453,23.39999961853028,23.850000381469727,20.37442398071289,5444,Subros Limited
2012-01-25,24.39999961853028,24.39999961853028,23.5,23.850000381469727,20.37442398071289,27761,Subros Limited
2012-01-27,23.549999237060547,24.5,23.5,24.350000381469727,20.801563262939453,10842,Subros Limited
2012-01-30,24.5,25.0,23.75,24.0,20.50256729125977,4528,Subros Limited
2012-01-31,23.700000762939453,25.14999961853028,23.549999237060547,24.700000762939453,21.10055923461914,13334,Subros Limited
2012-02-01,25.5,26.600000381469727,24.200000762939453,24.950000762939453,21.314123153686523,37991,Subros Limited
2012-02-02,25.100000381469727,26.0,24.75,25.25,21.570411682128903,19342,Subros Limited
2012-02-03,25.14999961853028,25.950000762939453,25.049999237060547,25.450000762939453,21.74126434326172,9793,Subros Limited
2012-02-06,26.600000381469727,26.600000381469727,25.799999237060547,26.100000381469727,22.296545028686523,20511,Subros Limited
2012-02-07,26.0,26.25,25.25,25.350000381469727,21.65583610534668,16843,Subros Limited
2012-02-08,25.64999961853028,26.75,25.299999237060547,26.39999961853028,22.552818298339844,25268,Subros Limited
2012-02-09,26.049999237060547,27.14999961853028,25.75,26.75,22.851816177368164,9769,Subros Limited
2012-02-10,26.100000381469727,27.0,25.549999237060547,25.950000762939453,22.168399810791016,11845,Subros Limited
2012-02-13,26.5,27.450000762939453,26.200000762939453,26.350000381469727,22.510108947753903,10906,Subros Limited
2012-02-14,26.799999237060547,27.25,26.5,27.049999237060547,23.10809898376465,9983,Subros Limited
2012-02-15,27.0,27.64999961853028,27.0,27.299999237060547,23.321666717529297,18918,Subros Limited
2012-02-16,27.0,28.299999237060547,26.549999237060547,27.5,23.492525100708008,16377,Subros Limited
2012-02-17,27.5,28.14999961853028,27.100000381469727,27.350000381469727,23.36438369750977,13622,Subros Limited
2012-02-21,27.0,28.450000762939453,27.0,28.200000762939453,24.09051322937012,11686,Subros Limited
2012-02-22,29.799999237060547,29.799999237060547,25.5,26.600000381469727,22.723676681518555,19497,Subros Limited
2012-02-23,26.799999237060547,27.0,25.700000762939453,26.299999237060547,22.467397689819336,6464,Subros Limited
2012-02-24,26.350000381469727,27.0,26.0,26.799999237060547,22.89453125,6434,Subros Limited
2012-02-27,26.049999237060547,26.5,24.299999237060547,25.14999961853028,21.4849796295166,13821,Subros Limited
2012-02-28,26.0,26.100000381469727,24.89999961853028,25.700000762939453,21.95483016967773,7306,Subros Limited
2012-02-29,26.100000381469727,26.5,25.14999961853028,25.200000762939453,21.527692794799805,4554,Subros Limited
2012-03-01,26.5,26.950000762939453,25.0,25.049999237060547,21.39955139160156,5519,Subros Limited
2012-03-02,25.25,26.0,25.100000381469727,25.5,21.78397560119629,2613,Subros Limited
2012-03-05,25.299999237060547,25.549999237060547,24.799999237060547,24.799999237060547,21.185985565185547,3036,Subros Limited
2012-03-06,24.89999961853028,25.89999961853028,24.799999237060547,25.100000381469727,21.44226455688477,2850,Subros Limited
2012-03-07,25.0,25.25,24.25,24.75,21.14326858520508,3239,Subros Limited
2012-03-09,24.64999961853028,25.5,24.549999237060547,25.049999237060547,21.39955139160156,6690,Subros Limited
2012-03-12,26.5,26.5,24.799999237060547,25.5,21.78397560119629,41312,Subros Limited
2012-03-13,25.299999237060547,26.200000762939453,25.100000381469727,25.350000381469727,21.65583610534668,20163,Subros Limited
2012-03-14,25.600000381469727,26.450000762939453,24.950000762939453,26.14999961853028,22.339252471923828,16862,Subros Limited
2012-03-15,26.0,26.5,25.25,26.350000381469727,22.510108947753903,13461,Subros Limited
2012-03-16,25.64999961853028,26.5,25.64999961853028,26.049999237060547,22.25382804870605,11356,Subros Limited
