Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-03,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-02-04,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-02-05,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-02-06,13.0,13.0,13.0,13.0,13.0,14,"Khaitan (India), Limited"
2009-02-09,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-02-10,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-02-11,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-02-12,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-02-13,13.0,13.5,13.0,13.5,13.5,7,"Khaitan (India), Limited"
2009-02-16,13.0,13.0,13.0,13.0,13.0,2,"Khaitan (India), Limited"
2009-02-17,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-02-18,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-02-19,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2500,"Khaitan (India), Limited"
2009-02-20,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2500,"Khaitan (India), Limited"
2009-02-24,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-02-25,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2500,"Khaitan (India), Limited"
2009-02-26,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-02-27,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-03-02,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,"Khaitan (India), Limited"
2009-03-03,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1,"Khaitan (India), Limited"
2009-03-04,13.0,13.0,13.0,13.0,13.0,151,"Khaitan (India), Limited"
2009-03-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300,"Khaitan (India), Limited"
2009-03-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,"Khaitan (India), Limited"
2009-03-09,13.0,13.0,13.0,13.0,13.0,2,"Khaitan (India), Limited"
2009-03-12,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-03-13,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-03-16,13.0,13.0,13.0,13.0,13.0,0,"Khaitan (India), Limited"
2009-03-17,12.5,12.5,12.5,12.5,12.5,20,"Khaitan (India), Limited"
2009-03-18,12.5,12.5,12.5,12.5,12.5,0,"Khaitan (India), Limited"
2009-03-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,"Khaitan (India), Limited"
2009-03-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,"Khaitan (India), Limited"
2009-03-23,12.300000190734863,12.699999809265137,12.25,12.25,12.25,10100,"Khaitan (India), Limited"
2009-03-24,12.25,12.25,12.25,12.25,12.25,0,"Khaitan (India), Limited"
2009-03-25,12.25,12.25,12.25,12.25,12.25,0,"Khaitan (India), Limited"
2009-03-26,12.350000381469728,12.350000381469728,12.0,12.0,12.0,552,"Khaitan (India), Limited"
2009-03-27,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10,"Khaitan (India), Limited"
2009-03-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10,"Khaitan (India), Limited"
2009-03-31,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Khaitan (India), Limited"
2009-04-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Khaitan (India), Limited"
2009-04-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Khaitan (India), Limited"
2009-04-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10,"Khaitan (India), Limited"
2009-04-08,13.800000190734863,13.800000190734863,12.649999618530272,12.649999618530272,12.649999618530272,100,"Khaitan (India), Limited"
2009-04-09,13.800000190734863,13.800000190734863,12.649999618530272,12.649999618530272,12.649999618530272,100,"Khaitan (India), Limited"
2009-04-13,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,210,"Khaitan (India), Limited"
2009-04-15,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,"Khaitan (India), Limited"
2009-04-16,12.399999618530272,13.300000190734863,12.399999618530272,12.550000190734863,12.550000190734863,470,"Khaitan (India), Limited"
2009-04-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,"Khaitan (India), Limited"
2009-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,76,"Khaitan (India), Limited"
2009-04-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-04-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-04-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-04-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-04-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-04-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,76,"Khaitan (India), Limited"
2009-04-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,"Khaitan (India), Limited"
2009-05-05,13.5,13.5,13.5,13.5,13.5,50,"Khaitan (India), Limited"
2009-05-06,13.5,13.5,13.5,13.5,13.5,0,"Khaitan (India), Limited"
2009-05-07,13.5,13.5,13.5,13.5,13.5,0,"Khaitan (India), Limited"
2009-05-08,13.5,13.5,13.5,13.5,13.5,0,"Khaitan (India), Limited"
2009-05-11,13.5,13.5,13.5,13.5,13.5,0,"Khaitan (India), Limited"
2009-05-12,13.5,13.5,13.5,13.5,13.5,250,"Khaitan (India), Limited"
2009-05-13,13.5,13.5,13.5,13.5,13.5,0,"Khaitan (India), Limited"
2009-05-14,13.050000190734863,14.199999809265137,13.0,14.199999809265137,14.199999809265137,650,"Khaitan (India), Limited"
2009-05-15,13.050000190734863,14.199999809265137,13.0,14.199999809265137,14.199999809265137,600,"Khaitan (India), Limited"
2009-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,"Khaitan (India), Limited"
2009-05-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,"Khaitan (India), Limited"
2009-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,"Khaitan (India), Limited"
2009-05-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,"Khaitan (India), Limited"
2009-05-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2,"Khaitan (India), Limited"
2009-05-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,"Khaitan (India), Limited"
2009-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10,"Khaitan (India), Limited"
2009-05-27,16.5,16.5,16.5,16.5,16.5,8,"Khaitan (India), Limited"
2009-05-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10,"Khaitan (India), Limited"
2009-05-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Khaitan (India), Limited"
2009-06-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50,"Khaitan (India), Limited"
2009-06-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,"Khaitan (India), Limited"
2009-06-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,"Khaitan (India), Limited"
2009-06-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2,"Khaitan (India), Limited"
2009-06-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,"Khaitan (India), Limited"
2009-06-08,18.5,18.799999237060547,18.5,18.799999237060547,18.799999237060547,69,"Khaitan (India), Limited"
2009-06-09,19.75,19.75,19.75,19.75,19.75,1,"Khaitan (India), Limited"
2009-06-10,20.75,20.75,20.75,20.75,20.75,50,"Khaitan (India), Limited"
2009-06-11,21.75,21.75,19.75,21.75,21.75,200,"Khaitan (India), Limited"
2009-06-12,22.850000381469727,22.850000381469727,20.700000762939453,22.799999237060547,22.799999237060547,1500,"Khaitan (India), Limited"
2009-06-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,"Khaitan (India), Limited"
2009-06-16,22.799999237060547,22.799999237060547,21.700000762939453,22.0,22.0,1281,"Khaitan (India), Limited"
2009-06-17,21.0,22.0,21.0,21.100000381469727,21.100000381469727,450,"Khaitan (India), Limited"
2009-06-18,21.0,21.0,21.0,21.0,21.0,25,"Khaitan (India), Limited"
2009-06-19,22.0,22.0,22.0,22.0,22.0,590,"Khaitan (India), Limited"
2009-06-22,22.0,22.0,22.0,22.0,22.0,0,"Khaitan (India), Limited"
2009-06-23,21.75,21.75,21.75,21.75,21.75,2,"Khaitan (India), Limited"
2009-06-24,21.75,21.75,21.75,21.75,21.75,0,"Khaitan (India), Limited"
2009-06-25,22.5,22.5,20.799999237060547,20.799999237060547,20.799999237060547,344,"Khaitan (India), Limited"
2009-06-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,"Khaitan (India), Limited"
2009-06-29,20.0,21.600000381469727,20.0,20.799999237060547,20.799999237060547,700,"Khaitan (India), Limited"
2009-06-30,21.600000381469727,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,100,"Khaitan (India), Limited"
2009-07-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,"Khaitan (India), Limited"
2009-07-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200,"Khaitan (India), Limited"
2009-07-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,"Khaitan (India), Limited"
2009-07-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2,"Khaitan (India), Limited"
2009-07-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50,"Khaitan (India), Limited"
2009-07-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Khaitan (India), Limited"
2009-07-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Khaitan (India), Limited"
2009-07-10,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,1,"Khaitan (India), Limited"
2009-07-13,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-14,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-15,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-16,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-17,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-20,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-21,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-23,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-24,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-27,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-28,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,"Khaitan (India), Limited"
2009-07-29,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,23,"Khaitan (India), Limited"
2009-07-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,75,"Khaitan (India), Limited"
2009-07-31,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,19.049999237060547,95,"Khaitan (India), Limited"
2009-08-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,"Khaitan (India), Limited"
2009-08-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,130,"Khaitan (India), Limited"
2009-08-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,"Khaitan (India), Limited"
2009-08-25,17.0,17.0,17.0,17.0,17.0,35,"Khaitan (India), Limited"
2009-08-26,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,598,"Khaitan (India), Limited"
2009-08-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,"Khaitan (India), Limited"
2009-08-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,"Khaitan (India), Limited"
2009-08-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,"Khaitan (India), Limited"
2009-09-01,17.25,17.25,17.25,17.25,17.25,400,"Khaitan (India), Limited"
2009-09-02,17.25,17.25,17.25,17.25,17.25,0,"Khaitan (India), Limited"
2009-09-03,18.0,18.14999961853028,18.0,18.14999961853028,18.14999961853028,136,"Khaitan (India), Limited"
2009-09-04,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2009-09-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,"Khaitan (India), Limited"
2009-09-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500,"Khaitan (India), Limited"
2009-09-09,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,65,"Khaitan (India), Limited"
2009-09-10,19.0,20.299999237060547,19.0,20.299999237060547,20.299999237060547,108,"Khaitan (India), Limited"
2009-09-11,19.89999961853028,21.0,19.89999961853028,21.0,21.0,1200,"Khaitan (India), Limited"
2009-09-14,21.0,21.0,19.950000762939453,20.450000762939453,20.450000762939453,1300,"Khaitan (India), Limited"
2009-09-15,21.39999961853028,21.39999961853028,19.450000762939453,20.950000762939453,20.950000762939453,500,"Khaitan (India), Limited"
2009-09-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,"Khaitan (India), Limited"
2009-09-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,"Khaitan (India), Limited"
