Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-11,38.20000076293945,39.56999969482422,37.84999847412109,38.84000015258789,35.54875946044922,880490,Max Financial Services Limited
2004-11-12,39.0,40.0,39.0,39.13999938964844,35.82333755493164,581600,Max Financial Services Limited
2004-11-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,35.82333755493164,0,Max Financial Services Limited
2004-11-16,39.0,39.150001525878906,37.70000076293945,38.93999862670898,35.640289306640625,618420,Max Financial Services Limited
2004-11-17,39.0099983215332,39.380001068115234,38.79999923706055,39.0,35.69519805908203,343745,Max Financial Services Limited
2004-11-18,39.59999847412109,40.900001525878906,37.20000076293945,39.93000030517578,36.5463981628418,2422935,Max Financial Services Limited
2004-11-19,40.20000076293945,42.79999923706055,40.16999816894531,41.70000076293945,38.16640853881836,2689285,Max Financial Services Limited
2004-11-22,41.93999862670898,45.70000076293945,40.619998931884766,43.77000045776367,40.06100082397461,2749570,Max Financial Services Limited
2004-11-23,44.0,45.560001373291016,43.130001068115234,43.41999816894531,39.74065780639648,938825,Max Financial Services Limited
2004-11-24,44.0,45.18000030517578,42.59999847412109,44.540000915527344,40.76575469970703,865945,Max Financial Services Limited
2004-11-25,45.0,46.59999847412109,43.20000076293945,45.90999984741211,42.01966094970703,1610510,Max Financial Services Limited
2004-11-26,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,42.01966094970703,0,Max Financial Services Limited
2004-11-29,46.0,50.93000030517578,44.20000076293945,50.060001373291016,45.817996978759766,2061340,Max Financial Services Limited
2004-11-30,50.20000076293945,50.38999938964844,46.22999954223633,47.290000915527344,43.2827262878418,827770,Max Financial Services Limited
2004-12-01,46.310001373291016,50.58000183105469,44.34000015258789,49.7400016784668,45.52511596679688,1391590,Max Financial Services Limited
2004-12-02,50.400001525878906,50.400001525878906,48.43000030517578,48.77000045776367,44.637306213378906,246180,Max Financial Services Limited
2004-12-03,49.27999877929688,49.59999847412109,47.0099983215332,49.34000015258789,45.15900039672852,281710,Max Financial Services Limited
2004-12-06,49.900001525878906,51.58000183105469,49.400001525878906,49.880001068115234,45.65324783325195,530160,Max Financial Services Limited
2004-12-07,49.59999847412109,53.5,49.59999847412109,52.59999847412109,48.14275741577149,1114175,Max Financial Services Limited
2004-12-08,52.220001220703125,55.47999954223633,52.20000076293945,54.380001068115234,49.77193069458008,921565,Max Financial Services Limited
2004-12-09,54.29999923706055,55.20000076293945,53.31999969482422,53.91999816894531,49.35091018676758,772555,Max Financial Services Limited
2004-12-10,54.29999923706055,54.29999923706055,50.41999816894531,50.93000030517578,46.61427688598633,239825,Max Financial Services Limited
2004-12-13,51.2599983215332,52.900001525878906,50.810001373291016,51.06999969482422,46.74241256713867,469780,Max Financial Services Limited
2004-12-14,51.59000015258789,53.400001525878906,51.59000015258789,52.59000015258789,48.13360977172852,495660,Max Financial Services Limited
2004-12-15,52.220001220703125,54.59999847412109,51.79999923706055,53.52999877929688,48.993953704833984,497485,Max Financial Services Limited
2004-12-16,54.59999847412109,54.59999847412109,52.59999847412109,54.29999923706055,49.69870376586914,315010,Max Financial Services Limited
2004-12-17,54.36000061035156,54.70000076293945,51.61000061035156,52.02999877929688,47.621055603027344,319075,Max Financial Services Limited
2004-12-20,52.400001525878906,54.29999923706055,51.619998931884766,52.93999862670898,48.45394515991211,537405,Max Financial Services Limited
2004-12-21,53.0,53.97999954223633,52.79999923706055,53.220001220703125,48.71022033691406,405245,Max Financial Services Limited
2004-12-22,53.20000076293945,57.77999877929688,52.79999923706055,55.709999084472656,50.989219665527344,1392765,Max Financial Services Limited
2004-12-23,55.959999084472656,56.959999084472656,54.43999862670898,56.18000030517578,51.41939926147461,333495,Max Financial Services Limited
2004-12-24,56.70000076293945,56.75,55.79999923706055,56.33000183105469,51.55668640136719,180655,Max Financial Services Limited
2004-12-27,56.0,57.0,56.0,56.70000076293945,51.89532852172852,145360,Max Financial Services Limited
2004-12-28,56.97999954223633,57.400001525878906,56.20000076293945,56.810001373291016,51.99600982666016,374995,Max Financial Services Limited
2004-12-29,56.060001373291016,57.400001525878906,54.25,55.720001220703125,50.99837493896485,292095,Max Financial Services Limited
2004-12-30,56.0,56.0,51.65999984741211,53.22999954223633,48.7193717956543,385225,Max Financial Services Limited
2004-12-31,53.630001068115234,63.880001068115234,53.630001068115234,63.880001068115234,58.46691131591797,1381080,Max Financial Services Limited
2005-01-03,65.5999984741211,65.9000015258789,56.70000076293945,57.650001525878906,52.76483154296875,1422035,Max Financial Services Limited
2005-01-04,58.400001525878906,60.790000915527344,58.20000076293945,58.470001220703125,53.51535034179688,492830,Max Financial Services Limited
2005-01-05,58.900001525878906,58.900001525878906,52.0,55.2400016784668,50.55905151367188,491930,Max Financial Services Limited
2005-01-06,55.20000076293945,55.900001525878906,52.52000045776367,53.04999923706055,48.554630279541016,299325,Max Financial Services Limited
2005-01-07,53.0099983215332,61.0,53.0099983215332,58.7400016784668,53.76246643066406,866365,Max Financial Services Limited
2005-01-10,59.09999847412109,61.27999877929688,57.400001525878906,58.93999862670898,53.94552230834961,758365,Max Financial Services Limited
2005-01-11,59.400001525878906,59.400001525878906,57.619998931884766,58.5,53.54280853271485,277515,Max Financial Services Limited
2005-01-12,59.0,59.38999938964844,56.59999847412109,57.43000030517578,52.5634765625,388220,Max Financial Services Limited
2005-01-13,58.0,67.0,58.0,64.7300033569336,59.24488830566406,1190855,Max Financial Services Limited
2005-01-14,64.5999984741211,68.37999725341797,63.220001220703125,66.8499984741211,61.18523788452149,1044980,Max Financial Services Limited
2005-01-17,69.18000030517578,69.18000030517578,62.20000076293945,63.43000030517578,58.05504989624024,374645,Max Financial Services Limited
2005-01-18,63.79999923706055,67.80000305175781,63.59999847412109,64.51000213623047,59.04352188110352,519260,Max Financial Services Limited
2005-01-19,67.37999725341797,67.56999969482422,63.84000015258789,64.94000244140625,59.43709182739258,231910,Max Financial Services Limited
2005-01-20,65.19999694824219,66.0,61.72999954223633,63.540000915527344,58.15571975708008,170690,Max Financial Services Limited
2005-01-24,65.4000015258789,65.4000015258789,62.29999923706055,62.900001525878906,57.5699577331543,116260,Max Financial Services Limited
2005-01-25,62.29999923706055,64.80000305175781,62.29999923706055,63.970001220703125,58.549293518066406,168635,Max Financial Services Limited
2005-01-27,67.80000305175781,68.0,64.0,67.05999755859375,61.37744140625,319845,Max Financial Services Limited
2005-01-28,67.36000061035156,79.9800033569336,67.0,79.33999633789062,72.61685180664062,3910465,Max Financial Services Limited
2005-01-31,79.80000305175781,85.7300033569336,79.33999633789062,81.38999938964844,74.4931411743164,2947375,Max Financial Services Limited
2005-02-01,81.5999984741211,85.0,76.0,83.19999694824219,76.14976501464844,3680270,Max Financial Services Limited
2005-02-02,83.0,86.4000015258789,81.83000183105469,82.80000305175781,75.7836685180664,1995865,Max Financial Services Limited
2005-02-03,83.4000015258789,84.3499984741211,81.19999694824219,82.20999908447266,75.24365234375,876570,Max Financial Services Limited
2005-02-04,82.4000015258789,83.4000015258789,80.12000274658203,81.05000305175781,74.18195343017578,703350,Max Financial Services Limited
2005-02-07,81.37999725341797,81.86000061035156,78.0999984741211,78.62000274658203,71.9578628540039,417195,Max Financial Services Limited
2005-02-08,79.69000244140625,83.19999694824219,78.5,82.55999755859375,75.56399536132812,1236035,Max Financial Services Limited
2005-02-09,82.5999984741211,84.97000122070312,82.55999755859375,83.08999633789062,76.0490951538086,836885,Max Financial Services Limited
2005-02-10,83.4800033569336,84.26000213623047,81.80000305175781,82.16999816894531,75.20704650878906,401155,Max Financial Services Limited
2005-02-11,83.0,84.0,80.31999969482422,81.16000366210938,74.28263854980469,264210,Max Financial Services Limited
2005-02-14,82.5999984741211,83.37000274658203,79.0,79.83999633789062,73.0744857788086,373195,Max Financial Services Limited
2005-02-15,80.80000305175781,81.37999725341797,78.80000305175781,79.12000274658203,72.41549682617188,304830,Max Financial Services Limited
2005-02-16,80.19000244140625,81.80000305175781,78.5999984741211,79.23999786376953,72.52532958984375,383020,Max Financial Services Limited
2005-02-17,79.19999694824219,80.66999816894531,78.5999984741211,79.06999969482422,72.36973571777344,174725,Max Financial Services Limited
2005-02-18,79.5999984741211,84.0,79.4000015258789,83.2699966430664,76.21382904052734,829470,Max Financial Services Limited
2005-02-21,83.19999694824219,84.80000305175781,79.0199966430664,79.70999908447266,72.95549774169922,377995,Max Financial Services Limited
2005-02-22,80.0199966430664,80.80000305175781,78.61000061035156,78.87999725341797,72.19583129882812,273330,Max Financial Services Limited
2005-02-23,79.66000366210938,79.66000366210938,77.22000122070312,77.52999877929688,70.9602279663086,189575,Max Financial Services Limited
2005-02-24,79.26000213623047,79.26000213623047,76.72000122070312,77.11000061035156,70.57581329345703,210805,Max Financial Services Limited
2005-02-25,77.88999938964844,79.55999755859375,76.19999694824219,76.93000030517578,70.41107177734375,496930,Max Financial Services Limited
2005-02-28,76.83999633789062,78.5999984741211,76.44999694824219,76.75,70.24633026123047,189550,Max Financial Services Limited
2005-03-01,77.0199966430664,80.73999786376953,77.0,79.0999984741211,72.3971939086914,365575,Max Financial Services Limited
2005-03-02,80.19999694824219,82.19999694824219,80.0,80.70999908447266,73.87076568603516,490895,Max Financial Services Limited
2005-03-03,81.66999816894531,83.80000305175781,80.70999908447266,83.12999725341797,76.08568572998047,583410,Max Financial Services Limited
2005-03-04,83.80000305175781,84.98999786376953,81.0199966430664,83.18000030517578,76.13145446777344,400125,Max Financial Services Limited
2005-03-07,75.69999694824219,88.94999694824219,75.69999694824219,86.69999694824219,79.3531723022461,904965,Max Financial Services Limited
2005-03-08,86.4000015258789,93.1999969482422,85.0999984741211,91.63999938964844,83.87457275390625,1067970,Max Financial Services Limited
2005-03-09,92.0,99.0999984741211,90.1999969482422,93.2699966430664,85.36643981933594,1918620,Max Financial Services Limited
2005-03-10,93.05999755859376,97.8000030517578,92.4000015258789,93.41000366210938,85.49459075927734,564785,Max Financial Services Limited
2005-03-11,93.5999984741211,95.4000015258789,93.5999984741211,94.41000366210938,86.40985107421875,347680,Max Financial Services Limited
2005-03-14,91.0,95.4000015258789,91.0,94.83000183105467,86.79425048828125,285580,Max Financial Services Limited
2005-03-15,94.5999984741211,95.5999984741211,90.22000122070312,91.6999969482422,83.92948913574219,194210,Max Financial Services Limited
2005-03-16,92.0,93.4000015258789,90.81999969482422,91.04000091552734,83.32540893554688,89710,Max Financial Services Limited
2005-03-17,94.0,106.3000030517578,94.0,99.75,91.2973403930664,3950810,Max Financial Services Limited
2005-03-18,101.5999984741211,105.1999969482422,99.23999786376952,104.05999755859376,95.24211120605467,2256455,Max Financial Services Limited
2005-03-21,114.87999725341795,114.87999725341795,99.5999984741211,105.31999969482422,96.39535522460938,3614515,Max Financial Services Limited
2005-03-22,106.0,110.94000244140624,102.62999725341795,104.9800033569336,96.08415985107422,2471250,Max Financial Services Limited
2005-03-23,103.5999984741211,108.0,99.4499969482422,102.16999816894533,93.51229095458984,907455,Max Financial Services Limited
2005-03-24,102.5999984741211,104.6999969482422,94.26000213623048,97.91999816894533,89.6224136352539,1526550,Max Financial Services Limited
2005-03-28,99.5999984741211,107.0,97.61000061035156,102.13999938964844,93.48482513427734,567895,Max Financial Services Limited
2005-03-29,103.0999984741211,105.3000030517578,97.0,100.11000061035156,91.62683868408205,1350815,Max Financial Services Limited
2005-03-30,100.1999969482422,102.55999755859376,98.44000244140624,100.7699966430664,92.2309112548828,763015,Max Financial Services Limited
2005-03-31,102.77999877929688,103.69000244140624,101.1999969482422,101.81999969482422,93.19193267822266,343745,Max Financial Services Limited
2005-04-01,102.8000030517578,103.5999984741211,101.4000015258789,102.9000015258789,94.18041229248048,223895,Max Financial Services Limited
2005-04-04,103.3000030517578,105.16000366210938,101.5999984741211,104.0500030517578,95.23297119140624,388490,Max Financial Services Limited
2005-04-05,103.1999969482422,106.0,103.05999755859376,104.08999633789062,95.26958465576172,392245,Max Financial Services Limited
2005-04-06,101.04000091552734,107.4000015258789,101.04000091552734,106.5500030517578,97.52112579345705,541745,Max Financial Services Limited
