Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-06,484.0,484.0,477.0,478.7999877929688,422.0400085449219,40473,CARE Ratings Limited
2019-12-09,478.0,483.8500061035156,478.0,479.9500122070313,423.0536804199219,25543,CARE Ratings Limited
2019-12-10,475.0,481.0,470.0499877929688,474.0,417.8090515136719,65667,CARE Ratings Limited
2019-12-11,475.0,476.4500122070313,470.0,470.7000122070313,414.9002685546875,20791,CARE Ratings Limited
2019-12-12,474.9500122070313,481.0,470.0,478.25,421.5552673339844,13857,CARE Ratings Limited
2019-12-13,480.0499877929688,482.8999938964844,471.6499938964844,478.2000122070313,421.51116943359375,19564,CARE Ratings Limited
2019-12-16,480.4500122070313,484.6000061035156,479.0,480.1000061035156,423.1858825683594,23448,CARE Ratings Limited
2019-12-17,480.0499877929688,482.8500061035156,475.6000061035156,480.5,423.53851318359375,16177,CARE Ratings Limited
2019-12-18,480.9500122070313,482.0499877929688,476.6499938964844,479.3500061035156,422.5248718261719,36001,CARE Ratings Limited
2019-12-19,479.8500061035156,481.75,477.1000061035156,479.6499938964844,422.789306640625,24664,CARE Ratings Limited
2019-12-20,480.0,480.9500122070313,477.25,478.1000061035156,421.4230346679688,29357,CARE Ratings Limited
2019-12-23,480.0,498.0,474.6000061035156,481.25,424.1995849609375,98652,CARE Ratings Limited
2019-12-24,485.4500122070313,507.0,477.1000061035156,490.7999877929688,432.6175231933594,317741,CARE Ratings Limited
2019-12-26,494.7000122070313,524.0,492.2000122070313,509.25,448.88031005859375,215375,CARE Ratings Limited
2019-12-27,516.0,535.0,504.7000122070313,522.5999755859375,460.6476745605469,408928,CARE Ratings Limited
2019-12-30,524.9000244140625,548.8499755859375,522.0499877929688,541.6500244140625,477.4394226074219,259129,CARE Ratings Limited
2019-12-31,546.4000244140625,649.9500122070312,546.4000244140625,638.9500122070312,563.2049560546875,3783701,CARE Ratings Limited
2020-01-01,623.9500122070312,727.0,615.0,682.4000244140625,601.5040283203125,8071496,CARE Ratings Limited
2020-01-02,695.0,714.5999755859375,685.25,697.0999755859375,614.4613037109375,2001968,CARE Ratings Limited
2020-01-03,692.4000244140625,695.0,657.0,664.7999877929688,585.9903564453125,811500,CARE Ratings Limited
2020-01-06,665.25,665.25,585.25,597.0999755859375,526.3160400390625,1308593,CARE Ratings Limited
2020-01-07,606.7999877929688,648.5999755859375,605.25,608.4000244140625,536.2764282226562,1814371,CARE Ratings Limited
2020-01-08,592.0,606.0,587.0,592.8499755859375,522.5698852539062,553017,CARE Ratings Limited
2020-01-09,612.0,625.0,597.0,600.1500244140625,529.0044555664062,522379,CARE Ratings Limited
2020-01-10,606.0,620.4000244140625,586.0,596.6500244140625,525.9193115234375,775291,CARE Ratings Limited
2020-01-13,599.0,611.5,594.2000122070312,602.1500244140625,530.7673950195312,354395,CARE Ratings Limited
2020-01-14,603.0,606.2000122070312,588.5,591.25,521.1594848632812,310626,CARE Ratings Limited
2020-01-15,595.0,605.0,590.0,599.2999877929688,528.2552490234375,389220,CARE Ratings Limited
2020-01-16,603.6500244140625,645.0,598.7000122070312,631.7999877929688,556.90234375,1316365,CARE Ratings Limited
2020-01-17,627.0,645.0,625.2000122070312,636.2999877929688,560.8689575195312,597549,CARE Ratings Limited
2020-01-20,641.7999877929688,643.7000122070312,625.0,639.9000244140625,564.0421752929688,293293,CARE Ratings Limited
2020-01-21,641.9500122070312,651.6500244140625,631.2999877929688,644.5999755859375,568.1849975585938,556403,CARE Ratings Limited
2020-01-22,652.5,683.5,652.5,661.7999877929688,583.3460083007812,1964180,CARE Ratings Limited
2020-01-23,666.9500122070312,679.4000244140625,666.1500244140625,671.0499877929688,591.4994506835938,516405,CARE Ratings Limited
2020-01-24,673.5499877929688,673.5999755859375,642.5999755859375,659.7000122070312,581.4949951171875,473753,CARE Ratings Limited
2020-01-27,653.9000244140625,674.2999877929688,651.0,664.0,585.2852172851562,479680,CARE Ratings Limited
2020-01-28,666.5,674.1500244140625,662.8499755859375,666.7999877929688,587.7533569335938,250891,CARE Ratings Limited
2020-01-29,670.2000122070312,680.0,663.0999755859375,669.4500122070312,590.0891723632812,255562,CARE Ratings Limited
2020-01-30,673.4000244140625,673.4000244140625,657.0,660.4000244140625,582.112060546875,169702,CARE Ratings Limited
2020-01-31,664.0,664.0,652.0,655.2000122070312,577.528564453125,101203,CARE Ratings Limited
2020-02-03,643.1500244140625,657.8499755859375,630.0,654.75,577.1317749023438,134919,CARE Ratings Limited
2020-02-04,665.0,668.0499877929688,655.3499755859375,661.3499755859375,582.949462890625,96686,CARE Ratings Limited
2020-02-05,674.0,720.0,660.25,689.0,607.321533203125,1078938,CARE Ratings Limited
2020-02-06,692.0,704.9000244140625,683.6500244140625,687.0,605.5587158203125,214299,CARE Ratings Limited
2020-02-07,688.0,692.0,666.2000122070312,670.5999755859375,591.1029052734375,144816,CARE Ratings Limited
2020-02-10,645.9000244140625,645.9000244140625,587.0,597.4000244140625,526.5805053710938,589501,CARE Ratings Limited
2020-02-11,608.0,617.4500122070312,582.2999877929688,594.4500122070312,523.9801635742188,644157,CARE Ratings Limited
2020-02-12,594.9500122070312,600.0,571.2000122070312,581.0499877929688,512.1685791015625,305359,CARE Ratings Limited
2020-02-13,582.0,582.0,525.0,541.1500244140625,476.9987182617188,712128,CARE Ratings Limited
2020-02-14,542.7000122070312,558.5999755859375,523.8499755859375,527.2999877929688,464.7904968261719,490393,CARE Ratings Limited
2020-02-17,525.0,536.0,504.1000061035156,511.3999938964844,450.7754821777344,290494,CARE Ratings Limited
2020-02-18,506.0499877929688,514.9500122070312,485.0,488.4500122070313,430.5461120605469,304671,CARE Ratings Limited
2020-02-19,492.8999938964844,532.2000122070312,490.0,518.4500122070312,456.98968505859375,622702,CARE Ratings Limited
2020-02-20,517.0,548.0,511.0499877929688,531.5,473.9779968261719,419318,CARE Ratings Limited
2020-02-24,527.5,529.9000244140625,508.0,511.3999938964844,456.0533142089844,138982,CARE Ratings Limited
2020-02-25,514.5,520.25,504.0,510.75,455.4736328125,136841,CARE Ratings Limited
2020-02-26,513.0999755859375,513.0999755859375,490.5,494.6499938964844,441.1160583496094,98433,CARE Ratings Limited
2020-02-27,492.2000122070313,505.0,489.0,497.6499938964844,443.79144287109375,152562,CARE Ratings Limited
2020-02-28,475.0,485.0,474.0499877929688,476.1499938964844,424.6182556152344,122983,CARE Ratings Limited
2020-03-02,483.25,496.1499938964844,450.2999877929688,459.0499877929688,409.3689270019531,114715,CARE Ratings Limited
2020-03-03,465.2999877929688,478.0,455.7999877929688,470.75,419.8027038574219,154098,CARE Ratings Limited
2020-03-04,477.0,477.8999938964844,456.0,470.0499877929688,419.1784057617188,200938,CARE Ratings Limited
2020-03-05,474.0,492.0,463.1000061035156,485.1499938964844,432.6441955566406,189833,CARE Ratings Limited
2020-03-06,464.0,468.8999938964844,397.7999877929688,460.7999877929688,410.9295654296875,166722,CARE Ratings Limited
2020-03-09,450.0,459.6499938964844,419.7000122070313,424.3999938964844,378.4689636230469,147957,CARE Ratings Limited
2020-03-11,423.3999938964844,439.9500122070313,409.0,414.8999938964844,369.99713134765625,163196,CARE Ratings Limited
2020-03-12,399.0,432.9500122070313,380.6000061035156,420.2999877929688,374.8126831054688,262434,CARE Ratings Limited
2020-03-13,383.0,397.0499877929688,365.0,382.6499938964844,341.2373352050781,457784,CARE Ratings Limited
2020-03-16,383.5,383.5,348.5,350.5,312.5668334960937,242866,CARE Ratings Limited
2020-03-17,353.0,374.5499877929688,343.54998779296875,361.75,322.59930419921875,134608,CARE Ratings Limited
2020-03-18,362.0,366.0499877929688,344.3999938964844,356.79998779296875,318.18505859375,225713,CARE Ratings Limited
2020-03-19,347.0,347.0,302.0,313.25,279.3482360839844,267945,CARE Ratings Limited
2020-03-20,317.0,338.0,307.0,331.70001220703125,295.8015441894531,201610,CARE Ratings Limited
2020-03-23,310.0,310.0,265.3999938964844,267.29998779296875,238.3712310791016,204722,CARE Ratings Limited
2020-03-24,275.0,289.0,238.0,271.45001220703125,242.07212829589844,161114,CARE Ratings Limited
2020-03-25,269.3999938964844,278.0,235.0,267.54998779296875,238.5941772460937,82210,CARE Ratings Limited
2020-03-26,263.29998779296875,296.8500061035156,235.0,275.70001220703125,245.8621520996093,254397,CARE Ratings Limited
2020-03-27,289.0,319.8999938964844,276.0,305.0,271.9911193847656,365778,CARE Ratings Limited
2020-03-30,301.0,304.0,283.1499938964844,289.79998779296875,258.4361267089844,97536,CARE Ratings Limited
2020-03-31,300.0,346.20001220703125,292.79998779296875,327.3500061035156,291.9223022460937,187435,CARE Ratings Limited
2020-04-01,335.0,340.0,329.29998779296875,334.79998779296875,298.56597900390625,107775,CARE Ratings Limited
2020-04-03,340.0,345.0,334.79998779296875,339.3999938964844,302.6681213378906,79265,CARE Ratings Limited
2020-04-07,345.04998779296875,366.1000061035156,343.6000061035156,360.04998779296875,321.083251953125,76469,CARE Ratings Limited
2020-04-08,359.0,394.9500122070313,354.8500061035156,378.9500122070313,337.9378356933594,92083,CARE Ratings Limited
2020-04-09,387.8999938964844,394.0499877929688,376.0,383.8500061035156,342.3075256347656,47899,CARE Ratings Limited
2020-04-13,394.0,422.0,378.2000122070313,408.25,364.0668029785156,150598,CARE Ratings Limited
2020-04-15,419.7999877929688,426.75,408.25,413.9500122070313,369.1499328613281,626810,CARE Ratings Limited
2020-04-16,423.25,455.2999877929688,415.0,453.25,404.1966552734375,224884,CARE Ratings Limited
2020-04-17,450.0,466.7000122070313,432.0,434.8999938964844,387.8325805664063,203089,CARE Ratings Limited
2020-04-20,440.0,445.0,430.0,433.6000061035156,386.6733093261719,140413,CARE Ratings Limited
2020-04-21,423.1499938964844,432.9500122070313,402.0,409.6000061035156,365.2706909179688,74715,CARE Ratings Limited
2020-04-22,402.0,422.0,400.0,413.8999938964844,369.1053466796875,43845,CARE Ratings Limited
2020-04-23,410.2999877929688,428.9500122070313,410.2999877929688,415.0,370.0862731933594,48653,CARE Ratings Limited
2020-04-24,410.0,411.9500122070313,390.0499877929688,393.0,350.4672546386719,80562,CARE Ratings Limited
2020-04-27,394.9500122070313,399.0,377.0,378.0,337.0906982421875,89055,CARE Ratings Limited
2020-04-28,379.0,384.5,370.0,373.75,333.30059814453125,84747,CARE Ratings Limited
2020-04-29,375.0,383.5,372.3999938964844,373.8500061035156,333.3897399902344,90875,CARE Ratings Limited
2020-04-30,380.0,389.1499938964844,365.0499877929688,368.75,328.8417053222656,184438,CARE Ratings Limited
2020-05-04,360.0,377.8999938964844,359.54998779296875,372.3500061035156,332.0520935058594,79795,CARE Ratings Limited
2020-05-05,377.9500122070313,380.0,374.1000061035156,375.7999877929688,335.12872314453125,55120,CARE Ratings Limited
2020-05-06,378.3500061035156,378.3500061035156,370.0,376.1000061035156,335.39630126953125,58956,CARE Ratings Limited
2020-05-07,374.6000061035156,383.0,371.6000061035156,377.5499877929688,336.6893005371094,30899,CARE Ratings Limited
2020-05-08,381.4500122070313,383.2000122070313,365.0,366.3500061035156,326.70147705078125,27088,CARE Ratings Limited
2020-05-11,371.8500061035156,376.0,366.0,369.9500122070313,329.9118347167969,37895,CARE Ratings Limited
2020-05-12,366.6499938964844,376.9500122070313,351.1000061035156,373.6499938964844,333.2113952636719,61112,CARE Ratings Limited
2020-05-13,399.8999938964844,399.8999938964844,370.0,374.7000122070313,334.14776611328125,65323,CARE Ratings Limited
2020-05-14,372.7999877929688,373.0,365.0,366.7999877929688,327.10272216796875,27778,CARE Ratings Limited
2020-05-15,368.6499938964844,372.7999877929688,364.1000061035156,369.5,329.5105895996094,54124,CARE Ratings Limited
2020-05-18,369.0,369.6499938964844,350.0,353.75,315.46514892578125,51339,CARE Ratings Limited
2020-05-19,355.0,361.5499877929688,344.20001220703125,353.70001220703125,315.4205322265625,29577,CARE Ratings Limited
2020-05-20,354.0,365.7999877929688,346.3500061035156,359.04998779296875,320.1914367675781,35809,CARE Ratings Limited
2020-05-21,357.0,370.7000122070313,357.0,359.95001220703125,320.9940795898437,31074,CARE Ratings Limited
2020-05-22,360.0,373.7000122070313,351.1499938964844,363.4500122070313,324.1153869628906,57021,CARE Ratings Limited
2020-05-26,363.4500122070313,372.0,360.0,364.8999938964844,325.4083557128906,55540,CARE Ratings Limited
2020-05-27,361.5499877929688,365.0,354.3999938964844,361.8500061035156,322.6884765625,33878,CARE Ratings Limited
2020-05-28,361.8500061035156,392.0,360.0,375.6499938964844,334.99493408203125,119129,CARE Ratings Limited
2020-05-29,370.0,408.0,367.5499877929688,402.2999877929688,358.7607421875,206204,CARE Ratings Limited
2020-06-01,403.0,418.4500122070313,403.0,409.6499938964844,365.3152465820313,72266,CARE Ratings Limited
2020-06-02,410.0,413.0,396.5,399.2000122070313,355.9962463378906,55973,CARE Ratings Limited
2020-06-03,402.2000122070313,414.9500122070313,399.0,401.7999877929688,358.3148193359375,116253,CARE Ratings Limited
2020-06-04,397.0,407.3500061035156,394.0,394.75,352.0278625488281,52599,CARE Ratings Limited
2020-06-05,398.0,408.0,394.75,399.75,356.4867248535156,70996,CARE Ratings Limited
2020-06-08,401.2999877929688,423.8999938964844,401.2999877929688,419.0499877929688,373.6979675292969,129830,CARE Ratings Limited
2020-06-09,421.3500061035156,428.0,410.0,417.9500122070313,372.7170104980469,77168,CARE Ratings Limited
2020-06-10,416.9500122070313,425.0,412.0,417.25,372.0928039550781,38460,CARE Ratings Limited
2020-06-11,415.0,424.4500122070313,402.6499938964844,404.0499877929688,360.32135009765625,47402,CARE Ratings Limited
2020-06-12,394.0,402.9500122070313,394.0,400.25,356.9325866699219,47791,CARE Ratings Limited
2020-06-15,401.9500122070313,402.8999938964844,395.1000061035156,397.6000061035156,354.5694885253906,46714,CARE Ratings Limited
2020-06-16,400.0,409.4500122070313,382.6000061035156,390.5,348.23779296875,45129,CARE Ratings Limited
2020-06-17,390.0,414.0,384.0499877929688,408.5,364.289794921875,66203,CARE Ratings Limited
2020-06-18,408.1000061035156,408.1000061035156,392.0,400.8999938964844,357.51226806640625,47986,CARE Ratings Limited
2020-06-19,390.0,439.0,390.0,404.9500122070313,361.12396240234375,286357,CARE Ratings Limited
2020-06-22,405.0,416.0,404.9500122070313,413.5,368.7486267089844,53352,CARE Ratings Limited
2020-06-23,416.0,439.0,414.5499877929688,427.25,381.010498046875,137559,CARE Ratings Limited
2020-06-24,431.8500061035156,440.0,414.1000061035156,423.8500061035156,377.978515625,100709,CARE Ratings Limited
2020-06-25,408.2000122070313,425.0,408.2000122070313,422.2999877929688,376.59619140625,40794,CARE Ratings Limited
2020-06-26,423.0499877929688,430.0,418.8999938964844,420.1499938964844,374.6788940429688,34075,CARE Ratings Limited
2020-06-29,420.0,420.1499938964844,405.5,415.1000061035156,370.1755065917969,44813,CARE Ratings Limited
2020-06-30,421.7999877929688,421.7999877929688,414.2999877929688,419.4500122070313,374.0546875,34562,CARE Ratings Limited
2020-07-01,422.0,422.0,407.0,411.0499877929688,366.563720703125,22128,CARE Ratings Limited
2020-07-02,418.0,418.0,410.0,411.7999877929688,367.2325439453125,30603,CARE Ratings Limited
2020-07-03,412.8500061035156,415.5,410.0,410.7999877929688,366.3408203125,31790,CARE Ratings Limited
2020-07-06,416.0,427.3999938964844,412.25,419.8999938964844,374.4559631347656,107054,CARE Ratings Limited
2020-07-07,422.0,427.8999938964844,415.0,419.7000122070313,374.2776184082031,59106,CARE Ratings Limited
2020-07-08,419.9500122070313,444.0,415.5499877929688,424.8500061035156,378.8702697753906,204340,CARE Ratings Limited
2020-07-09,427.9500122070313,432.9500122070313,422.5,423.5499877929688,377.71099853515625,27289,CARE Ratings Limited
2020-07-10,423.0,423.5499877929688,415.0,416.75,371.6468811035156,31293,CARE Ratings Limited
2020-07-13,421.3999938964844,434.9500122070313,418.5499877929688,425.2999877929688,379.2715759277344,66519,CARE Ratings Limited
2020-07-14,425.0,433.4500122070313,415.0,416.4500122070313,371.3793640136719,73797,CARE Ratings Limited
2020-07-15,424.9500122070313,432.0,418.0499877929688,419.9500122070313,374.5005493164063,49816,CARE Ratings Limited
2020-07-16,418.5,427.0,418.1499938964844,424.1000061035156,378.2014770507813,31072,CARE Ratings Limited
2020-07-17,428.0,428.7999877929688,423.0,425.0,379.00396728515625,19754,CARE Ratings Limited
2020-07-20,424.8999938964844,428.0,422.0499877929688,424.2999877929688,378.3797607421875,37294,CARE Ratings Limited
2020-07-21,423.0499877929688,463.8999938964844,423.0499877929688,445.2999877929688,397.1070251464844,565216,CARE Ratings Limited
2020-07-22,448.25,462.0,442.25,447.4500122070313,399.0243225097656,233619,CARE Ratings Limited
2020-07-23,448.0499877929688,459.2000122070313,448.0499877929688,452.25,403.3048706054688,68430,CARE Ratings Limited
2020-07-24,450.9500122070313,452.6000061035156,434.5499877929688,437.0499877929688,389.7498779296875,66140,CARE Ratings Limited
2020-07-27,436.1000061035156,444.0,431.0,435.7000122070313,388.5460510253906,111260,CARE Ratings Limited
2020-07-28,434.0,454.5,425.5,442.3999938964844,394.52093505859375,138454,CARE Ratings Limited
2020-07-29,444.2999877929688,445.7999877929688,436.6499938964844,438.7000122070313,391.2213745117188,24966,CARE Ratings Limited
2020-07-30,439.8999938964844,440.0,428.0,430.3999938964844,383.8196105957031,98465,CARE Ratings Limited
2020-07-31,432.0,433.9500122070313,422.5,423.6499938964844,377.8001098632813,33447,CARE Ratings Limited
