Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-10,37.0,39.42499923706055,36.75,37.0,16.65559196472168,654066,Tata Elxsi Limited
2003-06-11,37.5,38.0,36.5,36.92499923706055,16.621829986572266,336994,Tata Elxsi Limited
2003-06-12,37.42499923706055,39.0,37.22499847412109,38.07500076293945,17.13950538635254,403630,Tata Elxsi Limited
2003-06-13,38.47499847412109,38.84999847412109,37.5,37.70000076293945,16.970699310302734,211624,Tata Elxsi Limited
2003-06-16,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,16.554306030273438,165186,Tata Elxsi Limited
2003-06-17,37.150001525878906,38.0,37.150001525878906,37.375,16.824403762817383,150130,Tata Elxsi Limited
2003-06-18,37.84999847412109,38.5,37.22499847412109,37.34999847412109,16.813140869140625,228510,Tata Elxsi Limited
2003-06-19,37.900001525878906,37.95000076293945,37.0,37.07500076293945,16.689355850219727,122696,Tata Elxsi Limited
2003-06-20,37.0,37.275001525878906,36.59999847412109,37.025001525878906,16.666847229003906,90184,Tata Elxsi Limited
2003-06-23,37.75,37.84999847412109,36.54999923706055,36.875,16.599323272705078,158466,Tata Elxsi Limited
2003-06-24,36.70000076293945,37.07500076293945,36.42499923706055,36.72499847412109,16.531801223754883,132600,Tata Elxsi Limited
2003-06-25,37.400001525878906,37.47499847412109,36.525001525878906,36.84999847412109,16.588069915771484,143632,Tata Elxsi Limited
2003-06-26,37.0,39.95000076293945,37.0,39.45000076293945,17.75846290588379,1064866,Tata Elxsi Limited
2003-06-27,40.5,40.95000076293945,38.95000076293945,40.0,18.006046295166016,1467250,Tata Elxsi Limited
2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,19.36775588989257,2356640,Tata Elxsi Limited
2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,19.37900733947754,1189698,Tata Elxsi Limited
2003-07-02,43.72499847412109,43.84999847412109,41.75,42.17499923706055,18.98512077331543,643224,Tata Elxsi Limited
2003-07-03,43.25,43.34999847412109,40.29999923706055,41.47499847412109,18.67001914978028,536450,Tata Elxsi Limited
2003-07-04,41.5,41.72499847412109,40.57500076293945,40.95000076293945,18.43369102478028,249670,Tata Elxsi Limited
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,19.221454620361328,377320,Tata Elxsi Limited
2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,19.26647186279297,643784,Tata Elxsi Limited
2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,18.658763885498047,342334,Tata Elxsi Limited
2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,19.84041213989257,1452376,Tata Elxsi Limited
2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,18.90635108947754,559336,Tata Elxsi Limited
2003-07-14,42.59999847412109,43.400001525878906,42.0,42.54999923706055,19.153932571411133,423850,Tata Elxsi Limited
2003-07-15,42.34999847412109,42.5,40.82500076293945,41.45000076293945,18.658763885498047,307554,Tata Elxsi Limited
2003-07-16,40.75,42.025001525878906,40.275001525878906,41.72499847412109,18.782560348510746,344384,Tata Elxsi Limited
2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.59999847412109,18.27613639831543,250922,Tata Elxsi Limited
2003-07-18,40.34999847412109,40.900001525878906,39.275001525878906,39.5,17.78097152709961,262346,Tata Elxsi Limited
2003-07-21,39.59999847412109,40.17499923706055,38.0,38.20000076293945,17.195775985717773,167948,Tata Elxsi Limited
2003-07-22,38.0,38.84999847412109,36.57500076293945,37.22499847412109,16.756877899169922,226128,Tata Elxsi Limited
2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,17.465866088867188,251194,Tata Elxsi Limited
2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,17.364580154418945,162852,Tata Elxsi Limited
2003-07-25,38.95000076293945,39.84999847412109,38.625,39.25,17.66843605041504,233866,Tata Elxsi Limited
2003-07-28,39.625,40.95000076293945,39.25,39.67499923706055,17.8597469329834,617542,Tata Elxsi Limited
2003-07-29,39.5,39.79999923706055,38.775001525878906,39.47499847412109,17.769716262817383,215106,Tata Elxsi Limited
2003-07-30,39.5,40.400001525878906,39.29999923706055,39.72499847412109,17.882253646850586,216118,Tata Elxsi Limited
2003-07-31,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,17.533388137817383,182834,Tata Elxsi Limited
2003-08-01,39.25,42.34999847412109,39.0,41.625,18.73753929138184,1181630,Tata Elxsi Limited
2003-08-04,41.5,42.400001525878906,41.0,41.84999847412109,18.838829040527344,614796,Tata Elxsi Limited
2003-08-05,42.34999847412109,43.0,40.57500076293945,40.775001525878906,18.35491180419922,515948,Tata Elxsi Limited
2003-08-06,32.75,40.95000076293945,32.75,39.82500076293945,17.927270889282227,263076,Tata Elxsi Limited
2003-08-07,40.34999847412109,41.95000076293945,39.34999847412109,41.04999923706055,18.47870635986328,343438,Tata Elxsi Limited
2003-08-08,41.42499923706055,41.900001525878906,41.04999923706055,41.5,18.6812744140625,301578,Tata Elxsi Limited
2003-08-11,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,18.52372169494629,400034,Tata Elxsi Limited
2003-08-12,41.75,41.84999847412109,40.54999923706055,40.775001525878906,18.35491180419922,247418,Tata Elxsi Limited
2003-08-13,41.0,41.45000076293945,40.5,41.125,18.512466430664062,169482,Tata Elxsi Limited
2003-08-14,41.0,41.34999847412109,40.04999923706055,40.22499847412109,18.10733222961425,172122,Tata Elxsi Limited
2003-08-15,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,18.10733222961425,0,Tata Elxsi Limited
2003-08-18,40.84999847412109,41.25,40.0,40.125,18.062314987182617,221970,Tata Elxsi Limited
2003-08-19,41.0,41.5,39.29999923706055,39.5,17.78097152709961,233918,Tata Elxsi Limited
2003-08-20,39.0,41.72499847412109,39.0,40.900001525878906,18.41118621826172,441372,Tata Elxsi Limited
2003-08-21,41.5,41.84999847412109,41.04999923706055,41.25,18.568735122680664,304310,Tata Elxsi Limited
2003-08-22,41.75,41.75,40.04999923706055,40.47499847412109,18.21986961364746,167976,Tata Elxsi Limited
2003-08-25,40.0,41.04999923706055,37.54999923706055,39.0,17.555898666381836,219238,Tata Elxsi Limited
2003-08-26,39.09999847412109,40.45000076293945,39.0,40.20000076293945,18.09607696533203,135842,Tata Elxsi Limited
2003-08-27,40.25,41.45000076293945,40.25,40.84999847412109,18.388675689697266,291418,Tata Elxsi Limited
2003-08-28,41.20000076293945,45.0,41.125,44.34999847412109,19.964204788208008,1722884,Tata Elxsi Limited
2003-08-29,46.0,46.57500076293945,44.5,45.04999923706055,20.279312133789062,1800412,Tata Elxsi Limited
2003-09-01,45.22499847412109,46.07500076293945,44.54999923706055,44.875,20.20053482055664,692948,Tata Elxsi Limited
2003-09-02,45.25,45.25,43.125,44.0,19.8066520690918,436710,Tata Elxsi Limited
2003-09-03,44.59999847412109,46.150001525878906,43.25,43.70000076293945,19.671606063842773,947920,Tata Elxsi Limited
2003-09-04,43.75,46.54999923706055,43.5,46.07500076293945,20.74071502685547,1471446,Tata Elxsi Limited
2003-09-05,47.0,47.75,45.75,46.025001525878906,20.718212127685547,1204342,Tata Elxsi Limited
2003-09-08,45.875,46.32500076293945,45.04999923706055,45.70000076293945,20.571910858154297,477178,Tata Elxsi Limited
2003-09-09,46.09999847412109,47.72499847412109,45.5,46.125,20.76322364807129,1442582,Tata Elxsi Limited
2003-09-10,46.17499923706055,46.32500076293945,45.07500076293945,45.5,20.481876373291016,468540,Tata Elxsi Limited
2003-09-11,45.34999847412109,46.25,44.75,45.20000076293945,20.34683609008789,407336,Tata Elxsi Limited
2003-09-12,45.54999923706055,45.95000076293945,43.29999923706055,43.59999847412109,19.6265869140625,488186,Tata Elxsi Limited
2003-09-15,44.70000076293945,45.09999847412109,42.125,42.400001525878906,19.086406707763672,385762,Tata Elxsi Limited
2003-09-16,41.75,43.400001525878906,41.22499847412109,43.20000076293945,19.446533203125,313500,Tata Elxsi Limited
2003-09-17,43.75,44.59999847412109,43.125,43.5,19.58158302307129,383792,Tata Elxsi Limited
2003-09-18,43.275001525878906,43.275001525878906,41.125,41.42499923706055,18.64751243591309,230938,Tata Elxsi Limited
2003-09-19,41.70000076293945,42.42499923706055,40.04999923706055,40.97499847412109,18.444942474365234,260622,Tata Elxsi Limited
2003-09-22,41.25,41.900001525878906,40.75,40.95000076293945,18.43369102478028,211662,Tata Elxsi Limited
2003-09-23,40.75,41.25,40.125,40.875,18.3999252319336,153882,Tata Elxsi Limited
2003-09-24,41.42499923706055,42.67499923706055,40.525001525878906,42.34999847412109,19.06389808654785,218252,Tata Elxsi Limited
2003-09-25,42.400001525878906,44.5,42.125,44.20000076293945,19.89668273925781,597530,Tata Elxsi Limited
2003-09-26,44.17499923706055,46.375,44.17499923706055,45.70000076293945,20.571910858154297,1161534,Tata Elxsi Limited
2003-09-29,45.5,46.375,45.04999923706055,45.375,20.42561149597168,516754,Tata Elxsi Limited
2003-09-30,46.07500076293945,46.5,45.17499923706055,45.34999847412109,20.414356231689453,312620,Tata Elxsi Limited
2003-10-01,45.625,45.625,44.5,44.75,20.144262313842773,308162,Tata Elxsi Limited
2003-10-02,44.75,44.75,44.75,44.75,20.144262313842773,0,Tata Elxsi Limited
2003-10-03,45.20000076293945,45.5,44.0,44.59999847412109,20.07674598693848,237416,Tata Elxsi Limited
2003-10-06,44.625,45.29999923706055,44.34999847412109,44.525001525878906,20.04297637939453,230124,Tata Elxsi Limited
2003-10-07,44.75,45.20000076293945,43.29999923706055,43.625,19.637845993041992,359110,Tata Elxsi Limited
2003-10-08,44.125,44.29999923706055,43.0,43.125,19.41277313232422,241534,Tata Elxsi Limited
2003-10-09,43.54999923706055,45.34999847412109,43.54999923706055,44.67499923706055,20.110498428344727,376400,Tata Elxsi Limited
2003-10-10,45.79999923706055,48.34999847412109,45.125,47.82500076293945,21.528478622436523,1764494,Tata Elxsi Limited
2003-10-13,48.5,49.400001525878906,47.82500076293945,48.42499923706055,21.798568725585938,1666676,Tata Elxsi Limited
2003-10-14,48.5,49.0,45.75,46.025001525878906,20.718212127685547,684216,Tata Elxsi Limited
2003-10-15,46.34999847412109,46.84999847412109,45.275001525878906,46.22499847412109,20.80823516845703,440848,Tata Elxsi Limited
2003-10-16,46.650001525878906,46.84999847412109,45.82500076293945,46.09999847412109,20.75196647644043,258770,Tata Elxsi Limited
2003-10-17,46.0,46.75,45.625,46.025001525878906,20.718212127685547,420958,Tata Elxsi Limited
2003-10-20,46.09999847412109,46.22499847412109,44.54999923706055,44.75,20.144262313842773,315448,Tata Elxsi Limited
2003-10-21,44.97499847412109,44.97499847412109,43.5,43.57500076293945,19.615333557128903,261282,Tata Elxsi Limited
2003-10-22,43.5,44.0,41.57500076293945,42.07500076293945,18.940109252929688,287784,Tata Elxsi Limited
2003-10-23,40.54999923706055,43.07500076293945,40.54999923706055,41.67499923706055,18.76005172729492,208492,Tata Elxsi Limited
2003-10-24,42.0,43.97499847412109,41.525001525878906,43.775001525878906,19.705366134643555,240524,Tata Elxsi Limited
2003-10-27,43.54999923706055,44.04999923706055,42.54999923706055,42.79999923706055,19.26647186279297,133978,Tata Elxsi Limited
2003-10-28,42.72499847412109,43.5,41.92499923706055,42.72499847412109,19.23270797729492,158744,Tata Elxsi Limited
2003-10-29,43.75,43.97499847412109,42.775001525878906,43.125,19.41277313232422,173042,Tata Elxsi Limited
2003-10-30,43.400001525878906,43.400001525878906,42.5,42.72499847412109,19.23270797729492,152272,Tata Elxsi Limited
2003-10-31,43.07500076293945,44.75,42.04999923706055,44.47499847412109,20.020471572875977,390760,Tata Elxsi Limited
2003-11-03,44.72499847412109,46.20000076293945,44.375,45.875,20.65068244934082,724880,Tata Elxsi Limited
2003-11-04,46.09999847412109,46.5,44.59999847412109,44.84999847412109,20.18927764892578,539250,Tata Elxsi Limited
2003-11-05,45.0,46.400001525878906,44.29999923706055,45.125,20.313072204589844,617174,Tata Elxsi Limited
2003-11-06,45.75,47.29999923706055,45.25,46.42499923706055,20.89826774597168,935462,Tata Elxsi Limited
2003-11-07,46.54999923706055,48.875,46.525001525878906,47.20000076293945,21.24713706970215,1321444,Tata Elxsi Limited
2003-11-10,46.775001525878906,47.5,45.625,46.375,20.87575912475586,181338,Tata Elxsi Limited
2003-11-11,46.775001525878906,47.45000076293945,46.04999923706055,46.32500076293945,20.85325813293457,409184,Tata Elxsi Limited
2003-11-12,46.70000076293945,47.45000076293945,46.04999923706055,46.275001525878906,20.830745697021484,391410,Tata Elxsi Limited
2003-11-13,46.75,47.04999923706055,44.59999847412109,45.04999923706055,20.279312133789062,407256,Tata Elxsi Limited
2003-11-14,45.20000076293945,45.20000076293945,43.04999923706055,43.29999923706055,19.491548538208008,435514,Tata Elxsi Limited
2003-11-17,44.0,44.84999847412109,43.29999923706055,44.54999923706055,20.05423355102539,230990,Tata Elxsi Limited
2003-11-18,45.0,45.75,44.25,44.59999847412109,20.07674598693848,352250,Tata Elxsi Limited
2003-11-19,44.5,45.57500076293945,43.75,44.775001525878906,20.155521392822266,422820,Tata Elxsi Limited
2003-11-20,45.29999923706055,45.29999923706055,42.59999847412109,43.125,19.41277313232422,278702,Tata Elxsi Limited
2003-11-21,43.79999923706055,43.900001525878906,42.09999847412109,43.54999923706055,19.604080200195312,203418,Tata Elxsi Limited
2003-11-24,44.400001525878906,44.400001525878906,43.5,43.95000076293945,19.784143447875977,195366,Tata Elxsi Limited
2003-11-25,45.20000076293945,45.22499847412109,44.17499923706055,44.375,19.97545623779297,288342,Tata Elxsi Limited
2003-11-26,44.375,44.375,44.375,44.375,19.97545623779297,0,Tata Elxsi Limited
2003-11-27,44.79999923706055,46.22499847412109,44.54999923706055,45.79999923706055,20.616924285888672,647622,Tata Elxsi Limited
2003-11-28,47.32500076293945,47.32500076293945,45.625,45.82500076293945,20.628177642822266,509344,Tata Elxsi Limited
2003-12-01,46.32500076293945,48.22499847412109,46.09999847412109,47.775001525878906,21.5059757232666,1163174,Tata Elxsi Limited
2003-12-02,48.54999923706055,50.775001525878906,48.0,49.82500076293945,22.42877960205078,3750902,Tata Elxsi Limited
2003-12-03,50.25,53.82500076293945,49.75,53.275001525878906,23.981801986694336,2996272,Tata Elxsi Limited
2003-12-04,52.900001525878906,54.84999847412109,52.25,52.900001525878906,23.81299591064453,2423490,Tata Elxsi Limited
2003-12-05,53.25,54.25,50.04999923706055,50.650001525878906,22.800159454345703,1434850,Tata Elxsi Limited
2003-12-08,50.875,52.70000076293945,50.0,52.150001525878906,23.47538948059082,1334342,Tata Elxsi Limited
2003-12-09,53.79999923706055,56.70000076293945,52.67499923706055,56.20000076293945,25.29849624633789,2945584,Tata Elxsi Limited
2003-12-10,56.09999847412109,56.400001525878906,52.54999923706055,53.70000076293945,24.1731185913086,1733874,Tata Elxsi Limited
2003-12-11,54.5,55.45000076293945,52.900001525878906,54.5,24.533239364624023,1143118,Tata Elxsi Limited
2003-12-12,55.0,57.17499923706055,54.54999923706055,56.650001525878906,25.501060485839844,2157494,Tata Elxsi Limited
2003-12-15,57.17499923706055,58.45000076293945,56.82500076293945,58.04999923706055,26.13127899169922,1768086,Tata Elxsi Limited
2003-12-16,57.20000076293945,57.5,54.79999923706055,55.92499923706055,25.17470359802246,1488520,Tata Elxsi Limited
2003-12-17,56.0,56.95000076293945,55.09999847412109,55.525001525878906,24.994644165039062,952904,Tata Elxsi Limited
2003-12-18,55.79999923706055,56.45000076293945,55.0,55.97499847412109,25.197216033935547,698160,Tata Elxsi Limited
2003-12-19,56.25,56.95000076293945,55.29999923706055,55.67499923706055,25.062164306640625,955964,Tata Elxsi Limited
2003-12-22,56.025001525878906,58.0,55.900001525878906,56.900001525878906,25.613601684570312,1222400,Tata Elxsi Limited
2003-12-23,57.0,62.400001525878906,56.04999923706055,61.275001525878906,27.583017349243164,4714664,Tata Elxsi Limited
2003-12-24,61.875,63.17499923706055,60.25,62.25,28.021907806396484,3440226,Tata Elxsi Limited
2003-12-25,62.25,62.25,62.25,62.25,28.021907806396484,0,Tata Elxsi Limited
2003-12-26,62.25,62.92499923706055,61.25,61.79999923706055,27.8193416595459,1061502,Tata Elxsi Limited
2003-12-29,62.125,64.6500015258789,62.04999923706055,63.47499847412109,28.573341369628903,1448278,Tata Elxsi Limited
2003-12-30,64.0,64.44999694824219,59.650001525878906,60.54999923706055,27.25664520263672,1240698,Tata Elxsi Limited
2003-12-31,60.650001525878906,61.95000076293945,59.54999923706055,60.42499923706055,27.200382232666016,698346,Tata Elxsi Limited
2004-01-01,60.84999847412109,61.95000076293945,60.59999847412109,61.375,27.628028869628903,561346,Tata Elxsi Limited
2004-01-02,61.84999847412109,65.67500305175781,61.525001525878906,64.05000305175781,28.83218002319336,2051598,Tata Elxsi Limited
2004-01-05,64.6500015258789,65.5,62.525001525878906,63.125,28.4157943725586,1461746,Tata Elxsi Limited
2004-01-06,63.5,64.69999694824219,60.25,60.92499923706055,27.42545890808105,1013920,Tata Elxsi Limited
2004-01-07,61.09999847412109,61.34999847412109,58.5,59.42499923706055,26.750232696533203,764548,Tata Elxsi Limited
2004-01-08,60.34999847412109,62.95000076293945,59.95000076293945,62.42499923706055,28.10069274902344,822884,Tata Elxsi Limited
2004-01-09,63.34999847412109,72.44999694824219,62.04999923706055,62.525001525878906,28.14570426940918,1621168,Tata Elxsi Limited
2004-01-12,63.75,63.75,60.25,60.75,27.3466854095459,677720,Tata Elxsi Limited
2004-01-13,60.5,61.59999847412109,59.0,60.59999847412109,27.27916145324707,566340,Tata Elxsi Limited
2004-01-14,61.0,61.70000076293945,60.07500076293945,60.34999847412109,27.1666202545166,496242,Tata Elxsi Limited
2004-01-15,60.95000076293945,61.54999923706055,59.025001525878906,59.42499923706055,26.750232696533203,593648,Tata Elxsi Limited
2004-01-16,59.59999847412109,59.900001525878906,55.900001525878906,56.59999847412109,25.478553771972656,498238,Tata Elxsi Limited
