Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-27,50.900001525878906,51.79999923706055,50.54999923706055,51.25,27.064054489135746,16480,Munjal Showa Limited
2007-06-28,52.95000076293945,52.95000076293945,50.54999923706055,51.59999847412109,27.24887466430664,10265,Munjal Showa Limited
2007-06-29,51.75,51.75,49.25,49.5,26.1399154663086,26482,Munjal Showa Limited
2007-07-02,51.5,51.70000076293945,50.20000076293945,50.900001525878906,26.87922477722168,6819,Munjal Showa Limited
2007-07-03,50.09999847412109,51.0,49.34999847412109,49.650001525878906,26.219125747680664,22186,Munjal Showa Limited
2007-07-04,50.0,50.0,49.59999847412109,49.95000076293945,26.37755012512207,11625,Munjal Showa Limited
2007-07-05,50.70000076293945,51.0,50.150001525878906,50.650001525878906,26.747211456298828,7085,Munjal Showa Limited
2007-07-06,49.5,51.34999847412109,49.5,50.5,26.667993545532227,7571,Munjal Showa Limited
2007-07-09,50.20000076293945,50.84999847412109,49.79999923706055,50.0,26.40395736694336,18409,Munjal Showa Limited
2007-07-10,50.20000076293945,50.95000076293945,49.70000076293945,49.79999923706055,26.29833602905273,13088,Munjal Showa Limited
2007-07-11,50.95000076293945,50.95000076293945,49.34999847412109,49.59999847412109,26.192720413208008,8053,Munjal Showa Limited
2007-07-12,50.0,50.400001525878906,49.400001525878906,49.650001525878906,26.219125747680664,20901,Munjal Showa Limited
2007-07-13,50.900001525878906,50.900001525878906,49.650001525878906,50.0,26.40395736694336,31079,Munjal Showa Limited
2007-07-16,49.59999847412109,50.25,49.54999923706055,49.95000076293945,26.37755012512207,13845,Munjal Showa Limited
2007-07-17,50.95000076293945,51.5,50.0,50.79999923706055,26.826419830322266,12037,Munjal Showa Limited
2007-07-18,49.75,51.09999847412109,49.75,50.0,26.40395736694336,29125,Munjal Showa Limited
2007-07-19,49.75,49.75,48.900001525878906,49.09999847412109,27.00904655456543,14050,Munjal Showa Limited
2007-07-20,50.5,50.5,48.79999923706055,49.0,26.95403480529785,3459,Munjal Showa Limited
2007-07-23,49.900001525878906,50.0,48.5,48.84999847412109,26.87152862548828,9907,Munjal Showa Limited
2007-07-24,50.0,50.0,47.25,47.650001525878906,26.21142578125,15694,Munjal Showa Limited
2007-07-25,47.5,48.45000076293945,46.150001525878906,46.95000076293945,25.82636833190918,13203,Munjal Showa Limited
2007-07-26,47.0,48.29999923706055,47.0,48.20000076293945,26.51396751403809,6566,Munjal Showa Limited
2007-07-27,48.04999923706055,48.04999923706055,46.0,46.400001525878906,25.523820877075195,10253,Munjal Showa Limited
2007-07-30,46.79999923706055,46.79999923706055,45.20000076293945,45.95000076293945,25.27628326416016,6391,Munjal Showa Limited
2007-07-31,46.0,46.75,45.150001525878906,46.04999923706055,25.3312931060791,10739,Munjal Showa Limited
2007-08-01,45.5,45.95000076293945,44.09999847412109,44.09999847412109,24.25863075256348,6103,Munjal Showa Limited
2007-08-02,44.0,45.5,42.0,42.95000076293945,23.626033782958984,15949,Munjal Showa Limited
2007-08-03,42.29999923706055,44.0,42.29999923706055,42.650001525878906,23.461009979248047,9206,Munjal Showa Limited
2007-08-06,42.0,43.900001525878906,41.20000076293945,41.900001525878906,23.048452377319336,18898,Munjal Showa Limited
2007-08-07,42.59999847412109,43.75,42.59999847412109,42.70000076293945,23.48851776123047,5786,Munjal Showa Limited
2007-08-08,43.5,45.95000076293945,41.900001525878906,44.79999923706055,24.64369201660156,12699,Munjal Showa Limited
2007-08-09,45.70000076293945,45.70000076293945,42.20000076293945,44.04999923706055,24.23112297058105,10192,Munjal Showa Limited
2007-08-10,41.5,44.20000076293945,41.5,42.75,23.51602363586425,2720,Munjal Showa Limited
2007-08-13,42.04999923706055,44.79999923706055,42.04999923706055,43.20000076293945,23.763559341430664,5107,Munjal Showa Limited
2007-08-14,42.20000076293945,44.400001525878906,42.09999847412109,43.400001525878906,23.87357711791992,7231,Munjal Showa Limited
2007-08-16,43.70000076293945,43.70000076293945,42.5,42.70000076293945,23.48851776123047,6572,Munjal Showa Limited
2007-08-17,41.79999923706055,43.900001525878906,41.5,43.150001525878906,23.736059188842773,10340,Munjal Showa Limited
2007-08-20,42.59999847412109,43.20000076293945,41.650001525878906,41.95000076293945,23.07595443725586,14743,Munjal Showa Limited
2007-08-21,43.79999923706055,43.79999923706055,41.25,41.54999923706055,22.85592269897461,4093,Munjal Showa Limited
2007-08-22,41.29999923706055,42.0,39.54999923706055,40.29999923706055,22.168325424194336,11657,Munjal Showa Limited
2007-08-23,40.59999847412109,41.79999923706055,39.04999923706055,40.79999923706055,22.443357467651367,12681,Munjal Showa Limited
2007-08-24,40.0,41.0,39.29999923706055,40.95000076293945,22.52587127685547,20106,Munjal Showa Limited
2007-08-27,41.0,41.95000076293945,40.20000076293945,40.95000076293945,22.52587127685547,1591,Munjal Showa Limited
2007-08-28,41.0,41.79999923706055,40.29999923706055,40.900001525878906,22.49836540222168,6842,Munjal Showa Limited
2007-08-29,40.5,42.400001525878906,40.0,42.04999923706055,23.13096046447754,14097,Munjal Showa Limited
2007-08-30,45.900001525878906,45.900001525878906,41.5,42.04999923706055,23.13096046447754,5816,Munjal Showa Limited
2007-08-31,42.45000076293945,46.0,42.0,44.70000076293945,24.588685989379883,19516,Munjal Showa Limited
2007-09-03,45.0,46.900001525878906,44.5,46.150001525878906,25.386308670043945,35286,Munjal Showa Limited
2007-09-04,45.900001525878906,48.900001525878906,45.5,47.650001525878906,26.21142578125,54518,Munjal Showa Limited
2007-09-05,47.650001525878906,48.0,46.25,47.20000076293945,25.96388816833496,28110,Munjal Showa Limited
2007-09-06,44.25,49.0,44.25,48.650001525878906,26.761510848999023,20156,Munjal Showa Limited
2007-09-07,49.5,49.5,47.20000076293945,47.34999847412109,26.04639434814453,11782,Munjal Showa Limited
2007-09-10,46.95000076293945,48.0,46.95000076293945,47.95000076293945,26.37645530700684,12015,Munjal Showa Limited
2007-09-11,47.95000076293945,48.20000076293945,45.20000076293945,46.0,25.30379104614257,10279,Munjal Showa Limited
2007-09-12,47.5,47.650001525878906,45.20000076293945,46.54999923706055,25.60633659362793,6324,Munjal Showa Limited
2007-09-13,46.54999923706055,47.0,45.5,46.5,25.578832626342773,5849,Munjal Showa Limited
2007-09-14,47.400001525878906,49.45000076293945,46.25,47.25,25.991395950317383,7300,Munjal Showa Limited
2007-09-17,47.75,47.75,45.59999847412109,45.84999847412109,25.221275329589844,9807,Munjal Showa Limited
2007-09-18,46.0,46.34999847412109,45.04999923706055,45.900001525878906,25.248779296875,5316,Munjal Showa Limited
2007-09-19,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,25.248779296875,13689,Munjal Showa Limited
2007-09-20,46.0,46.0,44.900001525878906,45.04999923706055,24.781211853027344,6001,Munjal Showa Limited
2007-09-21,45.04999923706055,45.79999923706055,44.54999923706055,45.5,25.02874755859375,5809,Munjal Showa Limited
2007-09-24,45.150001525878906,46.5,44.95000076293945,45.45000076293945,25.001245498657227,9094,Munjal Showa Limited
2007-09-25,46.04999923706055,46.04999923706055,44.54999923706055,45.34999847412109,24.94623374938965,8540,Munjal Showa Limited
2007-09-26,45.5,46.45000076293945,43.34999847412109,44.70000076293945,24.588685989379883,34153,Munjal Showa Limited
2007-09-27,45.5,45.5,44.0,44.400001525878906,24.423656463623047,12616,Munjal Showa Limited
2007-09-28,45.900001525878906,46.0,44.150001525878906,45.09999847412109,24.808713912963867,6483,Munjal Showa Limited
2007-10-01,46.5,46.5,44.20000076293945,45.34999847412109,24.94623374938965,7809,Munjal Showa Limited
2007-10-03,46.0,46.900001525878906,44.79999923706055,45.54999923706055,25.056257247924805,13096,Munjal Showa Limited
2007-10-04,46.45000076293945,46.45000076293945,43.54999923706055,44.34999847412109,24.396154403686523,5114,Munjal Showa Limited
2007-10-05,44.25,44.5,42.29999923706055,42.45000076293945,23.35099983215332,14279,Munjal Showa Limited
2007-10-08,41.20000076293945,43.59999847412109,39.900001525878906,40.29999923706055,22.168325424194336,51275,Munjal Showa Limited
2007-10-09,40.04999923706055,41.95000076293945,39.5,41.70000076293945,22.93843650817871,16466,Munjal Showa Limited
2007-10-10,42.900001525878906,42.900001525878906,40.150001525878906,40.5,22.27833747863769,8212,Munjal Showa Limited
2007-10-11,41.5,41.5,40.650001525878906,41.25,22.690898895263672,3941,Munjal Showa Limited
2007-10-12,41.79999923706055,41.79999923706055,39.79999923706055,40.150001525878906,22.085813522338867,15384,Munjal Showa Limited
2007-10-15,41.29999923706055,41.5,40.20000076293945,40.5,22.27833747863769,5679,Munjal Showa Limited
2007-10-16,40.5,41.0,39.59999847412109,40.04999923706055,22.030797958374023,9909,Munjal Showa Limited
2007-10-17,40.0,40.0,39.0,39.79999923706055,21.89327621459961,9714,Munjal Showa Limited
2007-10-18,41.95000076293945,41.95000076293945,39.59999847412109,39.900001525878906,21.948286056518555,16867,Munjal Showa Limited
2007-10-19,40.20000076293945,40.5,39.0,40.0,22.003297805786133,31321,Munjal Showa Limited
2007-10-22,38.59999847412109,41.0,38.59999847412109,40.5,22.27833747863769,8671,Munjal Showa Limited
2007-10-23,40.54999923706055,41.400001525878906,39.900001525878906,40.20000076293945,22.11331367492676,15137,Munjal Showa Limited
2007-10-24,40.900001525878906,41.0,40.09999847412109,40.20000076293945,22.11331367492676,20414,Munjal Showa Limited
2007-10-25,40.25,40.650001525878906,39.650001525878906,39.900001525878906,21.948286056518555,33732,Munjal Showa Limited
2007-10-26,40.0,41.25,39.400001525878906,40.59999847412109,22.333341598510746,15229,Munjal Showa Limited
2007-10-29,41.29999923706055,41.29999923706055,39.09999847412109,39.95000076293945,21.975791931152344,29859,Munjal Showa Limited
2007-10-30,40.04999923706055,41.25,39.59999847412109,40.150001525878906,22.085813522338867,8113,Munjal Showa Limited
2007-10-31,40.0,40.25,38.59999847412109,38.70000076293945,21.28818893432617,10913,Munjal Showa Limited
2007-11-01,39.0,40.0,38.0,38.400001525878906,21.123165130615234,14524,Munjal Showa Limited
2007-11-02,39.0,41.0,38.09999847412109,38.59999847412109,21.2331771850586,6529,Munjal Showa Limited
2007-11-05,38.5,39.29999923706055,37.59999847412109,38.400001525878906,21.123165130615234,15224,Munjal Showa Limited
2007-11-06,38.09999847412109,39.150001525878906,37.75,37.900001525878906,20.848119735717773,10818,Munjal Showa Limited
2007-11-07,37.5,38.0,37.0,37.400001525878906,20.57308006286621,14665,Munjal Showa Limited
2007-11-08,35.0,38.400001525878906,35.0,36.95000076293945,20.32554244995117,111085,Munjal Showa Limited
2007-11-12,39.0,39.0,37.20000076293945,37.5,20.628087997436523,6337,Munjal Showa Limited
2007-11-13,37.75,39.5,37.75,38.95000076293945,21.42570686340332,10353,Munjal Showa Limited
2007-11-14,38.0,41.04999923706055,38.0,40.650001525878906,22.360849380493164,15914,Munjal Showa Limited
2007-11-15,37.5,47.5,37.5,45.09999847412109,24.808713912963867,116634,Munjal Showa Limited
2007-11-16,46.04999923706055,48.25,43.54999923706055,44.29999923706055,24.36864852905273,29564,Munjal Showa Limited
2007-11-19,41.0,46.75,41.0,44.04999923706055,24.23112297058105,29413,Munjal Showa Limited
2007-11-20,41.0,46.0,41.0,44.5,24.478668212890625,19326,Munjal Showa Limited
2007-11-21,42.0,44.900001525878906,42.0,42.29999923706055,23.268484115600582,12324,Munjal Showa Limited
2007-11-22,39.09999847412109,43.0,38.0,40.0,22.003297805786133,57678,Munjal Showa Limited
2007-11-23,38.04999923706055,42.0,38.04999923706055,41.79999923706055,22.993444442749023,4521,Munjal Showa Limited
2007-11-26,44.5,44.5,41.5,42.0,23.10346412658692,13383,Munjal Showa Limited
2007-11-27,38.5,42.5,38.5,41.95000076293945,23.07595443725586,13359,Munjal Showa Limited
2007-11-28,43.95000076293945,43.95000076293945,42.400001525878906,43.25,23.79106330871582,21997,Munjal Showa Limited
2007-11-29,44.5,45.84999847412109,43.5,45.09999847412109,24.808713912963867,73840,Munjal Showa Limited
2007-11-30,45.95000076293945,50.5,45.5,48.70000076293945,26.78901100158692,176245,Munjal Showa Limited
2007-12-03,48.900001525878906,50.5,46.75,49.79999923706055,27.39410781860352,139625,Munjal Showa Limited
2007-12-04,50.900001525878906,51.0,47.5,48.84999847412109,26.87152862548828,39313,Munjal Showa Limited
2007-12-05,48.0,49.5,47.5,48.25,26.541481018066406,27020,Munjal Showa Limited
2007-12-06,50.79999923706055,56.650001525878906,48.5,53.95000076293945,29.676944732666016,302141,Munjal Showa Limited
2007-12-07,53.900001525878906,55.09999847412109,51.0,52.5,28.87932777404785,81416,Munjal Showa Limited
2007-12-10,52.0,54.45000076293945,52.0,53.25,29.291887283325195,40084,Munjal Showa Limited
2007-12-11,53.0,54.5,50.650001525878906,51.45000076293945,28.30173683166504,40618,Munjal Showa Limited
2007-12-12,45.0,52.54999923706055,45.0,51.45000076293945,28.30173683166504,67076,Munjal Showa Limited
2007-12-13,48.0,53.650001525878906,48.0,52.0,28.60428047180176,35991,Munjal Showa Limited
2007-12-14,52.0,54.0,50.79999923706055,52.09999847412109,28.65929412841797,46400,Munjal Showa Limited
2007-12-17,53.650001525878906,53.650001525878906,46.0,51.0,28.05420112609864,30505,Munjal Showa Limited
2007-12-18,46.0,52.0,46.0,50.0,27.50411796569824,37327,Munjal Showa Limited
2007-12-19,47.0,52.0,47.0,51.0,28.05420112609864,45560,Munjal Showa Limited
2007-12-20,48.0,51.95000076293945,48.0,50.79999923706055,27.944185256958008,12364,Munjal Showa Limited
2007-12-24,51.0,51.400001525878906,50.0,50.09999847412109,27.559125900268555,5013,Munjal Showa Limited
2007-12-26,50.29999923706055,51.45000076293945,50.0,50.59999847412109,27.83416748046875,12684,Munjal Showa Limited
2007-12-27,51.09999847412109,52.45000076293945,50.95000076293945,52.0,28.60428047180176,32356,Munjal Showa Limited
2007-12-28,50.0,60.84999847412109,50.0,60.79999923706055,33.44501495361328,539507,Munjal Showa Limited
2007-12-31,62.29999923706055,68.75,62.29999923706055,63.0,34.65518569946289,486795,Munjal Showa Limited
2008-01-01,65.5,65.5,61.09999847412109,61.400001525878906,33.77506256103516,125693,Munjal Showa Limited
2008-01-02,62.0,64.0,59.0,62.75,34.51767349243164,146130,Munjal Showa Limited
2008-01-03,55.0,63.900001525878906,55.0,60.650001525878906,33.36249542236328,78639,Munjal Showa Limited
2008-01-04,55.0,64.0,55.0,60.95000076293945,33.52751922607422,63823,Munjal Showa Limited
2008-01-07,65.9000015258789,65.9000015258789,55.20000076293945,61.84999847412109,34.0225944519043,140533,Munjal Showa Limited
2008-01-08,62.09999847412109,62.5,54.54999923706055,56.29999923706055,30.96963691711425,94139,Munjal Showa Limited
2008-01-09,56.0,56.29999923706055,53.0,53.70000076293945,29.539424896240234,58215,Munjal Showa Limited
2008-01-10,54.25,55.0,48.09999847412109,49.75,27.366596221923828,44139,Munjal Showa Limited
2008-01-11,47.79999923706055,50.0,47.20000076293945,48.400001525878906,26.623987197875977,42232,Munjal Showa Limited
2008-01-14,48.20000076293945,56.09999847412109,45.84999847412109,51.20000076293945,28.164220809936523,144565,Munjal Showa Limited
2008-01-15,52.34999847412109,52.59999847412109,50.20000076293945,50.650001525878906,27.86167526245117,46305,Munjal Showa Limited
2008-01-16,49.95000076293945,50.25,48.0,48.84999847412109,26.87152862548828,92277,Munjal Showa Limited
2008-01-17,49.150001525878906,51.20000076293945,48.29999923706055,49.79999923706055,27.39410781860352,29027,Munjal Showa Limited
2008-01-18,49.95000076293945,51.0,45.650001525878906,47.25,25.991395950317383,21250,Munjal Showa Limited
2008-01-21,45.20000076293945,46.95000076293945,41.5,42.5,23.378496170043945,50589,Munjal Showa Limited
2008-01-22,41.0,41.0,34.0,38.70000076293945,21.28818893432617,31344,Munjal Showa Limited
2008-01-23,40.0,45.0,39.04999923706055,40.650001525878906,22.360849380493164,32084,Munjal Showa Limited
2008-01-24,41.20000076293945,44.0,38.04999923706055,40.29999923706055,22.168325424194336,24818,Munjal Showa Limited
2008-01-25,42.29999923706055,44.0,39.20000076293945,43.0,23.653541564941406,19184,Munjal Showa Limited
2008-01-28,37.5,44.0,37.5,42.04999923706055,23.13096046447754,21464,Munjal Showa Limited
2008-01-29,42.09999847412109,43.0,39.29999923706055,39.79999923706055,21.89327621459961,19549,Munjal Showa Limited
2008-01-30,40.75,40.75,38.650001525878906,39.20000076293945,21.563230514526367,15516,Munjal Showa Limited
2008-01-31,39.5,40.75,38.0,40.0,22.003297805786133,27530,Munjal Showa Limited
2008-02-01,40.20000076293945,42.0,40.0,40.20000076293945,22.11331367492676,5623,Munjal Showa Limited
2008-02-04,41.0,42.84999847412109,41.0,42.09999847412109,23.15846824645996,17506,Munjal Showa Limited
2008-02-05,43.900001525878906,43.900001525878906,40.5,42.04999923706055,23.13096046447754,17023,Munjal Showa Limited
2008-02-06,40.5,43.0,40.25,42.59999847412109,23.433507919311523,8425,Munjal Showa Limited
2008-02-07,43.0,43.400001525878906,42.09999847412109,43.0,23.653541564941406,7089,Munjal Showa Limited
2008-02-08,42.5,42.84999847412109,41.5,42.29999923706055,23.268484115600582,8396,Munjal Showa Limited
2008-02-11,42.79999923706055,42.79999923706055,40.04999923706055,40.5,22.27833747863769,14639,Munjal Showa Limited
