Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-16,3003.0,3003.0,2936.050048828125,2976.050048828125,2976.050048828125,59677,V-Mart Retail Limited
2022-08-17,2998.0,2998.0,2951.949951171875,2989.050048828125,2989.050048828125,89276,V-Mart Retail Limited
2022-08-18,2984.89990234375,3027.449951171875,2955.050048828125,2976.300048828125,2976.300048828125,43845,V-Mart Retail Limited
2022-08-19,2957.0,2999.0,2929.0,2947.949951171875,2947.949951171875,11799,V-Mart Retail Limited
2022-08-22,2946.949951171875,2995.0,2892.0,2983.5,2983.5,21093,V-Mart Retail Limited
2022-08-23,2983.5,3020.0,2929.89990234375,2970.85009765625,2970.85009765625,16231,V-Mart Retail Limited
2022-08-24,2972.39990234375,3008.949951171875,2953.0,2971.800048828125,2971.800048828125,10392,V-Mart Retail Limited
2022-08-25,2999.0,3043.5,2961.0,2970.800048828125,2970.800048828125,21077,V-Mart Retail Limited
2022-08-26,2985.699951171875,2999.0,2950.0,2960.949951171875,2960.949951171875,7208,V-Mart Retail Limited
2022-08-29,2850.0,2990.199951171875,2850.0,2964.699951171875,2964.699951171875,11791,V-Mart Retail Limited
2022-08-30,2980.300048828125,2980.300048828125,2898.699951171875,2918.14990234375,2918.14990234375,45032,V-Mart Retail Limited
2022-09-01,2925.0,2994.0,2904.949951171875,2967.199951171875,2967.199951171875,16088,V-Mart Retail Limited
2022-09-02,2960.0,3058.0,2940.199951171875,2999.949951171875,2999.949951171875,24244,V-Mart Retail Limited
2022-09-05,2999.949951171875,3069.949951171875,2773.25,2888.35009765625,2888.35009765625,438530,V-Mart Retail Limited
2022-09-06,2909.0,2932.0,2861.35009765625,2879.800048828125,2879.800048828125,91136,V-Mart Retail Limited
2022-09-07,2875.0,2905.89990234375,2865.0,2882.449951171875,2882.449951171875,32847,V-Mart Retail Limited
2022-09-08,2896.0,2930.0,2885.0,2900.89990234375,2900.89990234375,25015,V-Mart Retail Limited
2022-09-09,2915.449951171875,2984.0,2875.0,2898.800048828125,2898.800048828125,85276,V-Mart Retail Limited
2022-09-12,2900.0,2929.5,2876.25,2887.550048828125,2887.550048828125,14858,V-Mart Retail Limited
2022-09-13,2902.0,2910.550048828125,2851.25,2879.800048828125,2879.800048828125,28054,V-Mart Retail Limited
2022-09-14,2850.0,2890.0,2849.89990234375,2870.14990234375,2870.14990234375,21186,V-Mart Retail Limited
2022-09-15,2884.550048828125,2889.89990234375,2834.0,2838.949951171875,2838.949951171875,40783,V-Mart Retail Limited
2022-09-16,2838.949951171875,2853.10009765625,2811.0,2840.050048828125,2840.050048828125,36337,V-Mart Retail Limited
2022-09-19,2855.0,2968.0,2855.0,2934.699951171875,2934.699951171875,165820,V-Mart Retail Limited
2022-09-20,2999.89990234375,2999.89990234375,2931.0,2952.5,2952.5,56075,V-Mart Retail Limited
2022-09-21,2950.0,2960.0,2908.949951171875,2935.10009765625,2935.10009765625,26170,V-Mart Retail Limited
2022-09-22,2959.699951171875,2959.699951171875,2910.699951171875,2934.449951171875,2934.449951171875,26311,V-Mart Retail Limited
2022-09-23,2925.0,2934.14990234375,2888.199951171875,2906.050048828125,2906.050048828125,26268,V-Mart Retail Limited
2022-09-26,2879.60009765625,2919.85009765625,2775.35009765625,2820.699951171875,2820.699951171875,66800,V-Mart Retail Limited
2022-09-27,2834.85009765625,2888.0,2791.550048828125,2854.300048828125,2854.300048828125,23814,V-Mart Retail Limited
2022-09-28,2849.949951171875,2868.35009765625,2811.0,2829.39990234375,2829.39990234375,31418,V-Mart Retail Limited
2022-09-29,2843.550048828125,2874.949951171875,2751.0,2800.949951171875,2800.949951171875,20470,V-Mart Retail Limited
2022-09-30,2780.0,2860.85009765625,2765.949951171875,2810.10009765625,2810.10009765625,34677,V-Mart Retail Limited
2022-10-03,2824.199951171875,2849.0,2805.050048828125,2818.25,2818.25,7469,V-Mart Retail Limited
2022-10-04,2848.0,2875.449951171875,2825.39990234375,2840.199951171875,2840.199951171875,8709,V-Mart Retail Limited
2022-10-06,2854.449951171875,2874.0,2812.550048828125,2846.35009765625,2846.35009765625,11637,V-Mart Retail Limited
2022-10-07,2831.050048828125,2865.0,2820.5,2841.0,2841.0,9543,V-Mart Retail Limited
2022-10-10,2824.699951171875,2836.89990234375,2780.0,2818.39990234375,2818.39990234375,11129,V-Mart Retail Limited
2022-10-11,2807.0,2832.5,2784.5,2798.14990234375,2798.14990234375,5121,V-Mart Retail Limited
2022-10-12,2812.14990234375,2812.14990234375,2771.0,2790.800048828125,2790.800048828125,16618,V-Mart Retail Limited
2022-10-13,2770.699951171875,2811.300048828125,2770.0,2803.949951171875,2803.949951171875,13266,V-Mart Retail Limited
2022-10-14,2818.0,2850.0,2741.64990234375,2764.75,2764.75,10719,V-Mart Retail Limited
2022-10-17,2763.949951171875,2776.10009765625,2685.0,2749.0,2749.0,25817,V-Mart Retail Limited
2022-10-18,2765.0,2830.0,2752.050048828125,2782.39990234375,2782.39990234375,10381,V-Mart Retail Limited
2022-10-19,2796.35009765625,2925.35009765625,2751.0,2913.89990234375,2913.89990234375,141069,V-Mart Retail Limited
2022-10-20,2912.0,3009.949951171875,2880.050048828125,2994.199951171875,2994.199951171875,29822,V-Mart Retail Limited
2022-10-21,2989.0,2998.0,2864.0,2919.199951171875,2919.199951171875,38875,V-Mart Retail Limited
2022-10-24,2940.0,2988.699951171875,2920.0,2947.25,2947.25,2738,V-Mart Retail Limited
2022-10-25,2945.0,2975.0,2908.35009765625,2963.10009765625,2963.10009765625,8875,V-Mart Retail Limited
2022-10-27,2951.0,3006.0,2930.0,2971.89990234375,2971.89990234375,12462,V-Mart Retail Limited
2022-10-28,2986.800048828125,2986.800048828125,2903.949951171875,2949.5,2949.5,10209,V-Mart Retail Limited
2022-10-31,2964.25,3174.89990234375,2941.89990234375,3010.199951171875,3010.199951171875,107061,V-Mart Retail Limited
2022-11-01,3010.0,3078.0,2960.0,3048.050048828125,3048.050048828125,24305,V-Mart Retail Limited
2022-11-02,3047.0,3079.14990234375,3001.35009765625,3027.10009765625,3027.10009765625,15862,V-Mart Retail Limited
2022-11-03,2951.0,3043.949951171875,2951.0,2983.949951171875,2983.949951171875,12767,V-Mart Retail Limited
2022-11-04,2998.89990234375,2998.89990234375,2949.949951171875,2955.85009765625,2955.85009765625,6071,V-Mart Retail Limited
2022-11-07,2955.85009765625,2997.949951171875,2901.050048828125,2938.60009765625,2938.60009765625,7101,V-Mart Retail Limited
2022-11-09,2937.0,2937.0,2826.0,2877.39990234375,2877.39990234375,35083,V-Mart Retail Limited
2022-11-10,2826.0,2867.449951171875,2815.14990234375,2829.64990234375,2829.64990234375,5851,V-Mart Retail Limited
2022-11-11,2843.800048828125,2883.39990234375,2825.0,2833.050048828125,2833.050048828125,14656,V-Mart Retail Limited
2022-11-14,2775.0,2848.89990234375,2775.0,2819.800048828125,2819.800048828125,50929,V-Mart Retail Limited
2022-11-15,2822.050048828125,2840.89990234375,2805.050048828125,2822.449951171875,2822.449951171875,101881,V-Mart Retail Limited
2022-11-16,2823.5,2844.25,2784.949951171875,2795.75,2795.75,24815,V-Mart Retail Limited
2022-11-17,2756.050048828125,2825.0,2756.050048828125,2795.60009765625,2795.60009765625,9212,V-Mart Retail Limited
2022-11-18,2809.60009765625,2816.0,2744.5,2755.050048828125,2755.050048828125,12775,V-Mart Retail Limited
2022-11-21,2759.949951171875,2840.10009765625,2695.050048828125,2734.10009765625,2734.10009765625,13976,V-Mart Retail Limited
2022-11-22,2725.0,2944.0,2717.050048828125,2779.050048828125,2779.050048828125,135070,V-Mart Retail Limited
2022-11-23,2792.949951171875,2835.0,2750.949951171875,2779.39990234375,2779.39990234375,21487,V-Mart Retail Limited
2022-11-24,2783.5,2819.0,2695.0,2803.550048828125,2803.550048828125,66387,V-Mart Retail Limited
2022-11-25,2820.0,2838.800048828125,2755.0,2773.0,2773.0,71199,V-Mart Retail Limited
2022-11-28,2786.89990234375,2858.949951171875,2781.050048828125,2792.39990234375,2792.39990234375,77620,V-Mart Retail Limited
2022-11-29,2782.0,2841.89990234375,2760.050048828125,2784.60009765625,2784.60009765625,72433,V-Mart Retail Limited
2022-11-30,2798.550048828125,2809.949951171875,2752.10009765625,2794.0,2794.0,83614,V-Mart Retail Limited
2022-12-01,2800.0,2810.0,2781.050048828125,2790.199951171875,2790.199951171875,15419,V-Mart Retail Limited
2022-12-02,2802.0,2836.75,2775.0,2800.5,2800.5,22927,V-Mart Retail Limited
2022-12-05,2804.449951171875,2820.64990234375,2752.699951171875,2808.550048828125,2808.550048828125,20198,V-Mart Retail Limited
2022-12-06,2825.0,2825.0,2737.0,2796.35009765625,2796.35009765625,23019,V-Mart Retail Limited
2022-12-07,2796.949951171875,2824.0,2765.10009765625,2791.25,2791.25,34947,V-Mart Retail Limited
2022-12-08,2825.0,2846.949951171875,2778.800048828125,2832.949951171875,2832.949951171875,66980,V-Mart Retail Limited
2022-12-09,2830.0,2832.949951171875,2800.550048828125,2812.199951171875,2812.199951171875,7983,V-Mart Retail Limited
2022-12-12,2800.0,2832.35009765625,2774.39990234375,2820.75,2820.75,10489,V-Mart Retail Limited
2022-12-13,2824.5,2837.0,2801.199951171875,2830.85009765625,2830.85009765625,7753,V-Mart Retail Limited
2022-12-14,2839.949951171875,2846.0,2805.199951171875,2839.85009765625,2839.85009765625,71598,V-Mart Retail Limited
2022-12-15,2839.85009765625,2887.949951171875,2815.0,2850.449951171875,2850.449951171875,14134,V-Mart Retail Limited
2022-12-16,2846.050048828125,2902.800048828125,2820.199951171875,2846.39990234375,2846.39990234375,47744,V-Mart Retail Limited
2022-12-19,2867.699951171875,2895.0,2837.300048828125,2883.949951171875,2883.949951171875,18174,V-Mart Retail Limited
2022-12-20,2892.949951171875,2975.0,2881.64990234375,2961.449951171875,2961.449951171875,52319,V-Mart Retail Limited
2022-12-21,2999.0,3063.14990234375,2925.0,2953.89990234375,2953.89990234375,70460,V-Mart Retail Limited
2022-12-22,2968.699951171875,3103.300048828125,2832.25,2946.39990234375,2946.39990234375,22835,V-Mart Retail Limited
2022-12-23,2940.64990234375,2940.64990234375,2801.39990234375,2883.699951171875,2883.699951171875,12211,V-Mart Retail Limited
2022-12-26,2887.0,2959.35009765625,2847.050048828125,2941.25,2941.25,17236,V-Mart Retail Limited
2022-12-27,2966.0,2984.89990234375,2872.050048828125,2890.300048828125,2890.300048828125,12041,V-Mart Retail Limited
2022-12-28,2890.0,2898.699951171875,2805.0,2825.10009765625,2825.10009765625,74153,V-Mart Retail Limited
2022-12-29,2820.10009765625,2834.85009765625,2785.0,2822.050048828125,2822.050048828125,51443,V-Mart Retail Limited
2022-12-30,2820.050048828125,2858.699951171875,2815.0,2842.85009765625,2842.85009765625,19198,V-Mart Retail Limited
2023-01-02,2843.800048828125,2879.949951171875,2804.0,2830.050048828125,2830.050048828125,23356,V-Mart Retail Limited
2023-01-03,2838.64990234375,3110.0,2780.39990234375,2987.0,2987.0,95963,V-Mart Retail Limited
2023-01-04,2987.0,3020.0,2940.0,2972.050048828125,2972.050048828125,37708,V-Mart Retail Limited
2023-01-05,2965.050048828125,2966.949951171875,2915.050048828125,2946.449951171875,2946.449951171875,14558,V-Mart Retail Limited
2023-01-06,2946.449951171875,2946.449951171875,2875.0,2885.0,2885.0,32254,V-Mart Retail Limited
2023-01-09,2902.0,2947.699951171875,2858.449951171875,2898.14990234375,2898.14990234375,10923,V-Mart Retail Limited
2023-01-10,2898.14990234375,2938.949951171875,2875.0,2901.35009765625,2901.35009765625,8643,V-Mart Retail Limited
2023-01-11,2907.949951171875,2907.949951171875,2835.0,2856.85009765625,2856.85009765625,25792,V-Mart Retail Limited
2023-01-12,2855.300048828125,2885.0,2806.64990234375,2843.10009765625,2843.10009765625,23363,V-Mart Retail Limited
2023-01-13,2830.0,2861.35009765625,2820.35009765625,2831.85009765625,2831.85009765625,5471,V-Mart Retail Limited
2023-01-16,2843.75,2843.75,2778.0,2809.35009765625,2809.35009765625,19795,V-Mart Retail Limited
2023-01-17,2760.300048828125,2933.300048828125,2751.0,2864.199951171875,2864.199951171875,310915,V-Mart Retail Limited
2023-01-18,2910.0,2943.050048828125,2791.10009765625,2815.85009765625,2815.85009765625,48861,V-Mart Retail Limited
2023-01-19,2814.89990234375,2935.0,2790.10009765625,2874.800048828125,2874.800048828125,56896,V-Mart Retail Limited
2023-01-20,2874.800048828125,2898.300048828125,2785.050048828125,2799.89990234375,2799.89990234375,100377,V-Mart Retail Limited
2023-01-23,2799.89990234375,2841.85009765625,2761.699951171875,2769.39990234375,2769.39990234375,19608,V-Mart Retail Limited
2023-01-24,2771.0,2791.25,2732.10009765625,2740.89990234375,2740.89990234375,14377,V-Mart Retail Limited
2023-01-25,2744.949951171875,2753.949951171875,2645.0,2666.10009765625,2666.10009765625,46258,V-Mart Retail Limited
2023-01-27,2685.0,2745.0,2611.0,2727.949951171875,2727.949951171875,25103,V-Mart Retail Limited
2023-01-30,2690.0,2726.699951171875,2612.0,2648.64990234375,2648.64990234375,21439,V-Mart Retail Limited
2023-01-31,2661.89990234375,2863.449951171875,2633.300048828125,2773.300048828125,2773.300048828125,60003,V-Mart Retail Limited
2023-02-01,2773.300048828125,2792.0,2740.0,2761.14990234375,2761.14990234375,33921,V-Mart Retail Limited
2023-02-02,2775.0,2808.89990234375,2698.050048828125,2750.0,2750.0,12246,V-Mart Retail Limited
2023-02-03,2750.0,2787.5,2710.5,2729.64990234375,2729.64990234375,13519,V-Mart Retail Limited
2023-02-06,2733.75,2772.0,2682.449951171875,2695.949951171875,2695.949951171875,11795,V-Mart Retail Limited
2023-02-07,2632.0,2681.949951171875,2611.0,2636.449951171875,2636.449951171875,29834,V-Mart Retail Limited
2023-02-08,2636.5,2657.5,2572.300048828125,2583.39990234375,2583.39990234375,13076,V-Mart Retail Limited
2023-02-09,2570.0,2607.949951171875,2500.0,2540.35009765625,2540.35009765625,27865,V-Mart Retail Limited
2023-02-10,2542.0,2580.0,2542.0,2557.550048828125,2557.550048828125,7497,V-Mart Retail Limited
2023-02-13,2545.0,2558.949951171875,2480.0,2517.550048828125,2517.550048828125,6659,V-Mart Retail Limited
2023-02-14,2530.14990234375,2530.14990234375,2455.050048828125,2468.14990234375,2468.14990234375,37610,V-Mart Retail Limited
2023-02-15,2470.050048828125,2556.0,2427.0,2439.60009765625,2439.60009765625,62028,V-Mart Retail Limited
2023-02-16,2444.949951171875,2467.89990234375,2420.0,2433.85009765625,2433.85009765625,21074,V-Mart Retail Limited
2023-02-17,2433.85009765625,2515.0,2412.0,2499.14990234375,2499.14990234375,27496,V-Mart Retail Limited
2023-02-20,2510.0,2525.0,2430.0,2484.14990234375,2484.14990234375,15183,V-Mart Retail Limited
2023-02-21,2496.60009765625,2523.800048828125,2436.5,2450.75,2450.75,12209,V-Mart Retail Limited
2023-02-22,2463.050048828125,2463.050048828125,2382.949951171875,2432.699951171875,2432.699951171875,25683,V-Mart Retail Limited
2023-02-23,2427.25,2490.0,2395.5,2474.550048828125,2474.550048828125,20057,V-Mart Retail Limited
2023-02-24,2460.5,2473.60009765625,2398.0,2441.199951171875,2441.199951171875,21483,V-Mart Retail Limited
2023-02-27,2442.0,2449.85009765625,2379.050048828125,2436.14990234375,2436.14990234375,10038,V-Mart Retail Limited
2023-02-28,2433.199951171875,2450.0,2392.89990234375,2408.699951171875,2408.699951171875,6011,V-Mart Retail Limited
2023-03-01,2406.75,2461.449951171875,2400.0,2400.5,2400.5,98248,V-Mart Retail Limited
2023-03-02,2410.0,2450.0,2399.89990234375,2407.550048828125,2407.550048828125,41983,V-Mart Retail Limited
2023-03-03,2411.85009765625,2439.949951171875,2390.0,2396.0,2396.0,10481,V-Mart Retail Limited
2023-03-06,2393.050048828125,2413.0,2365.25,2406.699951171875,2406.699951171875,20981,V-Mart Retail Limited
2023-03-08,2360.14990234375,2424.0,2360.14990234375,2400.0,2400.0,13701,V-Mart Retail Limited
2023-03-09,2400.0,2411.050048828125,2375.0,2399.60009765625,2399.60009765625,19600,V-Mart Retail Limited
2023-03-10,2400.0,2425.0,2370.300048828125,2377.64990234375,2377.64990234375,7640,V-Mart Retail Limited
2023-03-13,2380.0,2413.050048828125,2364.050048828125,2395.64990234375,2395.64990234375,7688,V-Mart Retail Limited
2023-03-14,2394.699951171875,2396.949951171875,2370.0,2379.85009765625,2379.85009765625,103831,V-Mart Retail Limited
2023-03-15,2381.449951171875,2403.5,2340.0,2354.050048828125,2354.050048828125,8648,V-Mart Retail Limited
2023-03-16,2354.050048828125,2357.449951171875,2265.0,2317.800048828125,2317.800048828125,18544,V-Mart Retail Limited
2023-03-17,2329.0,2339.949951171875,2280.0,2290.699951171875,2290.699951171875,6094,V-Mart Retail Limited
2023-03-20,2350.0,2389.0,2230.60009765625,2260.39990234375,2260.39990234375,17891,V-Mart Retail Limited
2023-03-21,2265.199951171875,2292.5,2250.050048828125,2285.300048828125,2285.300048828125,8453,V-Mart Retail Limited
2023-03-22,2287.85009765625,2310.0,2273.300048828125,2297.85009765625,2297.85009765625,16142,V-Mart Retail Limited
2023-03-23,2304.300048828125,2304.300048828125,2265.0,2284.35009765625,2284.35009765625,12234,V-Mart Retail Limited
2023-03-24,2279.949951171875,2281.449951171875,2241.10009765625,2262.39990234375,2262.39990234375,14393,V-Mart Retail Limited
2023-03-27,2241.800048828125,2264.949951171875,2200.0,2206.75,2206.75,5112,V-Mart Retail Limited
2023-03-28,2217.800048828125,2217.800048828125,2121.199951171875,2142.85009765625,2142.85009765625,40684,V-Mart Retail Limited
2023-03-29,2189.949951171875,2189.949951171875,2117.0,2136.35009765625,2136.35009765625,11635,V-Mart Retail Limited
2023-03-31,2146.050048828125,2176.10009765625,2119.85009765625,2162.300048828125,2162.300048828125,14922,V-Mart Retail Limited
2023-04-03,2166.5,2244.85009765625,2149.25,2186.25,2186.25,20893,V-Mart Retail Limited
2023-04-05,2196.0,2196.0,2127.85009765625,2138.550048828125,2138.550048828125,19767,V-Mart Retail Limited
2023-04-06,2138.550048828125,2138.550048828125,2091.5,2110.699951171875,2110.699951171875,36138,V-Mart Retail Limited
2023-04-10,2111.0,2118.75,2084.949951171875,2098.0,2098.0,80952,V-Mart Retail Limited
2023-04-11,2094.10009765625,2268.050048828125,2094.10009765625,2121.300048828125,2121.300048828125,156568,V-Mart Retail Limited
2023-04-12,2120.0,2149.0,2107.39990234375,2114.800048828125,2114.800048828125,24750,V-Mart Retail Limited
2023-04-13,2125.89990234375,2159.949951171875,2095.75,2145.39990234375,2145.39990234375,20284,V-Mart Retail Limited
2023-04-17,2150.050048828125,2198.89990234375,2120.0,2167.449951171875,2167.449951171875,22311,V-Mart Retail Limited
2023-04-18,2161.949951171875,2198.949951171875,2132.39990234375,2152.85009765625,2152.85009765625,18018,V-Mart Retail Limited
2023-04-19,2140.050048828125,2190.0,2129.0,2171.75,2171.75,13682,V-Mart Retail Limited
2023-04-20,2189.0,2225.10009765625,2164.699951171875,2193.10009765625,2193.10009765625,36957,V-Mart Retail Limited
2023-04-21,2199.0,2199.0,2174.800048828125,2183.0,2183.0,18658,V-Mart Retail Limited
2023-04-24,2181.0,2255.0,2155.550048828125,2192.39990234375,2192.39990234375,75092,V-Mart Retail Limited
2023-04-25,2190.10009765625,2215.14990234375,2160.050048828125,2173.800048828125,2173.800048828125,23549,V-Mart Retail Limited
2023-04-26,2173.800048828125,2197.0,2164.14990234375,2173.699951171875,2173.699951171875,12223,V-Mart Retail Limited
