Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-11,1.1896129846572876,1.1896129846572876,1.1896129846572876,1.1896129846572876,0.9265236258506776,0,Vikas EcoTech Limited
2012-10-12,1.2433370351791382,1.3047369718551636,1.167356014251709,1.266361951828003,0.9862990975379944,1207177,Vikas EcoTech Limited
2012-10-15,1.2586870193481443,1.3231569528579712,1.204962968826294,1.2893869876861572,1.0042321681976318,1678452,Vikas EcoTech Limited
2012-10-16,1.244871973991394,1.3047369718551636,1.244871973991394,1.3032020330429075,1.0149917602539062,405867,Vikas EcoTech Limited
2012-10-17,1.3507859706878662,1.3507859706878662,1.2517800331115725,1.2740370035171509,0.9922768473625184,467757,Vikas EcoTech Limited
2012-10-18,1.2586870193481443,1.3231569528579712,1.2356619834899902,1.2586870193481443,0.9803216457366944,334791,Vikas EcoTech Limited
2012-10-19,1.2594549655914309,1.3039690256118774,1.2594549655914309,1.3039690256118774,1.0155892372131348,17589,Vikas EcoTech Limited
2012-10-22,1.2594549655914309,1.3039690256118774,1.2586870193481443,1.2586870193481443,0.9803216457366944,348667,Vikas EcoTech Limited
2012-10-23,1.1742630004882812,1.3431110382080078,1.1742630004882812,1.2586870193481443,0.9803216457366944,9120,Vikas EcoTech Limited
2012-10-25,1.3507859706878662,1.3507859706878662,1.2456400394439695,1.33543598651886,1.0400972366333008,11140,Vikas EcoTech Limited
2012-10-29,1.204962968826294,1.2586870193481443,1.204962968826294,1.2586870193481443,0.9803216457366944,2280,Vikas EcoTech Limited
2012-10-30,1.4428850412368774,1.4582350254058838,1.1074910163879397,1.244871973991394,0.969561755657196,35114,Vikas EcoTech Limited
2012-10-31,1.4551650285720823,1.4551650285720823,1.1972880363464355,1.266361951828003,0.9862990975379944,253683,Vikas EcoTech Limited
2012-11-01,1.2433370351791382,1.3469489812850952,1.2241499423980713,1.228754997253418,0.9570090174674988,191272,Vikas EcoTech Limited
2012-11-02,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,0.9576066136360168,586,Vikas EcoTech Limited
2012-11-05,1.2740370035171509,1.2932239770889282,1.1213059425354004,1.288619041442871,1.003633975982666,1851093,Vikas EcoTech Limited
2012-11-06,1.2878520488739014,1.3507859706878662,1.2510119676589966,1.2778749465942385,0.9952658414840698,590364,Vikas EcoTech Limited
2012-11-07,1.2824790477752686,1.310876965522766,1.2510119676589966,1.3093420267105105,1.0197738409042358,518897,Vikas EcoTech Limited
2012-11-08,1.32008695602417,1.3807189464569092,1.3047369718551636,1.318552017211914,1.026947259902954,3212865,Vikas EcoTech Limited
2012-11-09,1.426000952720642,1.426000952720642,1.3055039644241333,1.330064058303833,1.0359132289886477,1446659,Vikas EcoTech Limited
2012-11-12,1.3507859706878662,1.4275360107421875,1.3116439580917358,1.3814860582351685,1.0759629011154177,620136,Vikas EcoTech Limited
2012-11-15,1.3891609907150269,1.4582350254058838,1.3822530508041382,1.4467229843139648,1.126772403717041,1757997,Vikas EcoTech Limited
2012-11-16,1.7191829681396484,1.7191829681396484,1.4121860265731812,1.4121860265731812,1.099873423576355,2002169,Vikas EcoTech Limited
2012-11-19,1.47358500957489,1.5733590126037598,1.32008695602417,1.3615310192108154,1.0604208707809448,6969709,Vikas EcoTech Limited
2012-11-20,1.4275360107421875,1.4398150444030762,1.3699740171432495,1.3730440139770508,1.0693880319595337,675446,Vikas EcoTech Limited
2012-11-21,1.3285290002822876,1.4306060075759888,1.32008695602417,1.3891609907150269,1.081940531730652,67687,Vikas EcoTech Limited
2012-11-22,1.3507859706878662,1.355391025543213,1.3507859706878662,1.355391025543213,1.0556389093399048,10423,Vikas EcoTech Limited
2012-11-23,1.2824790477752686,1.3968360424041748,1.2801769971847534,1.355391025543213,1.0556389093399048,148535,Vikas EcoTech Limited
2012-11-26,1.342344045639038,1.3830209970474243,1.3262269496917725,1.3546240329742432,1.055041790008545,62085,Vikas EcoTech Limited
2012-11-27,1.33543598651886,1.5196349620819092,1.3308310508728027,1.518867015838623,1.1829614639282229,1168936,Vikas EcoTech Limited
2012-11-29,1.413720965385437,1.6470379829406738,1.413720965385437,1.5948489904403689,1.2421393394470217,358635,Vikas EcoTech Limited
2012-11-30,1.3707410097122192,1.8128169775009155,1.3707410097122192,1.737602949142456,1.3533227443695068,2554878,Vikas EcoTech Limited
2012-12-03,1.7422070503234863,1.9647799730300903,1.7422070503234863,1.953268051147461,1.521292209625244,1865620,Vikas EcoTech Limited
2012-12-04,2.006225109100342,2.006225109100342,1.8580989837646484,1.92563796043396,1.4997726678848269,426388,Vikas EcoTech Limited
2012-12-05,1.903380990028381,1.918730974197388,1.8573310375213623,1.916427969932556,1.4925994873046875,120652,Vikas EcoTech Limited
2012-12-06,1.7859549522399902,1.888031005859375,1.7859549522399902,1.888031005859375,1.4704827070236206,343065,Vikas EcoTech Limited
2012-12-07,1.933313012123108,1.933313012123108,1.8450510501861568,1.8588659763336184,1.4477674961090088,14397,Vikas EcoTech Limited
2012-12-10,1.8343069553375244,1.8343069553375244,1.8281669616699217,1.8281669616699217,1.4238579273223877,1433,Vikas EcoTech Limited
2012-12-11,1.792862057685852,1.8573310375213623,1.765231966972351,1.769070029258728,1.3778306245803833,49511,Vikas EcoTech Limited
2012-12-12,1.826632022857666,1.871914029121399,1.7268580198287964,1.81128203868866,1.4107072353363037,71792,Vikas EcoTech Limited
2012-12-13,1.81128203868866,1.888031005859375,1.81128203868866,1.8634710311889648,1.4513543844223022,167884,Vikas EcoTech Limited
2012-12-14,1.8726810216903689,1.9647799730300903,1.8726810216903689,1.957105040550232,1.524280667304993,57655,Vikas EcoTech Limited
2012-12-17,1.9640129804611208,2.0568790435791016,1.918730974197388,1.9885729551315308,1.5487892627716064,111922,Vikas EcoTech Limited
2012-12-18,2.0261800289154053,2.0722289085388184,1.995479941368103,2.0722289085388184,1.6139440536499023,51140,Vikas EcoTech Limited
2012-12-19,2.0568790435791016,2.141304016113281,2.0568790435791016,2.1374659538269043,1.6647539138793943,60326,Vikas EcoTech Limited
2012-12-20,2.1489779949188232,2.164328098297119,2.10369610786438,2.1497459411621094,1.6743178367614746,134659,Vikas EcoTech Limited
2012-12-21,2.0722289085388184,2.118278980255127,2.0706939697265625,2.118278980255127,1.6498101949691772,49186,Vikas EcoTech Limited
2012-12-24,2.2103779315948486,2.2103779315948486,2.0261800289154053,2.067624092102051,1.6103577613830566,139805,Vikas EcoTech Limited
2012-12-26,2.2410778999328613,2.2410778999328613,2.0845088958740234,2.1205809116363525,1.651602864265442,1223660,Vikas EcoTech Limited
2012-12-27,2.133629083633423,2.133629083633423,2.072997093200684,2.077601909637451,1.618129014968872,28664,Vikas EcoTech Limited
2012-12-28,1.8911010026931765,2.132093906402588,1.8911010026931765,2.0722289085388184,1.6139440536499023,276028,Vikas EcoTech Limited
2012-12-31,2.0875790119171143,2.1489779949188232,2.057646989822388,2.129791021347046,1.6587762832641602,84821,Vikas EcoTech Limited
2013-01-01,2.132093906402588,2.1996328830718994,2.106765985488892,2.1842830181121826,1.7012168169021606,1093170,Vikas EcoTech Limited
2013-01-02,2.2241930961608887,2.394576072692871,2.10292911529541,2.1221160888671875,1.6527986526489258,103323,Vikas EcoTech Limited
2013-01-03,2.080672025680542,2.267940044403076,2.080672025680542,2.1888880729675293,1.7048035860061646,1474476,Vikas EcoTech Limited
2013-01-04,2.195028066635132,2.282521963119507,2.195028066635132,2.2479848861694336,1.7508307695388794,164627,Vikas EcoTech Limited
2013-01-07,2.3040120601654053,2.696968078613281,2.3024768829345703,2.696968078613281,2.100519180297852,10816457,Vikas EcoTech Limited
2013-01-08,2.8228371143341064,3.0546200275421143,2.7729499340057373,3.0369670391082764,2.3653252124786377,15828493,Vikas EcoTech Limited
2013-01-09,3.0239200592041016,3.131369113922119,2.9625210762023926,3.0615270137786865,2.384453535079956,6269572,Vikas EcoTech Limited
2013-01-10,3.0715041160583496,3.146718978881836,3.069968938827514,3.134438991546631,2.4412410259246826,5372625,Vikas EcoTech Limited
2013-01-11,3.127531051635742,3.146718978881836,2.953310966491699,3.0223848819732666,2.353967905044556,442545,Vikas EcoTech Limited
2013-01-14,2.9893829822540283,3.5028350353240967,2.9893829822540283,3.28410005569458,2.5578033924102783,3306742,Vikas EcoTech Limited
2013-01-15,3.345499038696289,3.819809913635254,2.64017391204834,2.6908280849456787,2.0957369804382324,10340947,Vikas EcoTech Limited
2013-01-16,2.6839210987091064,2.8934459686279297,2.6171491146087646,2.6785480976104736,2.086172819137573,3978996,Vikas EcoTech Limited
2013-01-17,2.701572895050049,3.2142579555511475,2.649384021759033,3.19507098197937,2.4884636402130127,14344505,Vikas EcoTech Limited
2013-01-18,3.2150259017944336,3.591864109039306,3.131369113922119,3.541209936141968,2.758052110671997,37416587,Vikas EcoTech Limited
2013-01-21,3.5458149909973145,3.690103054046631,3.233444929122925,3.296380043029785,2.5673677921295166,8428290,Vikas EcoTech Limited
2013-01-22,3.2910070419311523,3.4544830322265625,2.7783219814300537,2.801347017288208,2.181813955307007,14910308,Vikas EcoTech Limited
2013-01-23,2.81823205947876,2.93182110786438,2.655524015426636,2.677781105041504,2.0855751037597656,5933478,Vikas EcoTech Limited
2013-01-24,2.683152914047241,2.7783219814300537,2.4790000915527344,2.624824047088623,2.044329881668091,2598005,Vikas EcoTech Limited
2013-01-25,2.5795419216156006,2.724597930908203,2.5549819469451904,2.660896062850952,2.0724246501922607,1117405,Vikas EcoTech Limited
2013-01-28,2.6670360565185547,2.723829984664917,2.6309640407562256,2.647080898284912,2.061664581298828,506845,Vikas EcoTech Limited
2013-01-29,2.6255910396575928,2.7169229984283447,2.5787739753723145,2.674710988998413,2.083184242248535,1047958,Vikas EcoTech Limited
2013-01-30,2.6770129203796387,2.694665908813477,2.609473943710327,2.6163809299468994,2.03775405883789,345149,Vikas EcoTech Limited
2013-01-31,2.655524015426636,2.655524015426636,2.5941240787506104,2.6409409046173096,2.056882381439209,545803,Vikas EcoTech Limited
2013-02-01,2.5795419216156006,2.8090219497680664,2.5795419216156006,2.7084810733795166,2.1094858646392822,3095013,Vikas EcoTech Limited
2013-02-04,2.694665908813477,2.7476229667663574,2.6278939247131348,2.638638973236084,2.0550897121429443,412577,Vikas EcoTech Limited
2013-02-05,2.624824047088623,2.65398907661438,2.5787739753723145,2.5803089141845703,2.0096595287323,897207,Vikas EcoTech Limited
2013-02-06,2.6071720123291016,2.622520923614502,2.5634241104125977,2.5780069828033447,2.007866621017456,440199,Vikas EcoTech Limited
2013-02-07,2.611008882522583,2.6701059341430664,2.495884895324707,2.512769937515259,1.957057356834412,449971,Vikas EcoTech Limited
2013-02-08,2.5327250957489014,2.638638973236084,2.471324920654297,2.493582963943481,1.942113757133484,1267113,Vikas EcoTech Limited
2013-02-11,2.5941240787506104,2.5941240787506104,2.471324920654297,2.4813029766082764,1.9325494766235352,177330,Vikas EcoTech Limited
2013-02-12,2.5296549797058105,2.5296549797058105,2.471324920654297,2.471324920654297,1.9247779846191408,162086,Vikas EcoTech Limited
2013-02-13,2.485140085220337,2.4866750240325928,2.471324920654297,2.4805350303649902,1.9319510459899905,87688,Vikas EcoTech Limited
2013-02-14,2.457509994506836,2.5158400535583496,2.45597505569458,2.45597505569458,1.9128228425979608,227819,Vikas EcoTech Limited
2013-02-15,2.611008882522583,2.611008882522583,2.45597505569458,2.472093105316162,1.925376415252685,77850,Vikas EcoTech Limited
2013-02-18,2.456743001937866,2.6087069511413574,2.456743001937866,2.533492088317871,1.973196506500244,893819,Vikas EcoTech Limited
2013-02-19,2.509700059890747,2.548074960708618,2.484373092651367,2.492815017700196,1.941515326499939,5472,Vikas EcoTech Limited
2013-02-20,2.5703320503234863,2.5703320503234863,2.4866750240325928,2.4866750240325928,1.9367332458496087,1498,Vikas EcoTech Limited
2013-02-21,2.459044933319092,2.459044933319092,2.45597505569458,2.45597505569458,1.9128228425979608,45668,Vikas EcoTech Limited
2013-02-22,2.471324920654297,2.5258169174194336,2.471324920654297,2.485908031463623,1.9361361265182493,31335,Vikas EcoTech Limited
2013-02-25,2.4636499881744385,2.5143051147460938,2.425276041030884,2.432183027267456,1.8942927122116089,54853,Vikas EcoTech Limited
2013-02-26,2.432950973510742,2.432950973510742,1.9463599920272827,1.9463599920272827,1.5159119367599487,991931,Vikas EcoTech Limited
2013-02-27,1.5572420358657837,2.0722289085388184,1.5572420358657837,1.9931780099868768,1.5523759126663208,2352270,Vikas EcoTech Limited
2013-02-28,1.995479941368103,2.1988658905029297,1.6884829998016355,1.7913269996643066,1.3951654434204102,1063919,Vikas EcoTech Limited
2013-03-01,2.147444009780884,2.1489779949188232,1.5349839925765991,2.1190459728240967,1.6504074335098269,547106,Vikas EcoTech Limited
2013-03-04,2.0722289085388184,2.45597505569458,1.8573310375213623,2.0215749740600586,1.5744928121566772,414010,Vikas EcoTech Limited
2013-03-05,1.8726810216903689,2.256427049636841,1.8726810216903689,1.95019805431366,1.518901228904724,242347,Vikas EcoTech Limited
2013-03-06,1.934080958366394,2.0261800289154053,1.918730974197388,1.9402209520339968,1.5111305713653564,125799,Vikas EcoTech Limited
2013-03-07,1.980129957199097,1.995479941368103,1.843515992164612,1.9049160480499268,1.483633518218994,101043,Vikas EcoTech Limited
2013-03-08,1.918730974197388,1.9647799730300903,1.841981053352356,1.9049160480499268,1.483633518218994,34853,Vikas EcoTech Limited
2013-03-11,1.841981053352356,2.0837419033050537,1.841981053352356,2.0353899002075195,1.5852524042129517,160718,Vikas EcoTech Limited
2013-03-12,1.765231966972351,1.9939450025558472,1.765231966972351,1.926406025886536,1.5003708600997925,22606,Vikas EcoTech Limited
2013-03-13,1.9110560417175293,1.949429988861084,1.838912010192871,1.838912010192871,1.4322266578674316,32313,Vikas EcoTech Limited
2013-03-14,1.841981053352356,1.895706057548523,1.795932054519653,1.8074439764022827,1.4077179431915283,6840,Vikas EcoTech Limited
2013-03-15,1.765231966972351,1.8634710311889648,1.713042974472046,1.7391380071640017,1.3545182943344116,505672,Vikas EcoTech Limited
2013-03-18,1.6270840167999268,1.7636970281600952,1.614035964012146,1.6508760452270508,1.285775899887085,219285,Vikas EcoTech Limited
2013-03-19,1.5810339450836182,1.650107979774475,1.383787989616394,1.4236979484558103,1.108839511871338,185734,Vikas EcoTech Limited
2013-03-20,1.5349839925765991,1.5503339767456057,1.1558430194854736,1.5104249715805054,1.1763862371444702,294921,Vikas EcoTech Limited
2013-03-21,1.4428850412368774,1.6240140199661257,1.4428850412368774,1.507354974746704,1.1739952564239502,55570,Vikas EcoTech Limited
2013-03-22,1.4436529874801636,1.5349839925765991,1.4068130254745483,1.4889349937438965,1.1596490144729614,258048,Vikas EcoTech Limited
2013-03-25,1.3507859706878662,1.657783031463623,1.3507859706878662,1.4467229843139648,1.126772403717041,164366,Vikas EcoTech Limited
2013-03-26,1.4459550380706787,1.516564965248108,1.3507859706878662,1.3738110065460205,1.069985270500183,48925,Vikas EcoTech Limited
2013-03-28,1.33543598651886,1.5357520580291748,1.231057047843933,1.4313730001449585,1.1148171424865725,114984,Vikas EcoTech Limited
2013-04-01,1.392230987548828,1.5273100137710571,1.392230987548828,1.4659099578857422,1.1417161226272583,102281,Vikas EcoTech Limited
2013-04-02,1.4582350254058838,1.5656839609146118,1.4582350254058838,1.5349839925765991,1.1955140829086304,16351,Vikas EcoTech Limited
2013-04-03,1.4858649969100952,1.6117340326309204,1.45900297164917,1.524240016937256,1.1871461868286133,157395,Vikas EcoTech Limited
2013-04-04,1.5334500074386597,1.5349839925765991,1.5058200359344482,1.5058200359344482,1.172799825668335,53225,Vikas EcoTech Limited
2013-04-05,1.5503339767456057,1.588708996772766,1.4582350254058838,1.4935400485992432,1.163235425949097,190816,Vikas EcoTech Limited
2013-04-08,1.5050519704818726,1.5810339450836182,1.5042849779129028,1.5042849779129028,1.1716042757034302,53811,Vikas EcoTech Limited
2013-04-09,1.5825690031051636,1.5825690031051636,1.413720965385437,1.5342170000076294,1.194916605949402,40260,Vikas EcoTech Limited
2013-04-10,1.475119948387146,1.5196349620819092,1.4505599737167358,1.4659099578857422,1.1417161226272583,29707,Vikas EcoTech Limited
2013-04-11,1.4659099578857422,1.4659099578857422,1.4659099578857422,1.4659099578857422,1.1417161226272583,0,Vikas EcoTech Limited
2013-04-12,1.3622989654541016,1.5810339450836182,1.3622989654541016,1.5365190505981443,1.1967095136642456,143975,Vikas EcoTech Limited
2013-04-15,1.6117340326309204,1.843515992164612,1.5349839925765991,1.843515992164612,1.4358124732971191,476161,Vikas EcoTech Limited
2013-04-16,1.980129957199097,2.0553441047668457,1.6347589492797852,1.8074439764022827,1.4077179431915283,9372469,Vikas EcoTech Limited
2013-04-17,1.8235620260238647,1.888031005859375,1.795932054519653,1.855795979499817,1.4453766345977783,375899,Vikas EcoTech Limited
2013-04-18,1.888031005859375,1.888031005859375,1.7222529649734497,1.76139497756958,1.3718527555465698,234529,Vikas EcoTech Limited
2013-04-22,1.7360680103302002,1.9517329931259155,1.7345329523086548,1.895706057548523,1.476460337638855,6339540,Vikas EcoTech Limited
2013-04-23,1.843515992164612,1.903380990028381,1.8281669616699217,1.842748999595642,1.4352149963378906,140978,Vikas EcoTech Limited
2013-04-25,1.8135839700698853,2.2111449241638184,1.81128203868866,2.2111449241638184,1.7221381664276123,1869138,Vikas EcoTech Limited
