Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-24,211.1999969482422,220.0,211.1499938964844,220.0,203.55276489257807,130,The United Nilgiri Tea Estates Company Limited
2014-01-27,220.0,220.0,220.0,220.0,203.55276489257807,0,The United Nilgiri Tea Estates Company Limited
2014-01-28,215.0,215.0,215.0,215.0,198.92654418945312,10,The United Nilgiri Tea Estates Company Limited
2014-01-29,217.0,217.0,217.0,217.0,200.77703857421875,20,The United Nilgiri Tea Estates Company Limited
2014-01-30,217.0,217.0,217.0,217.0,200.77703857421875,0,The United Nilgiri Tea Estates Company Limited
2014-01-31,217.0,217.0,217.0,217.0,200.77703857421875,0,The United Nilgiri Tea Estates Company Limited
2014-02-03,218.0,218.0,218.0,218.0,201.70225524902344,200,The United Nilgiri Tea Estates Company Limited
2014-02-04,218.0,218.0,218.0,218.0,201.70225524902344,0,The United Nilgiri Tea Estates Company Limited
2014-02-05,218.0,218.0,218.0,218.0,201.70225524902344,0,The United Nilgiri Tea Estates Company Limited
2014-02-06,221.0,221.0,217.0,217.0,200.77703857421875,53,The United Nilgiri Tea Estates Company Limited
2014-02-07,210.3999938964844,210.3999938964844,210.25,210.25,194.5316925048828,1536,The United Nilgiri Tea Estates Company Limited
2014-02-10,210.0,210.1000061035156,208.0,208.5500030517578,192.9587860107422,7176,The United Nilgiri Tea Estates Company Limited
2014-02-11,218.0,218.0,209.0,209.0,193.3750915527344,811,The United Nilgiri Tea Estates Company Limited
2014-02-12,214.5,214.5,213.9499969482422,213.9499969482422,197.95504760742188,10,The United Nilgiri Tea Estates Company Limited
2014-02-13,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,197.95504760742188,0,The United Nilgiri Tea Estates Company Limited
2014-02-14,210.0,210.0,210.0,210.0,194.30032348632807,7,The United Nilgiri Tea Estates Company Limited
2014-02-17,210.0,215.0,210.0,215.0,198.92654418945312,319,The United Nilgiri Tea Estates Company Limited
2014-02-18,214.8999938964844,215.0,214.8999938964844,215.0,198.92654418945312,436,The United Nilgiri Tea Estates Company Limited
2014-02-19,214.8500061035156,219.0,214.8500061035156,219.0,202.6274871826172,224,The United Nilgiri Tea Estates Company Limited
2014-02-20,219.0,225.0,219.0,225.0,208.1789703369141,463,The United Nilgiri Tea Estates Company Limited
2014-02-21,224.5,229.0,221.0,228.6000061035156,211.50982666015625,1500,The United Nilgiri Tea Estates Company Limited
2014-02-24,232.0,236.0,220.0,236.0,218.3565673828125,972,The United Nilgiri Tea Estates Company Limited
2014-02-25,236.0,242.0,226.1499938964844,235.6000061035156,217.9864959716797,1585,The United Nilgiri Tea Estates Company Limited
2014-02-26,235.0,247.0,225.5500030517578,247.0,228.53421020507807,425,The United Nilgiri Tea Estates Company Limited
2014-02-28,235.0,247.0,235.0,242.0,223.9080352783203,773,The United Nilgiri Tea Estates Company Limited
2014-03-03,231.0,254.0,231.0,253.0,234.085678100586,62,The United Nilgiri Tea Estates Company Limited
2014-03-04,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,226.72999572753903,1,The United Nilgiri Tea Estates Company Limited
2014-03-05,253.8999938964844,255.0,253.8999938964844,255.0,235.9361572265625,190,The United Nilgiri Tea Estates Company Limited
2014-03-06,250.1000061035156,265.0,250.0,260.0,240.56231689453125,3983,The United Nilgiri Tea Estates Company Limited
2014-03-07,260.04998779296875,272.95001220703125,256.04998779296875,260.0,240.56231689453125,6788,The United Nilgiri Tea Estates Company Limited
2014-03-10,255.0500030517578,270.0,255.0500030517578,269.5,249.35208129882807,935,The United Nilgiri Tea Estates Company Limited
2014-03-11,260.25,273.0,260.1000061035156,268.75,248.658203125,3341,The United Nilgiri Tea Estates Company Limited
2014-03-12,270.0,270.0,270.0,270.0,249.81475830078125,1050,The United Nilgiri Tea Estates Company Limited
2014-03-13,279.5,280.0,267.0,275.8999938964844,255.27365112304688,301,The United Nilgiri Tea Estates Company Limited
2014-03-14,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,255.27365112304688,0,The United Nilgiri Tea Estates Company Limited
2014-03-18,275.0,285.0,262.1499938964844,266.20001220703125,246.298828125,1417,The United Nilgiri Tea Estates Company Limited
2014-03-19,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,246.298828125,0,The United Nilgiri Tea Estates Company Limited
2014-03-20,270.0,270.0,253.0,253.0,234.085678100586,202,The United Nilgiri Tea Estates Company Limited
2014-03-21,253.0,253.0,253.0,253.0,234.085678100586,0,The United Nilgiri Tea Estates Company Limited
2014-03-24,253.0,253.0,253.0,253.0,234.085678100586,0,The United Nilgiri Tea Estates Company Limited
2014-03-25,265.6000061035156,265.6000061035156,251.25,260.79998779296875,241.302490234375,5,The United Nilgiri Tea Estates Company Limited
2014-03-26,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,241.302490234375,0,The United Nilgiri Tea Estates Company Limited
2014-03-27,251.1499938964844,254.8000030517578,248.0,254.8000030517578,235.7510681152344,905,The United Nilgiri Tea Estates Company Limited
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,235.7510681152344,0,The United Nilgiri Tea Estates Company Limited
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,235.7510681152344,0,The United Nilgiri Tea Estates Company Limited
2014-04-01,254.0,254.0,254.0,254.0,235.0108642578125,4,The United Nilgiri Tea Estates Company Limited
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,224.78697204589844,214,The United Nilgiri Tea Estates Company Limited
2014-04-03,245.0,245.0,243.0,244.5500030517578,226.26739501953125,129,The United Nilgiri Tea Estates Company Limited
2014-04-04,233.6499938964844,244.0,233.6499938964844,238.8000030517578,220.947265625,10,The United Nilgiri Tea Estates Company Limited
2014-04-07,240.0,240.0,240.0,240.0,222.0575408935547,11,The United Nilgiri Tea Estates Company Limited
2014-04-09,240.0,240.0,228.0,228.0,210.95465087890625,100,The United Nilgiri Tea Estates Company Limited
2014-04-10,239.3999938964844,239.3999938964844,239.3999938964844,239.3999938964844,221.5023651123047,4,The United Nilgiri Tea Estates Company Limited
2014-04-11,239.3999938964844,239.3999938964844,239.3999938964844,239.3999938964844,222.43148803710932,0,The United Nilgiri Tea Estates Company Limited
2014-04-15,226.5,250.0,226.5,231.5500030517578,215.137939453125,250,The United Nilgiri Tea Estates Company Limited
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,209.23800659179688,860,The United Nilgiri Tea Estates Company Limited
2014-04-17,221.0,225.0,221.0,225.0,209.0522003173828,15,The United Nilgiri Tea Estates Company Limited
2014-04-21,225.0,225.0,225.0,225.0,209.0522003173828,0,The United Nilgiri Tea Estates Company Limited
2014-04-22,216.0,225.0,214.0,214.0500030517578,198.8782958984375,1319,The United Nilgiri Tea Estates Company Limited
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,207.1939392089844,210,The United Nilgiri Tea Estates Company Limited
2014-04-24,223.0,223.0,223.0,223.0,207.1939392089844,0,The United Nilgiri Tea Estates Company Limited
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,209.0522003173828,2,The United Nilgiri Tea Estates Company Limited
2014-04-28,225.0,225.0,225.0,225.0,209.0522003173828,0,The United Nilgiri Tea Estates Company Limited
2014-04-29,228.75,228.8999938964844,228.75,228.8000030517578,212.58282470703125,2,The United Nilgiri Tea Estates Company Limited
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,212.58282470703125,0,The United Nilgiri Tea Estates Company Limited
2014-05-02,228.8999938964844,228.8999938964844,225.0,228.8000030517578,212.58282470703125,13,The United Nilgiri Tea Estates Company Limited
2014-05-05,217.3999938964844,217.3999938964844,217.3999938964844,217.3999938964844,201.99087524414065,40,The United Nilgiri Tea Estates Company Limited
2014-05-06,208.0500030517578,208.0500030517578,207.1000061035156,207.5,192.7925720214844,70,The United Nilgiri Tea Estates Company Limited
2014-05-07,207.5,207.5,207.5,207.5,192.7925720214844,0,The United Nilgiri Tea Estates Company Limited
2014-05-08,207.5,207.5,207.5,207.5,192.7925720214844,0,The United Nilgiri Tea Estates Company Limited
2014-05-09,207.5,207.5,207.5,207.5,192.7925720214844,0,The United Nilgiri Tea Estates Company Limited
2014-05-12,207.0,207.0,197.1499938964844,197.6000061035156,183.59425354003903,500,The United Nilgiri Tea Estates Company Limited
2014-05-13,195.0,207.0,195.0,207.0,192.32798767089844,21,The United Nilgiri Tea Estates Company Limited
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,183.22262573242188,20,The United Nilgiri Tea Estates Company Limited
2014-05-15,206.0,206.0,197.1999969482422,206.0,191.39892578125,20,The United Nilgiri Tea Estates Company Limited
2014-05-16,196.0,196.6000061035156,196.0,196.6000061035156,182.6651611328125,38,The United Nilgiri Tea Estates Company Limited
2014-05-19,201.25,201.25,201.25,201.25,186.985595703125,100,The United Nilgiri Tea Estates Company Limited
2014-05-20,206.0,206.0,200.0,200.0,185.8241577148437,2669,The United Nilgiri Tea Estates Company Limited
2014-05-21,203.1999969482422,203.1999969482422,200.1499938964844,203.1000061035156,188.70443725585932,134,The United Nilgiri Tea Estates Company Limited
2014-05-22,205.0,210.0,205.0,210.0,195.11534118652344,832,The United Nilgiri Tea Estates Company Limited
2014-05-23,220.0,220.0,219.8500061035156,219.8999938964844,204.3136749267578,121,The United Nilgiri Tea Estates Company Limited
2014-05-26,210.0,210.0,210.0,210.0,195.11534118652344,48,The United Nilgiri Tea Estates Company Limited
2014-05-27,202.0,209.0,201.0,203.0,188.61151123046875,208,The United Nilgiri Tea Estates Company Limited
2014-05-28,203.0,203.0,203.0,203.0,188.61151123046875,0,The United Nilgiri Tea Estates Company Limited
2014-05-29,213.1499938964844,213.1499938964844,205.0,205.0,190.4697113037109,11,The United Nilgiri Tea Estates Company Limited
2014-05-30,205.0,205.0,205.0,205.0,190.4697113037109,0,The United Nilgiri Tea Estates Company Limited
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.8999938964844,199.6680145263672,42,The United Nilgiri Tea Estates Company Limited
2014-06-03,223.8500061035156,225.0,223.8500061035156,225.0,209.0522003173828,227,The United Nilgiri Tea Estates Company Limited
2014-06-04,225.0,235.0,225.0,225.3999938964844,209.423828125,256,The United Nilgiri Tea Estates Company Limited
2014-06-05,215.25,230.0,215.25,230.0,213.69778442382807,11,The United Nilgiri Tea Estates Company Limited
2014-06-06,229.9499969482422,239.8999938964844,229.9499969482422,232.25,215.78829956054688,225,The United Nilgiri Tea Estates Company Limited
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,225.12594604492188,325,The United Nilgiri Tea Estates Company Limited
2014-06-10,240.0,254.0,240.0,253.8000030517578,235.8108367919922,2016,The United Nilgiri Tea Estates Company Limited
2014-06-11,242.0,249.8999938964844,241.5,249.8999938964844,232.187255859375,1791,The United Nilgiri Tea Estates Company Limited
2014-06-12,250.0,250.0,250.0,250.0,232.2801818847656,50,The United Nilgiri Tea Estates Company Limited
2014-06-13,242.1499938964844,242.1499938964844,241.0,241.0,223.91812133789065,50,The United Nilgiri Tea Estates Company Limited
2014-06-16,241.0,241.0,241.0,241.0,223.91812133789065,17,The United Nilgiri Tea Estates Company Limited
2014-06-17,241.0,241.0,241.0,241.0,223.91812133789065,0,The United Nilgiri Tea Estates Company Limited
2014-06-18,241.0,241.0,241.0,241.0,223.91812133789065,0,The United Nilgiri Tea Estates Company Limited
2014-06-19,241.0,241.0,241.0,241.0,223.91812133789065,0,The United Nilgiri Tea Estates Company Limited
2014-06-20,240.0,240.0,240.0,240.0,222.98898315429688,10,The United Nilgiri Tea Estates Company Limited
2014-06-23,240.0,240.0,240.0,240.0,222.98898315429688,0,The United Nilgiri Tea Estates Company Limited
2014-06-24,251.8999938964844,251.8999938964844,250.1000061035156,250.1000061035156,232.3730926513672,15,The United Nilgiri Tea Estates Company Limited
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,243.3367156982422,1,The United Nilgiri Tea Estates Company Limited
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,243.3367156982422,0,The United Nilgiri Tea Estates Company Limited
2014-06-27,250.0,250.0,250.0,250.0,232.2801818847656,700,The United Nilgiri Tea Estates Company Limited
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,224.38267517089844,14,The United Nilgiri Tea Estates Company Limited
2014-07-01,241.5,241.5,241.5,241.5,224.38267517089844,0,The United Nilgiri Tea Estates Company Limited
2014-07-02,253.5,253.5,253.5,253.5,235.53211975097656,20,The United Nilgiri Tea Estates Company Limited
2014-07-03,241.0,241.0,241.0,241.0,223.91812133789065,4,The United Nilgiri Tea Estates Company Limited
2014-07-04,253.0,253.0,242.0,242.0,224.8472442626953,20,The United Nilgiri Tea Estates Company Limited
2014-07-07,249.0,253.8999938964844,245.0,245.0,227.63458251953125,210,The United Nilgiri Tea Estates Company Limited
2014-07-08,245.0,245.0,234.1000061035156,234.1000061035156,217.5071258544922,162,The United Nilgiri Tea Estates Company Limited
2014-07-09,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,217.5071258544922,1,The United Nilgiri Tea Estates Company Limited
2014-07-10,234.1000061035156,234.1000061035156,234.1000061035156,234.1000061035156,217.5071258544922,0,The United Nilgiri Tea Estates Company Limited
2014-07-11,231.5,231.5,231.0,231.0,214.6269073486328,60,The United Nilgiri Tea Estates Company Limited
2014-07-14,230.0,235.0,230.0,234.8999938964844,218.25045776367188,4610,The United Nilgiri Tea Estates Company Limited
2014-07-15,239.8999938964844,239.8999938964844,230.3999938964844,231.4499969482422,215.0449981689453,100,The United Nilgiri Tea Estates Company Limited
2014-07-16,230.3999938964844,230.3999938964844,230.0,230.0,213.69778442382807,200,The United Nilgiri Tea Estates Company Limited
2014-07-17,230.0,230.0,230.0,230.0,213.69778442382807,0,The United Nilgiri Tea Estates Company Limited
2014-07-18,230.0,230.0,230.0,230.0,213.69778442382807,0,The United Nilgiri Tea Estates Company Limited
2014-07-21,230.0,230.0,230.0,230.0,213.69778442382807,0,The United Nilgiri Tea Estates Company Limited
2014-07-22,230.3999938964844,240.9499969482422,230.0,240.9499969482422,223.8716735839844,455,The United Nilgiri Tea Estates Company Limited
2014-07-23,252.0,252.0,252.0,252.0,234.138427734375,4,The United Nilgiri Tea Estates Company Limited
2014-07-24,250.0,259.0,250.0,259.0,240.6422882080078,432,The United Nilgiri Tea Estates Company Limited
2014-07-25,259.0,260.0,259.0,259.5,241.1068420410156,130,The United Nilgiri Tea Estates Company Limited
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,249.00436401367188,8,The United Nilgiri Tea Estates Company Limited
2014-07-30,268.0,268.0,268.0,268.0,249.00436401367188,0,The United Nilgiri Tea Estates Company Limited
2014-07-31,268.0,268.0,268.0,268.0,249.00436401367188,0,The United Nilgiri Tea Estates Company Limited
2014-08-01,258.0,258.0,258.0,258.0,239.71316528320312,4,The United Nilgiri Tea Estates Company Limited
2014-08-04,258.0,258.0,258.0,258.0,239.71316528320312,0,The United Nilgiri Tea Estates Company Limited
2014-08-05,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,227.72750854492188,1045,The United Nilgiri Tea Estates Company Limited
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,238.78402709960932,11,The United Nilgiri Tea Estates Company Limited
2014-08-07,267.0,267.0,244.1499938964844,244.1499938964844,226.8448638916016,1120,The United Nilgiri Tea Estates Company Limited
2014-08-08,251.0,251.0,237.0,240.0500030517578,223.0354461669922,2500,The United Nilgiri Tea Estates Company Limited
2014-08-11,251.5,251.5,236.5,244.0,226.70545959472656,416,The United Nilgiri Tea Estates Company Limited
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,216.2528686523437,4170,The United Nilgiri Tea Estates Company Limited
2014-08-13,244.3500061035156,244.3500061035156,237.1000061035156,243.8999938964844,226.6125640869141,835,The United Nilgiri Tea Estates Company Limited
2014-08-14,240.0,253.0,240.0,253.0,235.0675811767578,20,The United Nilgiri Tea Estates Company Limited
2014-08-18,254.8999938964844,254.8999938964844,252.9499969482422,252.9499969482422,235.02110290527344,6,The United Nilgiri Tea Estates Company Limited
2014-08-19,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,234.97463989257807,11,The United Nilgiri Tea Estates Company Limited
2014-08-20,262.5,262.5,252.5,252.5,234.6029815673828,135,The United Nilgiri Tea Estates Company Limited
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,234.55653381347656,17,The United Nilgiri Tea Estates Company Limited
