Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-29,120.5,123.5,119.0,120.0,83.37020111083984,5023836,Mastek Limited
2003-09-30,122.0,122.5,118.5,119.5,83.0228500366211,3545584,Mastek Limited
2003-10-01,119.5,127.0,118.0,123.0,85.45445251464844,8539608,Mastek Limited
2003-10-02,123.0,123.0,123.0,123.0,85.45445251464844,0,Mastek Limited
2003-10-03,125.5,125.5,119.5,120.0,83.37020111083984,5309232,Mastek Limited
2003-10-06,122.0,132.0,120.5,131.0,91.01246643066406,13932128,Mastek Limited
2003-10-07,133.0,135.5,127.5,128.5,89.2756118774414,9337820,Mastek Limited
2003-10-08,130.0,131.0,122.5,124.0,86.1491928100586,6589292,Mastek Limited
2003-10-09,126.0,129.5,124.0,125.0,86.84398651123047,4814788,Mastek Limited
2003-10-10,130.0,137.0,128.5,134.0,93.09675598144533,12027692,Mastek Limited
2003-10-13,151.5,151.5,127.5,131.5,91.35984802246094,15694584,Mastek Limited
2003-10-14,113.5,122.0,113.5,115.0,79.89645385742188,12987296,Mastek Limited
2003-10-15,118.0,120.0,112.0,118.0,81.98069763183594,7506620,Mastek Limited
2003-10-16,119.0,120.0,113.0,114.0,79.20169067382812,3256760,Mastek Limited
2003-10-17,114.0,116.5,114.0,115.0,79.89645385742188,2818512,Mastek Limited
2003-10-20,115.0,115.5,111.0,111.5,77.46480560302734,1988908,Mastek Limited
2003-10-21,112.5,113.0,107.5,108.5,75.38058471679688,1956392,Mastek Limited
2003-10-22,109.0,110.0,105.0,106.5,73.99107360839844,2534768,Mastek Limited
2003-10-23,105.5,109.5,105.0,106.0,73.64369201660156,2617416,Mastek Limited
2003-10-24,107.0,109.5,106.0,108.5,75.38058471679688,1897080,Mastek Limited
2003-10-27,110.0,110.0,105.0,105.5,73.29631805419922,1531984,Mastek Limited
2003-10-28,106.5,107.0,102.5,103.5,71.90682220458984,1844488,Mastek Limited
2003-10-29,105.0,106.0,102.5,103.0,71.55944061279297,1689572,Mastek Limited
2003-10-30,103.5,104.5,100.0,100.5,69.82255554199219,1993276,Mastek Limited
2003-10-31,101.5,107.0,100.5,105.5,73.29631805419922,3751144,Mastek Limited
2003-11-03,106.0,108.5,106.0,107.0,74.33846282958984,3063312,Mastek Limited
2003-11-04,109.0,116.0,108.5,111.5,77.46480560302734,10107844,Mastek Limited
2003-11-05,112.0,120.5,111.5,120.0,83.37020111083984,11258152,Mastek Limited
2003-11-06,121.0,127.5,121.0,124.5,86.49661254882812,10258852,Mastek Limited
2003-11-07,125.0,127.0,120.0,121.5,84.41236114501953,7436900,Mastek Limited
2003-11-10,121.5,125.0,118.5,124.0,86.1491928100586,2254332,Mastek Limited
2003-11-11,127.5,127.5,116.5,118.0,81.98069763183594,5765668,Mastek Limited
2003-11-12,119.0,122.5,119.0,120.5,83.71759796142578,3748176,Mastek Limited
2003-11-13,122.0,122.5,115.5,116.5,80.93859100341797,3068752,Mastek Limited
2003-11-14,116.5,117.0,112.0,112.5,78.1595687866211,2645752,Mastek Limited
2003-11-17,112.5,117.0,111.0,115.5,80.24385070800781,2423968,Mastek Limited
2003-11-18,117.5,117.5,112.0,113.5,78.8543472290039,2242024,Mastek Limited
2003-11-19,111.5,116.5,111.5,114.0,79.20169067382812,3075388,Mastek Limited
2003-11-20,116.0,119.0,113.0,113.5,78.8543472290039,3550920,Mastek Limited
2003-11-21,113.5,117.5,113.0,116.0,80.59117889404297,3770748,Mastek Limited
2003-11-24,117.5,117.5,115.0,116.0,80.59117889404297,2815660,Mastek Limited
2003-11-25,117.5,121.0,117.5,120.0,83.37020111083984,4801948,Mastek Limited
2003-11-26,120.0,120.0,120.0,120.0,83.37020111083984,0,Mastek Limited
2003-11-27,121.0,123.0,120.5,121.5,84.41236114501953,4128528,Mastek Limited
2003-11-28,122.5,125.0,121.5,123.5,85.80187225341797,4683068,Mastek Limited
2003-12-01,125.0,131.0,125.0,129.5,89.97036743164062,5679348,Mastek Limited
2003-12-02,132.5,137.5,132.5,135.0,93.79151153564452,10737120,Mastek Limited
2003-12-03,135.5,139.0,133.0,137.0,95.1810073852539,7580652,Mastek Limited
2003-12-04,139.0,142.5,137.5,141.0,97.95999908447266,8704416,Mastek Limited
2003-12-05,142.0,142.0,132.5,134.0,93.09675598144533,3501284,Mastek Limited
2003-12-08,134.0,143.5,132.0,141.5,98.307373046875,9046200,Mastek Limited
2003-12-09,146.0,149.5,146.0,148.5,103.17066955566406,7114176,Mastek Limited
2003-12-10,146.5,148.5,142.5,145.0,100.73899841308594,4875316,Mastek Limited
2003-12-11,147.5,152.5,144.5,147.0,102.1285171508789,9207016,Mastek Limited
2003-12-12,149.5,150.5,145.0,146.5,101.7811508178711,4612656,Mastek Limited
2003-12-15,149.5,151.5,148.0,149.5,103.86540985107422,4858808,Mastek Limited
2003-12-16,148.5,149.5,142.5,145.5,101.08639526367188,4367668,Mastek Limited
2003-12-17,146.5,148.0,144.5,146.5,101.7811508178711,3452720,Mastek Limited
2003-12-18,147.5,151.0,146.0,149.5,103.86540985107422,4464480,Mastek Limited
2003-12-19,151.5,153.0,147.5,148.0,102.82330322265624,4981820,Mastek Limited
2003-12-22,149.0,155.0,147.5,154.0,106.9917984008789,7222124,Mastek Limited
2003-12-23,156.0,157.5,151.0,152.5,105.94965362548828,5317444,Mastek Limited
2003-12-24,153.5,156.0,152.5,154.5,107.33914947509766,3852460,Mastek Limited
2003-12-25,154.5,154.5,154.5,154.5,107.33914947509766,0,Mastek Limited
2003-12-26,156.0,159.5,154.5,157.5,109.42341613769533,3695720,Mastek Limited
2003-12-29,159.5,171.0,158.0,168.5,117.065673828125,7005148,Mastek Limited
2003-12-30,170.0,173.5,161.5,165.0,114.63404083251952,6759444,Mastek Limited
2003-12-31,165.0,170.0,163.5,166.0,115.32880401611328,4279692,Mastek Limited
2004-01-01,168.5,170.5,167.0,169.0,117.41307067871094,2892332,Mastek Limited
2004-01-02,170.0,173.0,167.0,169.5,117.76044464111328,4166600,Mastek Limited
2004-01-05,172.5,172.5,166.0,166.5,115.6761474609375,2931460,Mastek Limited
2004-01-06,169.0,169.0,153.5,155.5,108.03392028808594,3686500,Mastek Limited
2004-01-07,156.0,158.0,154.0,156.5,108.72866821289062,4084404,Mastek Limited
2004-01-08,158.5,166.5,158.0,164.5,114.28665924072266,3826024,Mastek Limited
2004-01-09,169.0,175.0,163.0,166.0,115.32880401611328,4784456,Mastek Limited
2004-01-12,167.5,169.0,154.0,159.5,110.81289672851562,14113720,Mastek Limited
2004-01-13,155.0,161.0,152.5,156.0,108.38126373291016,2965844,Mastek Limited
2004-01-14,155.0,158.5,154.0,155.5,108.03392028808594,2045308,Mastek Limited
2004-01-15,156.5,171.0,156.0,162.0,112.54978942871094,8604088,Mastek Limited
2004-01-16,162.5,166.0,150.0,153.0,106.29701232910156,3211668,Mastek Limited
2004-01-19,155.0,157.0,151.5,156.0,108.38126373291016,1867120,Mastek Limited
2004-01-20,159.5,161.5,153.5,155.0,107.68653106689452,2447320,Mastek Limited
2004-01-21,156.0,158.0,138.0,143.5,99.69686889648438,3856752,Mastek Limited
2004-01-22,145.0,147.5,137.0,140.5,97.61263275146484,2228944,Mastek Limited
2004-01-23,142.5,149.0,140.5,147.5,102.47589111328124,1618392,Mastek Limited
2004-01-26,147.5,147.5,147.5,147.5,102.47589111328124,0,Mastek Limited
2004-01-27,147.5,148.5,142.5,144.5,100.39161682128906,1581008,Mastek Limited
2004-01-28,144.5,151.5,142.5,145.0,100.73899841308594,2895628,Mastek Limited
2004-01-29,144.5,147.5,141.5,144.0,100.04428100585938,2054632,Mastek Limited
2004-01-30,145.5,146.0,135.0,136.5,94.83361053466795,1729348,Mastek Limited
2004-02-02,136.5,136.5,136.5,136.5,94.83361053466795,0,Mastek Limited
2004-02-03,139.0,139.0,131.0,132.0,91.7072525024414,1087796,Mastek Limited
2004-02-04,133.0,135.0,129.0,133.0,92.40198516845705,1025392,Mastek Limited
2004-02-05,134.0,138.0,130.5,132.5,92.05459594726562,1521664,Mastek Limited
2004-02-06,135.0,135.0,131.5,133.0,92.40198516845705,892408,Mastek Limited
2004-02-09,136.0,137.0,133.0,136.0,94.48624420166016,1148804,Mastek Limited
2004-02-10,136.5,143.0,136.0,141.5,98.307373046875,2570592,Mastek Limited
2004-02-11,143.0,146.0,141.5,144.0,100.04428100585938,1888052,Mastek Limited
2004-02-12,145.5,145.5,138.5,140.0,97.26527404785156,1361956,Mastek Limited
2004-02-13,140.0,141.5,138.5,140.5,97.61263275146484,1221252,Mastek Limited
2004-02-16,140.0,143.0,139.0,140.0,97.26527404785156,1022788,Mastek Limited
2004-02-17,140.5,142.0,138.0,141.0,97.95999908447266,1069640,Mastek Limited
2004-02-18,142.0,144.0,140.0,142.5,99.00215911865234,2724900,Mastek Limited
2004-02-19,142.0,143.5,136.0,138.0,95.87577056884766,1219612,Mastek Limited
2004-02-20,136.0,137.5,132.5,134.5,93.44412231445312,858320,Mastek Limited
2004-02-23,136.0,136.0,128.5,129.5,89.97036743164062,803168,Mastek Limited
2004-02-24,129.0,130.0,121.0,123.0,85.45445251464844,1906368,Mastek Limited
2004-02-25,123.0,126.0,122.5,122.5,85.10710144042969,854900,Mastek Limited
2004-02-26,124.0,125.5,119.5,120.5,83.71759796142578,993540,Mastek Limited
2004-02-27,122.5,122.5,97.5,117.0,81.28594970703125,2095712,Mastek Limited
2004-03-01,118.0,120.5,117.5,118.5,82.32809448242188,1279288,Mastek Limited
2004-03-02,118.5,118.5,118.5,118.5,82.32809448242188,0,Mastek Limited
2004-03-03,119.0,119.0,113.0,114.0,79.20169067382812,1859440,Mastek Limited
2004-03-04,113.5,118.0,113.5,115.0,79.89645385742188,1371496,Mastek Limited
2004-03-05,117.0,117.0,113.5,115.0,79.89645385742188,987168,Mastek Limited
2004-03-08,117.0,117.0,113.5,114.5,79.54907989501953,760360,Mastek Limited
2004-03-09,115.0,115.5,104.0,109.0,75.72795104980469,2753448,Mastek Limited
2004-03-10,107.5,109.5,105.5,107.5,74.68582153320312,1879768,Mastek Limited
2004-03-11,105.0,112.0,105.0,108.5,75.38058471679688,2105160,Mastek Limited
2004-03-12,107.5,110.5,107.5,108.5,75.38058471679688,1240524,Mastek Limited
2004-03-15,111.0,111.0,102.5,104.0,72.25418853759766,1374776,Mastek Limited
2004-03-16,102.5,107.5,101.0,106.0,73.64369201660156,1442300,Mastek Limited
2004-03-17,108.0,108.0,104.0,106.0,73.64369201660156,1085700,Mastek Limited
2004-03-18,105.0,107.5,102.5,103.5,71.90682220458984,1053920,Mastek Limited
2004-03-19,102.5,106.5,102.5,105.0,72.94892883300781,1158860,Mastek Limited
2004-03-22,105.0,105.0,99.0,99.5,69.12779235839844,960064,Mastek Limited
2004-03-23,104.5,104.5,97.5,100.5,69.82255554199219,919548,Mastek Limited
2004-03-24,102.0,102.5,98.0,99.5,69.12779235839844,932844,Mastek Limited
2004-03-25,100.0,102.0,96.0,97.0,67.39092254638672,1579032,Mastek Limited
2004-03-26,100.0,103.0,98.0,101.0,70.16993713378906,1454900,Mastek Limited
2004-03-29,102.0,104.5,98.5,101.0,70.16993713378906,906692,Mastek Limited
2004-03-30,102.5,104.5,100.0,101.0,70.16993713378906,1465284,Mastek Limited
2004-03-31,100.5,102.5,99.0,100.0,69.4751968383789,884828,Mastek Limited
2004-04-01,102.5,103.0,100.5,102.0,70.86471557617188,758532,Mastek Limited
2004-04-02,102.5,103.5,100.0,102.5,71.2120590209961,884636,Mastek Limited
2004-04-05,105.0,109.0,102.5,107.0,74.33846282958984,1609468,Mastek Limited
2004-04-06,110.0,112.5,105.0,107.5,74.68582153320312,1455884,Mastek Limited
2004-04-07,110.0,110.0,105.0,106.0,73.64369201660156,814296,Mastek Limited
2004-04-08,106.0,107.0,102.5,103.5,71.90682220458984,1036168,Mastek Limited
2004-04-09,103.5,103.5,103.5,103.5,71.90682220458984,0,Mastek Limited
2004-04-12,105.0,116.5,99.0,111.0,77.11743927001953,12230720,Mastek Limited
2004-04-13,114.0,124.5,112.0,123.0,85.45445251464844,8393972,Mastek Limited
2004-04-14,123.0,123.0,123.0,123.0,85.45445251464844,0,Mastek Limited
2004-04-15,122.5,124.0,118.0,121.5,84.41236114501953,3841192,Mastek Limited
2004-04-16,122.5,125.0,119.5,120.5,83.71759796142578,2614336,Mastek Limited
2004-04-19,119.0,121.5,117.0,118.0,81.98069763183594,1005556,Mastek Limited
2004-04-20,119.0,121.5,117.5,119.0,82.67544555664062,1154744,Mastek Limited
2004-04-21,118.5,121.0,117.5,120.0,83.37020111083984,737188,Mastek Limited
2004-04-22,120.5,129.5,119.0,126.0,87.53874206542969,1991416,Mastek Limited
2004-04-23,126.5,144.0,125.5,138.0,95.87577056884766,5082616,Mastek Limited
2004-04-26,138.0,138.0,138.0,138.0,95.87577056884766,0,Mastek Limited
2004-04-27,132.5,137.5,130.0,133.5,92.7493667602539,2100724,Mastek Limited
2004-04-28,130.5,144.0,130.5,139.5,96.9178695678711,4210124,Mastek Limited
2004-04-29,137.5,142.0,134.5,135.5,94.1388931274414,2321108,Mastek Limited
2004-04-30,135.0,137.5,130.5,133.0,92.40198516845705,1432052,Mastek Limited
2004-05-03,135.0,136.5,130.5,134.0,93.09675598144533,2514048,Mastek Limited
2004-05-04,135.5,138.0,132.5,134.5,93.44412231445312,1072284,Mastek Limited
2004-05-05,138.0,139.5,135.5,138.0,95.87577056884766,1538140,Mastek Limited
2004-05-06,140.0,144.0,136.5,137.0,95.1810073852539,1091472,Mastek Limited
2004-05-07,138.5,138.5,130.5,132.0,91.7072525024414,1286880,Mastek Limited
2004-05-10,131.5,131.5,118.5,122.5,85.10710144042969,2698424,Mastek Limited
2004-05-11,122.0,128.5,117.5,121.0,84.06497192382812,2936620,Mastek Limited
2004-05-12,122.5,126.5,119.0,121.0,84.06497192382812,1562836,Mastek Limited
2004-05-13,122.0,130.0,116.5,123.5,85.80187225341797,2428516,Mastek Limited
2004-05-14,124.5,128.5,111.0,115.5,80.24385070800781,1808296,Mastek Limited
2004-05-17,117.5,120.0,95.0,100.5,69.82255554199219,1293812,Mastek Limited
2004-05-18,116.0,122.5,113.0,118.5,82.32809448242188,1345920,Mastek Limited
2004-05-19,125.0,129.0,118.5,121.0,84.06497192382812,1184024,Mastek Limited
2004-05-20,123.5,125.0,117.5,118.5,82.32809448242188,891532,Mastek Limited
2004-05-21,120.0,124.5,116.5,122.5,85.10710144042969,1117752,Mastek Limited
2004-05-24,123.5,135.5,123.0,134.0,93.09675598144533,2812156,Mastek Limited
2004-05-25,132.5,137.5,129.0,134.5,93.44412231445312,1877040,Mastek Limited
2004-05-26,136.0,140.5,135.5,136.5,94.83361053466795,2015628,Mastek Limited
2004-05-27,138.5,144.0,132.5,134.5,93.44412231445312,3256164,Mastek Limited
2004-05-28,135.0,138.0,125.5,129.0,89.62297821044922,2018756,Mastek Limited
2004-05-31,126.0,129.0,121.0,124.0,86.1491928100586,1315572,Mastek Limited
2004-06-01,127.0,131.0,127.0,128.5,89.2756118774414,1033720,Mastek Limited
2004-06-02,127.5,131.5,126.0,130.0,90.31773376464844,837288,Mastek Limited
2004-06-03,132.0,132.5,125.0,127.0,88.23348236083984,1037736,Mastek Limited
2004-06-04,130.0,135.0,124.0,129.0,89.62297821044922,812068,Mastek Limited
2004-06-07,130.5,133.0,128.0,130.5,90.66515350341795,923496,Mastek Limited
2004-06-08,131.5,132.5,128.5,129.5,89.97036743164062,694048,Mastek Limited
2004-06-09,130.0,140.5,129.0,139.0,96.57051849365234,3003740,Mastek Limited
2004-06-10,136.5,141.0,136.5,138.0,95.87577056884766,1504452,Mastek Limited
2004-06-11,139.0,139.0,135.5,136.5,94.83361053466795,1022696,Mastek Limited
2004-06-14,133.5,138.5,132.0,135.5,94.1388931274414,701208,Mastek Limited
2004-06-15,133.0,139.0,133.0,136.0,94.48624420166016,437184,Mastek Limited
2004-06-16,140.0,140.0,133.5,136.0,94.48624420166016,482020,Mastek Limited
2004-06-17,137.5,140.0,135.5,139.0,96.57051849365234,1024600,Mastek Limited
2004-06-18,140.0,143.5,138.0,140.5,97.61263275146484,1594888,Mastek Limited
2004-06-21,142.0,143.5,135.0,135.5,94.1388931274414,1170940,Mastek Limited
2004-06-22,136.0,137.5,134.0,135.5,94.1388931274414,849236,Mastek Limited
2004-06-23,137.0,137.5,130.0,131.0,91.01246643066406,1260852,Mastek Limited
2004-06-24,132.5,134.5,128.0,130.0,90.31773376464844,1680900,Mastek Limited
2004-06-25,132.5,133.0,129.5,132.5,92.05459594726562,793624,Mastek Limited
2004-06-28,133.5,137.0,133.0,136.0,94.48624420166016,1306628,Mastek Limited
2004-06-29,135.0,137.5,134.0,134.5,93.44412231445312,808500,Mastek Limited
2004-06-30,135.5,136.0,132.5,133.5,92.7493667602539,608132,Mastek Limited
2004-07-01,133.5,135.0,132.5,133.5,92.7493667602539,446152,Mastek Limited
2004-07-02,133.0,135.0,131.5,134.5,93.44412231445312,581676,Mastek Limited
2004-07-05,136.0,136.5,125.0,132.0,91.7072525024414,748564,Mastek Limited
2004-07-06,133.5,136.5,131.0,135.0,93.79151153564452,1213784,Mastek Limited
2004-07-07,135.0,135.0,131.0,132.5,92.05459594726562,727860,Mastek Limited
2004-07-08,132.5,134.0,129.0,130.5,90.66515350341795,642480,Mastek Limited
2004-07-09,130.0,132.0,125.5,130.5,90.66515350341795,429516,Mastek Limited
2004-07-12,132.0,137.0,131.0,134.0,93.09675598144533,1040028,Mastek Limited
2004-07-13,136.0,139.5,134.5,137.0,95.1810073852539,2643072,Mastek Limited
2004-07-14,140.5,147.0,136.0,137.5,95.5283660888672,18843208,Mastek Limited
2004-07-15,137.5,141.0,135.5,140.0,97.26527404785156,3397324,Mastek Limited
2004-07-16,140.5,146.5,139.5,145.5,101.08639526367188,4554508,Mastek Limited
2004-07-19,147.0,150.0,144.0,147.5,102.47589111328124,4579532,Mastek Limited
2004-07-20,147.0,151.0,145.0,148.5,103.17066955566406,3947416,Mastek Limited
2004-07-21,150.5,152.0,147.5,150.5,104.56012725830078,1991144,Mastek Limited
2004-07-22,150.0,154.0,148.5,150.5,104.56012725830078,2829544,Mastek Limited
2004-07-23,151.5,153.5,150.0,151.0,104.90755462646484,1247804,Mastek Limited
2004-07-26,149.0,152.0,149.0,151.0,104.90755462646484,730620,Mastek Limited
2004-07-27,152.0,153.0,146.5,149.0,103.51800537109376,1755624,Mastek Limited
2004-07-28,151.0,152.0,147.0,150.5,104.56012725830078,1585236,Mastek Limited
2004-07-29,155.0,155.0,149.5,152.0,105.60227966308594,1981072,Mastek Limited
2004-07-30,153.0,156.5,151.5,155.0,107.68653106689452,1660484,Mastek Limited
2004-08-02,155.5,157.5,155.0,156.0,108.38126373291016,1056580,Mastek Limited
2004-08-03,157.0,158.0,153.0,154.5,107.33914947509766,1915524,Mastek Limited
2004-08-04,154.5,155.5,151.0,152.0,105.60227966308594,857380,Mastek Limited
2004-08-05,150.5,154.5,150.5,154.0,106.9917984008789,553808,Mastek Limited
2004-08-06,154.0,155.5,150.5,152.0,105.60227966308594,868008,Mastek Limited
2004-08-09,152.0,152.5,150.5,152.0,105.60227966308594,494264,Mastek Limited
2004-08-10,153.5,153.5,151.0,152.5,105.94965362548828,626984,Mastek Limited
2004-08-11,153.0,155.5,151.5,152.0,105.60227966308594,1012040,Mastek Limited
2004-08-12,152.0,153.5,147.5,149.0,103.51800537109376,468284,Mastek Limited
2004-08-13,148.0,149.5,145.0,146.0,101.43374633789062,825068,Mastek Limited
2004-08-16,146.0,147.5,144.0,146.5,101.7811508178711,516524,Mastek Limited
2004-08-17,147.5,150.0,146.5,147.0,102.1285171508789,407800,Mastek Limited
2004-08-18,145.5,148.5,145.5,146.5,101.7811508178711,298848,Mastek Limited
2004-08-19,147.0,149.0,147.0,148.5,103.17066955566406,459152,Mastek Limited
2004-08-20,148.0,149.0,146.0,147.0,102.1285171508789,294876,Mastek Limited
2004-08-23,147.5,148.5,144.0,145.0,100.73899841308594,298576,Mastek Limited
2004-08-24,146.5,149.5,145.0,147.5,102.47589111328124,1218040,Mastek Limited
2004-08-25,150.0,150.0,143.5,144.5,100.39161682128906,671664,Mastek Limited
2004-08-26,146.0,147.0,144.0,144.5,100.39161682128906,932280,Mastek Limited
2004-08-27,145.0,149.0,145.0,148.0,102.82330322265624,812564,Mastek Limited
2004-08-30,149.5,150.5,148.5,150.0,104.2127914428711,295608,Mastek Limited
2004-08-31,150.5,152.0,149.0,151.0,104.90755462646484,382648,Mastek Limited
2004-09-01,152.5,153.5,150.5,151.5,105.2549057006836,468764,Mastek Limited
2004-09-02,152.0,154.0,152.0,153.5,106.6444091796875,495700,Mastek Limited
2004-09-03,153.5,154.5,152.5,154.0,106.9917984008789,245664,Mastek Limited
2004-09-06,156.0,156.0,152.0,154.0,106.9917984008789,270972,Mastek Limited
2004-09-07,154.5,158.0,153.5,157.0,109.0760269165039,664244,Mastek Limited
2004-09-08,156.5,158.5,156.5,158.0,109.77079010009766,311632,Mastek Limited
2004-09-09,159.5,159.5,154.0,154.5,107.33914947509766,379376,Mastek Limited
2004-09-10,155.0,157.5,154.0,157.0,109.0760269165039,547016,Mastek Limited
2004-09-13,158.0,164.0,156.0,163.0,113.24456024169922,1036252,Mastek Limited
2004-09-14,162.5,165.5,160.0,164.5,115.34814453125,1614648,Mastek Limited
2004-09-15,165.5,167.0,160.5,162.0,113.59516143798828,891380,Mastek Limited
2004-09-16,161.0,166.5,161.0,165.5,116.04938507080078,735308,Mastek Limited
2004-09-17,166.0,166.0,163.0,164.5,115.34814453125,428512,Mastek Limited
2004-09-20,165.0,165.0,161.5,162.0,113.59516143798828,475756,Mastek Limited
2004-09-21,162.0,168.5,161.5,168.0,117.80238342285156,1621196,Mastek Limited
2004-09-22,172.0,172.5,169.0,170.0,119.20477294921876,1729184,Mastek Limited
2004-09-23,168.5,170.0,167.0,168.0,117.80238342285156,844600,Mastek Limited
2004-09-24,166.5,179.5,166.5,176.0,123.41204833984376,2842100,Mastek Limited
2004-09-27,177.0,180.5,176.0,177.0,124.11322021484376,2419056,Mastek Limited
2004-09-28,179.0,179.0,174.5,175.5,123.0614242553711,992000,Mastek Limited
2004-09-29,175.5,183.5,175.5,182.5,127.9698486328125,2862920,Mastek Limited
2004-09-30,184.5,186.0,182.5,184.0,129.02166748046875,1872544,Mastek Limited
2004-10-01,184.5,188.5,181.5,187.0,131.12525939941406,1128336,Mastek Limited
2004-10-04,187.5,193.0,187.5,189.5,132.87826538085938,1386500,Mastek Limited
