Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-09,186.6666717529297,194.3500061035156,186.6666717529297,194.3500061035156,191.54537963867188,6969,MAS Financial Services Limited
2020-04-13,204.0666656494141,204.0666656494141,200.0666656494141,204.0500030517578,201.1054077148437,29487,MAS Financial Services Limited
2020-04-15,214.25,214.25,193.8500061035156,196.8333282470703,193.9928741455078,64593,MAS Financial Services Limited
2020-04-16,196.8333282470703,196.8333282470703,188.3333282470703,190.5500030517578,187.8002014160156,50460,MAS Financial Services Limited
2020-04-17,196.0,200.0666656494141,191.86666870117188,200.0666656494141,197.1795349121093,53364,MAS Financial Services Limited
2020-04-20,209.3000030517578,210.0666656494141,200.6666717529297,210.0666656494141,207.0352325439453,22878,MAS Financial Services Limited
2020-04-21,209.9833374023437,220.5666656494141,200.0,211.2333374023437,208.1850433349609,52992,MAS Financial Services Limited
2020-04-22,219.9833374023437,219.9833374023437,202.6666717529297,214.8333282470703,211.7331085205078,26751,MAS Financial Services Limited
2020-04-23,221.3333282470703,221.3333282470703,207.0,212.51666259765625,209.44985961914065,27609,MAS Financial Services Limited
2020-04-24,209.8500061035156,212.3999938964844,201.8999938964844,201.8999938964844,198.98638916015625,24348,MAS Financial Services Limited
2020-04-27,193.3500061035156,197.5333404541016,191.8166656494141,191.8166656494141,189.048583984375,36429,MAS Financial Services Limited
2020-04-28,194.96665954589844,200.6666717529297,188.6666717529297,197.86666870117188,195.01129150390625,34518,MAS Financial Services Limited
2020-04-29,203.25,206.6666717529297,196.01666259765625,204.61666870117188,201.66387939453125,27684,MAS Financial Services Limited
2020-04-30,211.6499938964844,212.6666717529297,194.71665954589844,207.1999969482422,204.20993041992188,38376,MAS Financial Services Limited
2020-05-04,200.0,201.8333282470703,196.8500061035156,196.8500061035156,194.00929260253903,24522,MAS Financial Services Limited
2020-05-05,200.0,200.0,187.3333282470703,188.2833404541016,185.5662536621093,23952,MAS Financial Services Limited
2020-05-06,195.6666717529297,195.6666717529297,183.38333129882807,188.933334350586,186.2068634033203,23028,MAS Financial Services Limited
2020-05-07,192.6666717529297,194.6499938964844,184.0,187.86666870117188,185.1555938720703,77298,MAS Financial Services Limited
2020-05-08,190.0,191.6000061035156,184.3999938964844,185.9499969482422,183.26657104492188,11301,MAS Financial Services Limited
2020-05-11,191.3166656494141,193.26666259765625,185.3333282470703,186.7333374023437,184.03858947753903,24261,MAS Financial Services Limited
2020-05-12,186.76666259765625,193.0,177.39999389648438,187.6499938964844,184.94204711914065,27855,MAS Financial Services Limited
2020-05-13,193.3333282470703,195.26666259765625,186.7833404541016,189.5,186.76535034179688,34347,MAS Financial Services Limited
2020-05-14,190.0,191.433334350586,185.0,189.0666656494141,186.3382568359375,11532,MAS Financial Services Limited
2020-05-15,185.38333129882807,190.7333374023437,185.0,186.51666259765625,183.82505798339844,9855,MAS Financial Services Limited
2020-05-18,190.63333129882807,190.63333129882807,180.6999969482422,183.9499969482422,181.29544067382807,15642,MAS Financial Services Limited
2020-05-19,182.0666656494141,187.8000030517578,177.38333129882812,184.25,181.59112548828125,14358,MAS Financial Services Limited
2020-05-20,185.3166656494141,185.3166656494141,179.3333282470703,180.5333404541016,177.92808532714844,17064,MAS Financial Services Limited
2020-05-21,181.5833282470703,186.6666717529297,180.38333129882807,182.5833282470703,179.94850158691406,9945,MAS Financial Services Limited
2020-05-22,185.6666717529297,187.5666656494141,180.3333282470703,185.6499938964844,182.9709014892578,11886,MAS Financial Services Limited
2020-05-26,187.5500030517578,189.3000030517578,183.3333282470703,184.46665954589844,181.80465698242188,13524,MAS Financial Services Limited
2020-05-27,184.3333282470703,189.86666870117188,184.3333282470703,185.0333404541016,182.3631591796875,11736,MAS Financial Services Limited
2020-05-28,185.0833282470703,191.2833404541016,184.75,189.5666656494141,186.83106994628903,10035,MAS Financial Services Limited
2020-05-29,186.6666717529297,192.0,184.0500030517578,191.0500030517578,188.29298400878903,11295,MAS Financial Services Limited
2020-06-01,197.3333282470703,200.6000061035156,191.0666656494141,199.0333404541016,196.16110229492188,27594,MAS Financial Services Limited
2020-06-02,206.3000030517578,208.9833374023437,196.683334350586,208.3333282470703,205.326904296875,42036,MAS Financial Services Limited
2020-06-03,212.63333129882807,218.75,208.6999969482422,211.4499969482422,208.3986053466797,114972,MAS Financial Services Limited
2020-06-04,208.2833404541016,211.3333282470703,200.88333129882807,201.7833404541016,198.8714294433593,54978,MAS Financial Services Limited
2020-06-05,206.5833282470703,218.6666717529297,202.21665954589844,207.183334350586,204.1934967041016,70554,MAS Financial Services Limited
2020-06-08,216.3333282470703,238.433334350586,210.0,226.71665954589844,223.4449462890625,138966,MAS Financial Services Limited
2020-06-09,228.3000030517578,233.3333282470703,216.6666717529297,219.51666259765625,216.348861694336,53421,MAS Financial Services Limited
2020-06-10,220.0,233.0,220.0,229.3166656494141,226.0074462890625,63615,MAS Financial Services Limited
2020-06-11,234.7333374023437,234.7333374023437,220.3999938964844,229.5833282470703,226.270263671875,94125,MAS Financial Services Limited
2020-06-12,212.3000030517578,230.0,212.3000030517578,226.4166717529297,223.1492919921875,72402,MAS Financial Services Limited
2020-06-15,233.3333282470703,237.3333282470703,222.3166656494141,224.0666656494141,220.8331756591797,42279,MAS Financial Services Limited
2020-06-16,229.9166717529297,236.3333282470703,216.6666717529297,218.8000030517578,215.6425170898437,74595,MAS Financial Services Limited
2020-06-17,218.8166656494141,223.3333282470703,214.0,216.5833282470703,213.4578399658203,18834,MAS Financial Services Limited
2020-06-18,216.6000061035156,223.7833404541016,208.9166717529297,221.76666259765625,218.5663909912109,54744,MAS Financial Services Limited
2020-06-19,220.7833404541016,224.0,215.0,215.6000061035156,212.4887084960937,77481,MAS Financial Services Limited
2020-06-22,220.0,225.0,217.0833282470703,220.4166717529297,217.23587036132807,78516,MAS Financial Services Limited
2020-06-23,221.9499969482422,225.3333282470703,216.8166656494141,222.0,218.7963409423828,183204,MAS Financial Services Limited
2020-06-24,222.3500061035156,230.183334350586,210.0,216.5833282470703,213.4578399658203,102813,MAS Financial Services Limited
2020-06-25,216.96665954589844,225.6666717529297,212.9166717529297,223.71665954589844,220.4882354736328,55269,MAS Financial Services Limited
2020-06-26,228.3333282470703,229.2333374023437,221.6666717529297,224.2333374023437,220.9974670410156,72648,MAS Financial Services Limited
2020-06-29,223.1999969482422,223.6000061035156,215.0,221.9833374023437,218.7799530029297,44208,MAS Financial Services Limited
2020-06-30,222.38333129882807,223.4499969482422,216.6666717529297,220.683334350586,217.49868774414065,63369,MAS Financial Services Limited
2020-07-01,220.5500030517578,222.3333282470703,210.683334350586,212.61666870117188,209.5484161376953,142983,MAS Financial Services Limited
2020-07-02,212.3333282470703,215.4499969482422,204.3333282470703,206.88333129882807,203.89781188964844,159225,MAS Financial Services Limited
2020-07-03,208.3333282470703,213.1666717529297,205.01666259765625,211.9499969482422,208.89138793945312,64098,MAS Financial Services Limited
2020-07-06,211.6666717529297,218.0,209.6666717529297,213.71665954589844,210.632553100586,43053,MAS Financial Services Limited
2020-07-07,212.3333282470703,232.5833282470703,212.3333282470703,230.1666717529297,226.8451690673828,233064,MAS Financial Services Limited
2020-07-08,231.6666717529297,242.5833282470703,224.0833282470703,226.6666717529297,223.3956756591797,113964,MAS Financial Services Limited
2020-07-09,228.01666259765625,233.4499969482422,226.3333282470703,229.1666717529297,225.85958862304688,68043,MAS Financial Services Limited
2020-07-10,232.6499938964844,232.6499938964844,221.3333282470703,224.9499969482422,221.70379638671875,46353,MAS Financial Services Limited
2020-07-13,228.5333404541016,228.5333404541016,218.71665954589844,222.4166717529297,219.20703125,49551,MAS Financial Services Limited
2020-07-14,225.6666717529297,234.6666717529297,219.0,232.6999969482422,229.3419647216797,81357,MAS Financial Services Limited
2020-07-15,232.8166656494141,233.51666259765625,219.3333282470703,223.3500061035156,220.1268920898437,56532,MAS Financial Services Limited
2020-07-16,221.683334350586,222.1000061035156,213.3333282470703,216.5666656494141,213.44142150878903,73836,MAS Financial Services Limited
2020-07-17,217.1000061035156,231.6666717529297,216.01666259765625,226.183334350586,222.91932678222656,219423,MAS Financial Services Limited
2020-07-20,227.96665954589844,232.25,224.13333129882807,225.75,222.4922332763672,49362,MAS Financial Services Limited
2020-07-21,227.6000061035156,228.61666870117188,223.683334350586,226.21665954589844,222.95216369628903,45411,MAS Financial Services Limited
2020-07-22,226.6499938964844,231.6666717529297,223.21665954589844,224.4499969482422,221.21099853515625,36348,MAS Financial Services Limited
2020-07-23,224.61666870117188,230.0500030517578,222.71665954589844,224.6666717529297,221.42453002929688,45450,MAS Financial Services Limited
2020-07-24,224.2833404541016,225.5,219.1666717529297,222.3999938964844,219.1905670166016,40830,MAS Financial Services Limited
2020-07-27,220.6000061035156,225.0,218.3333282470703,218.96665954589844,215.80679321289065,58617,MAS Financial Services Limited
2020-07-28,220.0,226.0,218.1499938964844,219.9833374023437,216.8087921142578,34947,MAS Financial Services Limited
2020-07-29,222.9166717529297,223.0,215.0,215.8166656494141,212.70225524902344,62151,MAS Financial Services Limited
2020-07-30,218.3166656494141,219.183334350586,208.3333282470703,211.2833404541016,208.23434448242188,75996,MAS Financial Services Limited
2020-07-31,210.0,218.2333374023437,207.01666259765625,214.0500030517578,210.9610748291016,65448,MAS Financial Services Limited
2020-08-03,217.9833374023437,219.933334350586,206.6666717529297,209.0666656494141,206.04966735839844,50577,MAS Financial Services Limited
2020-08-04,209.4833374023437,212.9166717529297,208.3333282470703,210.0500030517578,207.0188140869141,20070,MAS Financial Services Limited
2020-08-05,210.46665954589844,212.63333129882807,208.3333282470703,209.2333374023437,206.21392822265625,30021,MAS Financial Services Limited
2020-08-06,206.71665954589844,213.0,206.71665954589844,209.3500061035156,206.3289031982422,21351,MAS Financial Services Limited
2020-08-07,212.9833374023437,219.0,210.01666259765625,216.5666656494141,213.44142150878903,131184,MAS Financial Services Limited
2020-08-10,220.6666717529297,220.6666717529297,213.6666717529297,215.6000061035156,212.4887084960937,112914,MAS Financial Services Limited
2020-08-11,216.63333129882807,218.683334350586,215.5666656494141,216.0666656494141,212.9486541748047,65541,MAS Financial Services Limited
2020-08-12,219.9499969482422,234.3333282470703,216.0833282470703,222.13333129882807,218.92774963378903,102267,MAS Financial Services Limited
2020-08-13,226.6666717529297,229.8333282470703,219.3333282470703,220.6666717529297,217.4822540283203,112296,MAS Financial Services Limited
2020-08-14,217.0500030517578,225.0,215.7833404541016,217.25,214.1148834228516,156858,MAS Financial Services Limited
2020-08-17,225.0,228.0,219.0,220.9166717529297,217.7286376953125,173844,MAS Financial Services Limited
2020-08-18,225.0,225.8500061035156,216.3333282470703,217.5333404541016,214.39414978027344,200877,MAS Financial Services Limited
2020-08-19,220.8000030517578,232.76666259765625,220.0,228.63333129882807,225.3339691162109,143124,MAS Financial Services Limited
2020-08-20,229.96665954589844,271.6666564941406,227.8500061035156,268.2833251953125,264.41180419921875,754644,MAS Financial Services Limited
2020-08-21,267.9666748046875,288.9166564941406,260.0,278.6499938964844,274.6288452148437,582864,MAS Financial Services Limited
2020-08-24,276.9833374023437,278.70001220703125,263.5666809082031,266.5833435058594,262.736328125,161037,MAS Financial Services Limited
2020-08-25,269.6666564941406,275.0,262.6666564941406,264.04998779296875,260.2395324707031,93006,MAS Financial Services Limited
2020-08-26,268.3333435058594,278.3333435058594,263.2833251953125,271.8333435058594,267.9105224609375,94875,MAS Financial Services Limited
2020-08-27,276.3333435058594,276.54998779296875,263.6666564941406,272.8666687011719,268.9289855957031,79731,MAS Financial Services Limited
2020-08-28,272.8666687011719,297.6666564941406,270.6666564941406,286.51666259765625,282.38201904296875,322635,MAS Financial Services Limited
2020-08-31,296.6499938964844,298.3333435058594,260.75,272.8666687011719,268.9289855957031,191532,MAS Financial Services Limited
2020-09-01,270.0,288.3333435058594,270.0,279.54998779296875,275.5158386230469,44691,MAS Financial Services Limited
2020-09-02,287.6499938964844,287.6499938964844,275.6833190917969,280.8333435058594,276.7806396484375,41664,MAS Financial Services Limited
2020-09-03,283.3333435058594,289.9666748046875,278.0666809082031,279.3333435058594,275.3023681640625,68454,MAS Financial Services Limited
2020-09-04,276.6499938964844,283.3333435058594,270.6666564941406,276.6166687011719,272.6248474121094,40416,MAS Financial Services Limited
2020-09-07,281.6666564941406,284.7833251953125,271.8166809082031,275.8333435058594,271.85284423828125,50679,MAS Financial Services Limited
2020-09-08,271.6833190917969,281.0,271.6833190917969,274.25,270.2923583984375,30714,MAS Financial Services Limited
2020-09-09,272.04998779296875,274.3333435058594,263.3333435058594,268.04998779296875,264.1817626953125,37371,MAS Financial Services Limited
2020-09-10,273.3333435058594,281.25,267.0,270.45001220703125,266.54718017578125,59646,MAS Financial Services Limited
