Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-10,556.0999755859375,560.75,503.6499938964844,514.2000122070312,508.5711669921875,395832,Dilip Buildcon Limited
2017-08-11,505.0,540.2999877929688,492.75,521.4500122070312,515.7418823242188,845072,Dilip Buildcon Limited
2017-08-14,531.5,537.0,521.0,523.5499877929688,517.8187866210938,248310,Dilip Buildcon Limited
2017-08-16,527.9000244140625,535.5,524.0,526.9500122070312,521.1815795898438,240994,Dilip Buildcon Limited
2017-08-17,529.0,577.0,528.0,563.8499755859375,557.6776123046875,722856,Dilip Buildcon Limited
2017-08-18,555.25,579.7999877929688,551.0,571.2000122070312,564.9472045898438,389929,Dilip Buildcon Limited
2017-08-21,570.0,592.7999877929688,557.5,565.1500244140625,558.9635009765625,485450,Dilip Buildcon Limited
2017-08-22,565.0,579.7999877929688,561.5499877929688,570.2000122070312,563.958251953125,185460,Dilip Buildcon Limited
2017-08-23,575.0,584.75,569.0,576.75,570.4364624023438,123627,Dilip Buildcon Limited
2017-08-24,579.5999755859375,612.0,579.0,592.9000244140625,586.4097290039062,1212974,Dilip Buildcon Limited
2017-08-28,598.0,627.9000244140625,584.4500122070312,622.5,615.6856079101562,750516,Dilip Buildcon Limited
2017-08-29,625.0,636.8499755859375,617.0,622.5,615.6856079101562,1255950,Dilip Buildcon Limited
2017-08-30,627.9000244140625,637.0,610.0,617.5499877929688,610.7897338867188,315430,Dilip Buildcon Limited
2017-08-31,621.7999877929688,624.0,601.0,604.0499877929688,597.4375610351562,256089,Dilip Buildcon Limited
2017-09-01,603.0,607.9500122070312,590.0,592.2000122070312,586.6885375976562,272084,Dilip Buildcon Limited
2017-09-04,593.4000244140625,596.9500122070312,570.5999755859375,574.5999755859375,569.2523193359375,276699,Dilip Buildcon Limited
2017-09-05,577.0,586.2000122070312,575.25,575.7000122070312,570.3421020507812,201612,Dilip Buildcon Limited
2017-09-06,573.7000122070312,584.1500244140625,571.0,574.5999755859375,569.2523193359375,189675,Dilip Buildcon Limited
2017-09-07,580.0,581.4000244140625,566.0,568.8499755859375,563.555908203125,229366,Dilip Buildcon Limited
2017-09-08,572.0,597.0,571.9500122070312,593.6500244140625,588.1251220703125,513826,Dilip Buildcon Limited
2017-09-11,600.7999877929688,619.9000244140625,600.0,612.25,606.552001953125,636772,Dilip Buildcon Limited
2017-09-12,616.7000122070312,618.4000244140625,601.0,608.2000122070312,602.5397338867188,235673,Dilip Buildcon Limited
2017-09-13,609.7000122070312,617.9000244140625,595.0,600.0499877929688,594.4655151367188,211775,Dilip Buildcon Limited
2017-09-14,604.4000244140625,612.5,596.0999755859375,602.0499877929688,596.4469604492188,143859,Dilip Buildcon Limited
2017-09-15,600.0,600.0,587.0,591.7000122070312,586.1932983398438,190713,Dilip Buildcon Limited
2017-09-18,595.9500122070312,611.9500122070312,595.9500122070312,604.1500244140625,598.5274047851562,286332,Dilip Buildcon Limited
2017-09-19,606.7000122070312,620.5999755859375,606.0,616.5499877929688,610.8119506835938,296119,Dilip Buildcon Limited
2017-09-20,616.5499877929688,616.5499877929688,600.1500244140625,604.0,598.3787841796875,135196,Dilip Buildcon Limited
2017-09-21,603.9000244140625,606.9000244140625,595.5,598.7999877929688,593.2271728515625,142503,Dilip Buildcon Limited
2017-09-22,599.4000244140625,599.4000244140625,571.5,578.0999755859375,572.7197875976562,283866,Dilip Buildcon Limited
2017-09-25,575.7000122070312,607.9500122070312,561.0,592.3499755859375,586.8372192382812,358370,Dilip Buildcon Limited
2017-09-26,596.7000122070312,604.9500122070312,591.0,599.0999755859375,593.5244140625,199663,Dilip Buildcon Limited
2017-09-27,604.0,609.9000244140625,588.0,590.4500122070312,584.9548950195312,236881,Dilip Buildcon Limited
2017-09-28,588.0999755859375,594.7000122070312,581.0,585.5,580.051025390625,226906,Dilip Buildcon Limited
2017-09-29,588.0999755859375,609.7999877929688,588.0999755859375,599.3499755859375,593.7720947265625,398487,Dilip Buildcon Limited
2017-10-03,606.0,612.2000122070312,597.0,609.0,603.332275390625,127887,Dilip Buildcon Limited
2017-10-04,615.0,633.0,611.0499877929688,627.3499755859375,621.511474609375,491691,Dilip Buildcon Limited
2017-10-05,633.0,694.0,630.0499877929688,681.2999877929688,674.9593505859375,1349325,Dilip Buildcon Limited
2017-10-06,685.0,694.75,668.5,679.5999755859375,673.275146484375,391063,Dilip Buildcon Limited
2017-10-09,681.9000244140625,705.9500122070312,674.5,689.2000122070312,682.785888671875,507145,Dilip Buildcon Limited
2017-10-10,692.5499877929688,704.5,691.5,694.6500244140625,688.1851806640625,225977,Dilip Buildcon Limited
2017-10-11,699.9000244140625,718.9000244140625,685.0499877929688,699.0999755859375,692.5936889648438,432946,Dilip Buildcon Limited
2017-10-12,709.7999877929688,739.0,684.4500122070312,722.4000244140625,715.6768188476562,405483,Dilip Buildcon Limited
2017-10-13,725.0,737.0999755859375,714.0,716.6500244140625,709.9803466796875,259735,Dilip Buildcon Limited
2017-10-16,719.7999877929688,762.5,711.0499877929688,744.4000244140625,737.47216796875,627399,Dilip Buildcon Limited
2017-10-17,748.7000122070312,816.9000244140625,730.5,798.7000122070312,791.2667846679688,964420,Dilip Buildcon Limited
2017-10-18,795.0,796.5499877929688,765.0,769.0,761.8432006835938,349588,Dilip Buildcon Limited
2017-10-19,773.2000122070312,789.7000122070312,772.0499877929688,786.5,779.1802978515625,134209,Dilip Buildcon Limited
2017-10-23,790.0,792.9500122070312,766.0,769.9000244140625,762.73486328125,276660,Dilip Buildcon Limited
2017-10-24,775.0,784.8499755859375,768.5,774.1500244140625,766.9453125,200051,Dilip Buildcon Limited
2017-10-25,795.0,818.8499755859375,795.0,809.4000244140625,801.8671875,615650,Dilip Buildcon Limited
2017-10-26,809.4000244140625,924.9000244140624,809.4000244140625,903.4000244140624,894.9923706054688,1994214,Dilip Buildcon Limited
2017-10-27,912.7999877929688,913.7999877929688,880.0,884.2999877929688,876.0701293945312,716911,Dilip Buildcon Limited
2017-10-30,884.7999877929688,886.7000122070312,865.0,869.2999877929688,861.2097778320312,334022,Dilip Buildcon Limited
2017-10-31,868.0999755859375,868.0999755859375,848.0,853.0999755859375,845.1605224609375,318276,Dilip Buildcon Limited
2017-11-01,859.7999877929688,917.0,854.0,890.2000122070312,881.915283203125,838599,Dilip Buildcon Limited
2017-11-02,897.7999877929688,904.5,884.0999755859375,897.5,889.147216796875,459627,Dilip Buildcon Limited
2017-11-03,905.5999755859376,906.25,891.5,894.4500122070312,886.1256713867188,226214,Dilip Buildcon Limited
2017-11-06,900.0,900.0,885.5,894.2000122070312,885.8779907226562,196515,Dilip Buildcon Limited
2017-11-07,901.0,917.0,887.4000244140625,892.5499877929688,884.2433471679688,454632,Dilip Buildcon Limited
2017-11-08,899.0,909.0,871.6500244140625,884.1500244140625,875.9215698242188,186162,Dilip Buildcon Limited
2017-11-09,890.0,890.7000122070312,865.0,869.4000244140625,861.3088989257812,202497,Dilip Buildcon Limited
2017-11-10,873.7000122070312,885.0,862.5,870.0,861.9031982421875,159464,Dilip Buildcon Limited
2017-11-13,875.9000244140625,881.9000244140625,865.0499877929688,869.9500122070312,861.8536987304688,143772,Dilip Buildcon Limited
2017-11-14,876.9000244140625,903.9500122070312,843.0,854.75,846.795166015625,1061930,Dilip Buildcon Limited
2017-11-15,849.0,874.6500244140625,812.5999755859375,836.4000244140625,828.6159057617188,419867,Dilip Buildcon Limited
2017-11-16,848.9500122070312,854.5,832.0499877929688,844.25,836.3929443359375,125219,Dilip Buildcon Limited
2017-11-17,853.4000244140625,870.8499755859375,844.0,850.0,842.0894165039062,295992,Dilip Buildcon Limited
2017-11-20,855.5,871.0,855.0,861.3499755859375,853.3336791992188,110182,Dilip Buildcon Limited
2017-11-21,866.9500122070312,867.6500244140625,848.5999755859375,852.7999877929688,844.8632202148438,154976,Dilip Buildcon Limited
2017-11-22,858.5,898.9000244140625,846.2000122070312,887.4000244140625,879.1412963867188,555368,Dilip Buildcon Limited
2017-11-23,895.0,940.0,895.0,928.4000244140624,919.759765625,1003714,Dilip Buildcon Limited
2017-11-24,934.4000244140624,974.0,915.2999877929688,926.3499755859376,917.7286987304688,905984,Dilip Buildcon Limited
2017-11-27,920.0,962.9500122070312,919.2000122070312,950.4500122070312,941.6044921875,443019,Dilip Buildcon Limited
2017-11-28,953.9500122070312,992.0,953.0,983.4500122070312,974.29736328125,670080,Dilip Buildcon Limited
2017-11-29,991.7000122070312,1008.9500122070312,976.0,988.2999877929688,979.1022338867188,531106,Dilip Buildcon Limited
2017-11-30,984.6500244140624,987.0,965.0,975.4500122070312,966.371826171875,370285,Dilip Buildcon Limited
2017-12-01,986.9000244140624,1001.7999877929688,937.2999877929688,950.2999877929688,941.4558715820312,503009,Dilip Buildcon Limited
2017-12-04,963.9500122070312,969.7999877929688,917.5499877929688,921.9000244140624,913.3201904296876,245949,Dilip Buildcon Limited
2017-12-05,909.1500244140624,923.9500122070312,905.0,914.0499877929688,905.5432739257812,288048,Dilip Buildcon Limited
2017-12-06,907.5999755859376,934.9000244140624,871.8499755859375,887.25,878.9926147460938,328552,Dilip Buildcon Limited
2017-12-07,891.0,896.6500244140625,872.7999877929688,881.7000122070312,873.4943237304688,334670,Dilip Buildcon Limited
2017-12-08,886.25,913.7000122070312,885.0,904.75,896.3297729492188,380834,Dilip Buildcon Limited
2017-12-11,913.7999877929688,924.9000244140624,902.0999755859376,904.5,896.0820922851562,322023,Dilip Buildcon Limited
2017-12-12,903.0,922.8499755859376,884.0,910.2999877929688,901.8281860351562,289309,Dilip Buildcon Limited
2017-12-13,917.7999877929688,932.0,891.0,898.4500122070312,890.0884399414062,376952,Dilip Buildcon Limited
2017-12-14,902.0,912.0,885.0,889.25,880.9740600585938,553312,Dilip Buildcon Limited
2017-12-15,919.0,919.0,905.2000122070312,907.0999755859376,898.657958984375,224452,Dilip Buildcon Limited
2017-12-18,911.0,919.4500122070312,827.5999755859375,900.0499877929688,891.6735229492188,348890,Dilip Buildcon Limited
2017-12-19,910.0,929.0,901.0999755859376,924.5499877929688,915.945556640625,234039,Dilip Buildcon Limited
2017-12-20,928.6500244140624,938.75,915.0,919.5,910.9425048828124,214631,Dilip Buildcon Limited
2017-12-21,919.9500122070312,936.4000244140624,919.5999755859376,929.9000244140624,921.2457275390624,143804,Dilip Buildcon Limited
2017-12-22,950.0,1000.0,950.0,993.8499755859376,984.6005249023438,804187,Dilip Buildcon Limited
2017-12-26,1014.9000244140624,1047.0,1014.0,1031.949951171875,1022.3460083007812,659405,Dilip Buildcon Limited
2017-12-27,1053.0,1059.0,994.0,1005.4000244140624,996.0430908203124,383614,Dilip Buildcon Limited
2017-12-28,1008.4000244140624,1014.2999877929688,987.1500244140624,1002.1500244140624,992.8233642578124,269525,Dilip Buildcon Limited
2017-12-29,1006.0,1014.7999877929688,986.5,989.7999877929688,980.5881958007812,223195,Dilip Buildcon Limited
2018-01-01,994.0,995.0,976.5999755859376,982.0499877929688,972.910400390625,208334,Dilip Buildcon Limited
2018-01-02,987.7000122070312,990.0,963.25,976.25,967.164306640625,200126,Dilip Buildcon Limited
2018-01-03,981.9000244140624,1008.75,975.9500122070312,980.4500122070312,971.3252563476562,269350,Dilip Buildcon Limited
2018-01-04,980.9000244140624,990.9000244140624,975.0499877929688,983.9000244140624,974.7431640625,432294,Dilip Buildcon Limited
2018-01-05,987.4000244140624,1009.0,984.0,999.5499877929688,990.24755859375,318392,Dilip Buildcon Limited
2018-01-08,1006.7000122070312,1019.0,1001.3499755859376,1010.6500244140624,1001.2442016601562,210309,Dilip Buildcon Limited
2018-01-09,1010.6500244140624,1013.6500244140624,982.75,989.5499877929688,980.3405151367188,168662,Dilip Buildcon Limited
2018-01-10,994.6500244140624,1002.9500122070312,990.0999755859376,994.75,985.4922485351562,148645,Dilip Buildcon Limited
2018-01-11,998.7000122070312,1006.9000244140624,983.2999877929688,991.3499755859376,982.1238403320312,912829,Dilip Buildcon Limited
2018-01-12,996.7000122070312,999.2000122070312,964.0,969.2000122070312,960.1800537109376,287237,Dilip Buildcon Limited
2018-01-15,974.5,975.0,933.2999877929688,944.4000244140624,935.61083984375,497946,Dilip Buildcon Limited
2018-01-16,953.0,953.0,920.0,933.4000244140624,924.7131958007812,319866,Dilip Buildcon Limited
2018-01-17,934.4000244140624,973.7000122070312,907.0,958.9000244140624,949.9759521484376,399164,Dilip Buildcon Limited
2018-01-18,970.0,995.0,920.0,934.9500122070312,926.248779296875,360278,Dilip Buildcon Limited
2018-01-19,940.6500244140624,957.5,934.9500122070312,946.2000122070312,937.3941040039062,143882,Dilip Buildcon Limited
2018-01-22,946.7999877929688,954.5999755859376,927.0,932.5,923.8215942382812,279551,Dilip Buildcon Limited
2018-01-23,937.7000122070312,951.9500122070312,930.75,941.25,932.4900512695312,256163,Dilip Buildcon Limited
2018-01-24,954.5,960.0,943.0,947.5999755859376,938.781005859375,430525,Dilip Buildcon Limited
2018-01-25,950.0,959.7000122070312,940.0499877929688,947.0,938.1866455078124,416121,Dilip Buildcon Limited
2018-01-29,951.0,955.0499877929688,913.0,926.25,917.6296997070312,269889,Dilip Buildcon Limited
2018-01-30,926.7000122070312,931.0,909.4000244140624,920.25,911.685546875,248755,Dilip Buildcon Limited
2018-01-31,928.7000122070312,929.0,899.0,909.75,901.2832641601562,216017,Dilip Buildcon Limited
2018-02-01,918.5999755859376,969.75,911.1500244140624,960.5499877929688,951.6104736328124,560695,Dilip Buildcon Limited
2018-02-02,945.0,956.0,918.0,928.0,919.3634033203124,396895,Dilip Buildcon Limited
2018-02-05,890.0,900.0,853.2000122070312,886.9000244140625,878.6460571289062,547354,Dilip Buildcon Limited
2018-02-06,770.0,834.5999755859375,769.9500122070312,814.7000122070312,807.1177978515625,1303998,Dilip Buildcon Limited
2018-02-07,855.0,879.0,831.5499877929688,861.25,853.234619140625,390758,Dilip Buildcon Limited
2018-02-08,865.0,921.7999877929688,847.25,913.5999755859376,905.097412109375,574853,Dilip Buildcon Limited
2018-02-09,877.0,943.0,865.0,933.6500244140624,924.9608764648438,565795,Dilip Buildcon Limited
2018-02-12,950.0,979.7000122070312,940.5999755859376,975.75,966.6690673828124,389682,Dilip Buildcon Limited
2018-02-14,1005.0,1006.7999877929688,975.5,986.25,977.0712890625,441456,Dilip Buildcon Limited
2018-02-15,994.3499755859376,994.3499755859376,980.0,988.0999755859376,978.904052734375,506091,Dilip Buildcon Limited
2018-02-16,990.0999755859376,992.0,950.1500244140624,957.75,948.8366088867188,339999,Dilip Buildcon Limited
2018-02-19,958.5,958.9000244140624,913.9500122070312,925.4000244140624,916.7877197265624,214184,Dilip Buildcon Limited
2018-02-20,933.9500122070312,933.9500122070312,911.4000244140624,915.8499755859376,907.3264770507812,231861,Dilip Buildcon Limited
2018-02-21,932.9500122070312,958.0,927.0,936.1500244140624,927.4375610351562,449868,Dilip Buildcon Limited
2018-02-22,928.0,959.5999755859376,921.9500122070312,958.8499755859376,949.92626953125,588125,Dilip Buildcon Limited
2018-02-23,968.7999877929688,978.9500122070312,955.2000122070312,962.2000122070312,953.2452392578124,675220,Dilip Buildcon Limited
2018-02-26,970.7999877929688,970.7999877929688,946.0999755859376,953.25,944.3785400390624,148082,Dilip Buildcon Limited
2018-02-27,955.0,962.9500122070312,930.25,941.2999877929688,932.5396118164062,169044,Dilip Buildcon Limited
2018-02-28,940.0,954.9000244140624,937.0,945.75,936.9482421875,260007,Dilip Buildcon Limited
2018-03-01,958.4500122070312,989.9000244140624,946.0,953.4500122070312,944.5765380859376,466189,Dilip Buildcon Limited
2018-03-05,966.4000244140624,967.9500122070312,956.0,960.9000244140624,951.957275390625,413036,Dilip Buildcon Limited
2018-03-06,965.1500244140624,1031.699951171875,965.0,982.3499755859376,973.2075805664062,1009958,Dilip Buildcon Limited
2018-03-07,996.0,1007.9000244140624,966.0999755859376,985.8499755859376,976.6749267578124,538351,Dilip Buildcon Limited
2018-03-08,997.75,1011.0,981.0499877929688,1004.2999877929688,994.953369140625,477180,Dilip Buildcon Limited
2018-03-09,1010.0,1025.0,970.0,977.4500122070312,968.3532104492188,433348,Dilip Buildcon Limited
2018-03-12,992.7999877929688,996.5,975.0,984.5,975.3375854492188,237953,Dilip Buildcon Limited
2018-03-13,985.0,990.0,973.0,980.1500244140624,971.028076171875,359231,Dilip Buildcon Limited
2018-03-14,967.3499755859376,978.2999877929688,956.0,960.3499755859376,951.4122924804688,189724,Dilip Buildcon Limited
2018-03-15,963.0,963.0,948.0499877929688,957.6500244140624,948.7374267578124,208270,Dilip Buildcon Limited
2018-03-16,965.0,979.4000244140624,957.9500122070312,970.7000122070312,961.6660766601562,824680,Dilip Buildcon Limited
2018-03-19,977.0,986.0,965.0,969.0,959.9818725585938,265596,Dilip Buildcon Limited
2018-03-20,968.25,971.7999877929688,954.1500244140624,964.6500244140624,955.6724243164062,198636,Dilip Buildcon Limited
2018-03-21,969.0,980.0,966.0499877929688,974.7999877929688,965.727783203125,275919,Dilip Buildcon Limited
2018-03-22,974.7999877929688,995.0,974.75,981.75,972.6131591796876,322670,Dilip Buildcon Limited
2018-03-23,968.0,994.9000244140624,955.0,985.3499755859376,976.1796264648438,436205,Dilip Buildcon Limited
2018-03-26,988.0,993.0,968.0,985.3499755859376,976.1796264648438,354530,Dilip Buildcon Limited
2018-03-27,1012.0,1019.0,994.0,1001.1500244140624,991.8327026367188,367476,Dilip Buildcon Limited
2018-03-28,998.9000244140624,1026.0,992.0499877929688,1003.2999877929688,993.9625854492188,436541,Dilip Buildcon Limited
