Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-02,225.0,232.0,225.0,225.1000061035156,196.450424194336,1347,Centum Electronics Limited
2007-04-03,225.0,236.25,219.6000061035156,235.0,205.0904235839844,15083,Centum Electronics Limited
2007-04-04,232.0,245.0,231.0,244.9499969482422,213.7740478515625,8651,Centum Electronics Limited
2007-04-05,245.0,255.0,245.0,253.1000061035156,220.88674926757807,5107,Centum Electronics Limited
2007-04-09,246.1000061035156,253.8999938964844,246.1000061035156,252.75,220.5813140869141,649,Centum Electronics Limited
2007-04-10,240.1000061035156,257.70001220703125,240.1000061035156,255.8000030517578,223.2430877685547,2088,Centum Electronics Limited
2007-04-11,236.5,265.0,236.5,260.0,226.90855407714844,2508,Centum Electronics Limited
2007-04-12,265.8500061035156,265.8500061035156,257.0,261.3999938964844,228.1304168701172,11008,Centum Electronics Limited
2007-04-13,260.0,272.0,260.0,267.20001220703125,233.19216918945312,5542,Centum Electronics Limited
2007-04-16,261.0,262.45001220703125,254.0,257.20001220703125,224.46490478515625,901,Centum Electronics Limited
2007-04-17,255.0,255.0,242.1000061035156,245.25,214.0358428955078,4186,Centum Electronics Limited
2007-04-18,263.8500061035156,263.8500061035156,250.0,260.0,226.90855407714844,5405,Centum Electronics Limited
2007-04-19,260.0,260.0,252.0,254.6000061035156,222.1958465576172,762,Centum Electronics Limited
2007-04-20,268.95001220703125,268.95001220703125,250.6000061035156,265.1499938964844,231.40310668945312,7042,Centum Electronics Limited
2007-04-23,260.1000061035156,270.5,260.1000061035156,270.04998779296875,235.679428100586,2620,Centum Electronics Limited
2007-04-24,250.1000061035156,280.0,250.1000061035156,276.5,241.3085174560547,8554,Centum Electronics Limited
2007-04-25,280.0,284.45001220703125,275.1499938964844,281.1499938964844,245.36669921875,5273,Centum Electronics Limited
2007-04-26,280.0,286.0,272.54998779296875,285.20001220703125,248.9012451171875,7717,Centum Electronics Limited
2007-04-27,267.3500061035156,282.0,267.3500061035156,280.1499938964844,244.4939422607422,2223,Centum Electronics Limited
2007-04-30,266.5,275.04998779296875,266.5,275.0,239.9994201660156,349,Centum Electronics Limited
2007-05-03,268.0,281.45001220703125,268.0,280.3500061035156,244.6685028076172,1075,Centum Electronics Limited
2007-05-04,280.0,282.5,275.0,280.6000061035156,244.8867034912109,5094,Centum Electronics Limited
2007-05-07,280.0,280.5,276.70001220703125,280.04998779296875,244.4066467285156,1388,Centum Electronics Limited
2007-05-08,274.8999938964844,280.0,263.6000061035156,268.79998779296875,234.58853149414065,7638,Centum Electronics Limited
2007-05-09,260.5,269.95001220703125,260.5,262.1499938964844,228.78488159179688,662,Centum Electronics Limited
2007-05-10,265.1000061035156,267.5,253.0,256.3500061035156,223.7230987548828,700,Centum Electronics Limited
2007-05-11,264.0,264.0,253.0,254.5500030517578,222.15220642089844,208,Centum Electronics Limited
2007-05-14,255.0,258.0,255.0,256.29998779296875,223.679443359375,595,Centum Electronics Limited
2007-05-15,255.0,257.95001220703125,250.5,252.5,220.3630828857422,1194,Centum Electronics Limited
2007-05-16,248.0500030517578,253.8999938964844,247.5,253.8500061035156,221.541259765625,250,Centum Electronics Limited
2007-05-17,253.5,255.0,241.0,248.0500030517578,216.4794769287109,3024,Centum Electronics Limited
2007-05-18,248.0,260.0,247.0,256.20001220703125,223.5922241210937,2363,Centum Electronics Limited
2007-05-21,257.0,263.8999938964844,253.0500030517578,253.8500061035156,221.541259765625,1474,Centum Electronics Limited
2007-05-22,254.0,255.0,254.0,254.0,221.67222595214844,530,Centum Electronics Limited
2007-05-23,254.0,259.0,247.6499938964844,254.8999938964844,222.45762634277344,1819,Centum Electronics Limited
2007-05-24,256.0,256.0,247.1499938964844,250.8999938964844,218.9667205810547,4104,Centum Electronics Limited
2007-05-25,250.0,257.95001220703125,250.0,253.6499938964844,221.36669921875,466,Centum Electronics Limited
2007-05-28,235.0500030517578,259.8999938964844,235.0500030517578,250.1999969482422,218.35585021972656,2088,Centum Electronics Limited
2007-05-29,245.5500030517578,260.79998779296875,245.5500030517578,260.04998779296875,226.95217895507807,3699,Centum Electronics Limited
2007-05-30,260.0,284.8500061035156,251.0500030517578,266.70001220703125,232.7558135986328,6680,Centum Electronics Limited
2007-05-31,273.0,274.0,267.0,272.04998779296875,237.42486572265625,5094,Centum Electronics Limited
2007-06-01,272.04998779296875,275.0,262.0,273.79998779296875,238.95216369628903,5559,Centum Electronics Limited
2007-06-04,287.0,291.0,278.79998779296875,281.25,245.4540100097656,6460,Centum Electronics Limited
2007-06-05,290.0,309.3999938964844,290.0,309.3999938964844,270.02105712890625,5640,Centum Electronics Limited
2007-06-06,340.3500061035156,340.3500061035156,295.0,298.54998779296875,260.5521240234375,47807,Centum Electronics Limited
2007-06-07,300.0,309.8999938964844,271.04998779296875,284.0,247.8539886474609,9572,Centum Electronics Limited
2007-06-08,288.0,289.79998779296875,280.25,281.70001220703125,245.84674072265625,7306,Centum Electronics Limited
2007-06-11,283.0,286.0,274.0,275.20001220703125,240.17398071289065,5279,Centum Electronics Limited
2007-06-12,274.5,274.5,265.0,265.8500061035156,232.01402282714844,3730,Centum Electronics Limited
2007-06-13,269.8500061035156,269.8500061035156,258.0,258.5,225.5994415283203,2881,Centum Electronics Limited
2007-06-14,263.3999938964844,267.5,261.0,265.3500061035156,231.5776214599609,12244,Centum Electronics Limited
2007-06-15,265.0,273.0,263.0,270.3500061035156,235.94129943847656,2198,Centum Electronics Limited
2007-06-18,273.79998779296875,273.95001220703125,258.0,263.54998779296875,230.00672912597656,9839,Centum Electronics Limited
2007-06-19,257.6499938964844,262.70001220703125,256.25,257.8500061035156,225.0322113037109,3810,Centum Electronics Limited
2007-06-20,262.95001220703125,262.95001220703125,252.1499938964844,255.0500030517578,222.58859252929688,1976,Centum Electronics Limited
2007-06-21,252.1000061035156,262.0,250.0,251.6999969482422,219.6649627685547,6943,Centum Electronics Limited
2007-06-22,256.8999938964844,264.29998779296875,251.1999969482422,262.54998779296875,229.13400268554688,36408,Centum Electronics Limited
2007-06-25,271.8999938964844,271.8999938964844,262.0,262.20001220703125,228.8285522460937,4964,Centum Electronics Limited
2007-06-26,263.0,266.0,259.0,260.20001220703125,227.08311462402344,3327,Centum Electronics Limited
2007-06-27,257.1000061035156,261.5,257.1000061035156,258.1000061035156,225.2503967285156,2571,Centum Electronics Limited
2007-06-28,255.5,263.0,252.0,260.29998779296875,227.1703643798828,2740,Centum Electronics Limited
2007-06-29,262.0,269.8999938964844,257.1499938964844,258.3999938964844,225.5121917724609,2488,Centum Electronics Limited
2007-07-02,256.20001220703125,257.1000061035156,252.0,252.8999938964844,220.7122039794922,2491,Centum Electronics Limited
2007-07-03,257.79998779296875,260.0,252.0500030517578,253.8000030517578,221.4976501464844,2857,Centum Electronics Limited
2007-07-04,254.0,256.95001220703125,252.0500030517578,253.4499969482422,221.1922302246093,1292,Centum Electronics Limited
2007-07-05,252.0,252.0,245.0,245.6999969482422,214.42857360839844,2354,Centum Electronics Limited
2007-07-06,256.0,256.0,245.5500030517578,247.6999969482422,216.1740264892578,5288,Centum Electronics Limited
2007-07-09,250.0,252.3000030517578,225.0,229.3000030517578,200.1159210205078,18293,Centum Electronics Limited
2007-07-10,236.9499969482422,252.25,235.0,252.25,220.14491271972656,9806,Centum Electronics Limited
2007-07-11,255.0,270.0,255.0,266.20001220703125,232.3194732666016,14090,Centum Electronics Limited
2007-07-12,270.0,285.0,268.0,279.8500061035156,244.23214721679688,13544,Centum Electronics Limited
2007-07-13,299.0,299.0,270.1499938964844,276.25,241.0903167724609,10270,Centum Electronics Limited
2007-07-16,277.0,277.0,267.04998779296875,270.3500061035156,235.94129943847656,8381,Centum Electronics Limited
2007-07-17,270.0,270.0,251.0,255.9499969482422,223.37403869628903,1276356,Centum Electronics Limited
2007-07-18,265.0,265.0,242.0,243.6499938964844,212.63946533203125,37960,Centum Electronics Limited
2007-07-19,247.8500061035156,250.0,244.0,246.9499969482422,215.51950073242188,13844,Centum Electronics Limited
2007-07-20,250.0,251.0,242.0,244.6000061035156,213.46861267089844,32052,Centum Electronics Limited
2007-07-23,235.1000061035156,248.0,232.0,238.1999969482422,207.8831329345703,8951,Centum Electronics Limited
2007-07-24,238.0,251.6999969482422,237.0,248.4499969482422,216.82858276367188,27497,Centum Electronics Limited
2007-07-25,245.5,247.0,240.1000061035156,244.8500061035156,213.68673706054688,3796,Centum Electronics Limited
2007-07-26,243.1000061035156,245.0,241.0,241.8000030517578,211.0249481201172,3505,Centum Electronics Limited
2007-07-27,240.0,241.5,232.0,235.75,205.7449645996093,6811,Centum Electronics Limited
2007-07-30,235.8999938964844,253.75,231.0,245.8999938964844,214.60313415527344,48371,Centum Electronics Limited
2007-07-31,248.0,270.5,245.0,270.5,236.07215881347656,99922,Centum Electronics Limited
2007-08-01,250.1000061035156,284.0,250.1000061035156,267.04998779296875,233.061279296875,53509,Centum Electronics Limited
2007-08-02,261.0,285.5,261.0,273.25,238.47219848632807,16295,Centum Electronics Limited
2007-08-03,282.0,284.6499938964844,268.0,274.0,239.126708984375,26890,Centum Electronics Limited
2007-08-06,284.0,284.0,265.0,269.1000061035156,234.850326538086,94197,Centum Electronics Limited
2007-08-07,276.8999938964844,281.8999938964844,265.25,278.95001220703125,243.4467315673828,44161,Centum Electronics Limited
2007-08-08,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-09,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-16,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-22,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-23,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-08-31,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-05,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-06,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-07,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-11,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-12,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-18,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-19,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-25,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-26,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-09-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-10-01,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-10-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-10-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,243.4467315673828,0,Centum Electronics Limited
2007-10-05,234.0,234.0,206.25,210.9499969482422,184.1013946533203,47123,Centum Electronics Limited
2007-10-08,228.8999938964844,228.8999938964844,204.0,206.75,180.43589782714844,8239,Centum Electronics Limited
2007-10-09,178.0,214.75,177.0,198.0,172.79957580566406,1132,Centum Electronics Limited
2007-10-10,190.0,193.75,184.0,185.1499938964844,161.58506774902344,1129,Centum Electronics Limited
2007-10-11,189.0,189.0,182.8000030517578,185.0,161.4541778564453,757,Centum Electronics Limited
2007-10-12,177.0,189.0,170.0,171.60000610351562,149.75962829589844,1321,Centum Electronics Limited
2007-10-15,176.75,185.0,172.0,172.0,150.1087188720703,700,Centum Electronics Limited
