Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-15,192.0,194.8999938964844,190.0,191.8000030517578,187.38531494140625,32695,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-18,192.6000061035156,192.6000061035156,185.5,186.5500030517578,182.2561492919922,41175,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-19,186.9499969482422,193.3999938964844,186.0500030517578,187.8000030517578,183.47738647460932,83675,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-20,189.8999938964844,201.8999938964844,189.0,196.3500061035156,191.83059692382807,106144,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-21,197.6499938964844,197.6999969482422,189.0500030517578,190.3500061035156,185.9686737060547,24623,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-22,192.8000030517578,194.6000061035156,190.3500061035156,192.0,187.5806884765625,44094,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-25,194.3000030517578,194.3000030517578,190.8000030517578,191.6499938964844,187.23873901367188,31561,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-26,195.0,195.0,190.5500030517578,191.4499969482422,187.04335021972656,45311,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-27,192.8999938964844,193.75,174.25,182.0500030517578,177.85972595214844,115729,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-28,185.0,192.0,176.75,180.1999969482422,176.0522918701172,48578,Shree Pushkar Chemicals & Fertilisers Limited
2018-06-29,182.5,184.9499969482422,181.0,183.1000061035156,178.88555908203125,27227,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-02,184.6999969482422,184.8000030517578,180.1999969482422,181.25,177.078125,29536,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-03,184.0,188.0,181.1000061035156,186.8000030517578,182.5003967285156,53523,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-04,187.3999938964844,187.8000030517578,182.5,184.8999938964844,180.6441192626953,44244,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-05,184.0500030517578,185.3000030517578,180.0,180.6499938964844,176.491943359375,28059,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-06,180.9499969482422,185.0,180.10000610351562,184.1000061035156,179.862548828125,28009,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-09,185.0,199.5,185.0,196.6999969482422,192.17251586914065,89860,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-10,198.8000030517578,204.0,197.0,201.1999969482422,196.5689239501953,104678,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-11,198.5,200.8999938964844,195.0,196.5500030517578,192.0259704589844,47536,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-12,197.75,198.4499969482422,190.5,192.6999969482422,188.2645721435547,35212,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-13,193.0,194.8999938964844,187.0,188.3500061035156,184.0147247314453,39531,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-16,185.1999969482422,189.0,175.0,179.10000610351562,174.97763061523438,38705,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-17,179.5,186.1999969482422,178.10000610351562,181.9499969482422,177.76202392578125,28549,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-18,183.0,184.3999938964844,178.3000030517578,180.6999969482422,176.54078674316406,61501,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-19,182.5,184.0,177.1999969482422,182.25,178.05511474609375,36406,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-20,179.0,181.4499969482422,179.0,180.5500030517578,176.39425659179688,46558,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-23,178.5,183.0,178.25,181.3999938964844,177.2246856689453,27704,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-24,181.0,192.9499969482422,181.0,191.0,186.6037139892578,63075,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-25,192.8500061035156,194.0,186.3000030517578,187.3500061035156,183.03775024414065,49418,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-26,188.1499938964844,190.1999969482422,186.5,187.5500030517578,183.23312377929688,26053,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-27,189.6999969482422,194.0,187.5500030517578,190.8000030517578,186.4083251953125,53098,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-30,192.0,199.6999969482422,190.3000030517578,197.5,192.9541015625,54391,Shree Pushkar Chemicals & Fertilisers Limited
2018-07-31,199.0,209.0,190.8500061035156,208.3000030517578,203.50552368164065,118298,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-01,208.0,214.5,203.5500030517578,208.75,203.94515991210932,106645,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-02,209.8000030517578,211.6999969482422,203.8000030517578,209.9499969482422,205.11752319335932,39421,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-03,210.0,219.3000030517578,210.0,215.25,210.2955322265625,98586,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-06,215.0,218.75,212.5500030517578,214.8999938964844,209.9535980224609,60035,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-07,212.25,216.8999938964844,208.6499938964844,210.0500030517578,205.2152404785156,45190,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-08,214.0,214.0,194.9499969482422,197.6000061035156,193.0518035888672,123155,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-09,196.0,204.0,194.0,201.25,196.61778259277344,68516,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-10,201.0500030517578,201.5500030517578,197.0,197.1999969482422,192.66099548339844,47066,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-13,196.3500061035156,201.4499969482422,191.8999938964844,199.5,194.9080810546875,47050,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-14,199.8500061035156,203.1999969482422,197.0,200.0,195.3965606689453,28943,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-16,197.0,214.0,197.0,205.25,200.52572631835932,129081,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-17,204.3000030517578,211.25,199.0,200.75,196.12928771972656,55886,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-20,201.0500030517578,205.6999969482422,199.3000030517578,202.1999969482422,197.54592895507807,38873,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-21,203.6999969482422,212.0,199.1000061035156,207.9499969482422,203.16357421875,102405,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-23,208.25,208.25,201.1999969482422,202.25,197.59475708007807,37242,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-24,202.3000030517578,203.3500061035156,199.5500030517578,201.0500030517578,196.42239379882807,47445,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-27,199.1999969482422,216.6999969482422,199.1999969482422,213.6999969482422,208.78121948242188,123722,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-28,216.0,218.5,208.0,210.1999969482422,205.3617706298828,161136,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-29,210.0,214.3000030517578,208.0500030517578,210.9499969482422,206.09451293945312,55062,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-30,210.8000030517578,213.8999938964844,206.25,208.5500030517578,203.7497711181641,31369,Shree Pushkar Chemicals & Fertilisers Limited
2018-08-31,208.0500030517578,211.5,205.25,206.25,201.5027008056641,36182,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-03,205.8000030517578,208.8500061035156,202.6000061035156,204.6499938964844,199.93951416015625,35576,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-04,204.3500061035156,207.8999938964844,200.8999938964844,201.8000030517578,197.15513610839844,34425,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-05,200.8500061035156,204.5,195.5,198.8500061035156,194.2730407714844,34590,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-06,199.0500030517578,200.6499938964844,193.1000061035156,194.3999938964844,189.9254608154297,43520,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-07,195.6999969482422,205.9499969482422,193.8000030517578,201.8000030517578,197.15513610839844,69860,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-10,200.0,202.25,195.5500030517578,196.5500030517578,192.0259704589844,33948,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-11,196.6000061035156,206.0,195.8000030517578,200.6999969482422,196.0804443359375,98136,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-12,202.0,204.3500061035156,198.1000061035156,199.6499938964844,195.0546112060547,67286,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-14,201.0500030517578,204.5,199.0,200.1499938964844,195.5431060791016,33769,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-17,199.0,199.3000030517578,197.0,198.25,193.68682861328125,32905,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-18,196.0,199.3000030517578,192.0,195.3500061035156,190.8535919189453,33877,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-19,195.8999938964844,203.0,193.0,201.0500030517578,196.42239379882807,68031,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-21,201.3000030517578,213.6999969482422,181.6999969482422,193.5500030517578,189.09503173828125,152700,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-24,189.0,195.9499969482422,186.9499969482422,193.5500030517578,189.09503173828125,73546,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-25,190.0,197.0,186.0,187.6999969482422,183.37966918945312,57942,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-26,190.8999938964844,193.0,184.8999938964844,187.5,183.1842803955078,97269,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-27,188.0500030517578,190.8000030517578,173.89999389648438,176.1999969482422,172.1443634033203,83806,Shree Pushkar Chemicals & Fertilisers Limited
2018-09-28,178.0,179.10000610351562,164.10000610351562,166.3000030517578,162.4722442626953,54053,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-01,166.3000030517578,167.4499969482422,151.5,162.8000030517578,159.0528106689453,93380,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-03,164.89999389648438,169.0,159.5500030517578,166.0,162.17913818359375,47145,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-04,165.0500030517578,173.4499969482422,160.0,171.14999389648438,167.21060180664062,45176,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-05,167.0,173.0,167.0,170.64999389648438,166.7220916748047,53935,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-08,173.35000610351562,173.64999389648438,165.14999389648438,166.6999969482422,162.86302185058594,44624,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-09,167.4499969482422,171.89999389648438,164.9499969482422,168.0500030517578,164.1819610595703,88385,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-10,169.25,179.0,166.0,175.0,170.9720001220703,36436,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-11,169.89999389648438,179.5500030517578,168.0500030517578,177.25,173.17019653320312,102989,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-12,180.5500030517578,189.8999938964844,173.0,186.6499938964844,182.3538360595703,109655,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-15,185.5,190.5500030517578,182.25,185.5,181.2303009033203,28135,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-16,184.8999938964844,193.6999969482422,184.6999969482422,188.5500030517578,184.21011352539065,20999,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-17,191.6499938964844,193.0,176.4499969482422,179.0,174.87991333007812,62907,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-19,177.0,182.0,161.0500030517578,166.89999389648438,163.05844116210938,63833,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-22,172.0,172.0,158.0,166.9499969482422,163.10726928710938,145439,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-23,163.5500030517578,169.6999969482422,163.0,166.6999969482422,162.86302185058594,47227,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-24,166.0,172.5,166.0,171.60000610351562,167.65025329589844,21074,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-25,169.0,171.89999389648438,167.0,170.85000610351562,166.9175262451172,24570,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-26,170.5500030517578,182.25,169.0,180.4499969482422,176.29653930664062,175965,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-29,179.9499969482422,190.4499969482422,176.14999389648438,187.8500061035156,183.52622985839844,68617,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-30,184.5,189.8999938964844,184.5,187.3000030517578,182.9888916015625,31980,Shree Pushkar Chemicals & Fertilisers Limited
2018-10-31,188.4499969482422,198.0,186.1999969482422,193.6499938964844,189.19271850585932,74463,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-01,195.5,195.5,190.1000061035156,192.75,188.3134307861328,30993,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-02,192.5,207.9499969482422,192.0,205.1000061035156,200.37918090820312,73932,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-05,203.25,208.1499938964844,194.3000030517578,201.1999969482422,196.5689239501953,44622,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-06,196.3000030517578,208.0,192.0,195.5,191.0001373291016,62617,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-07,198.9499969482422,204.4499969482422,196.1999969482422,202.0500030517578,197.3993682861328,13717,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-09,200.0,204.8500061035156,196.1499938964844,201.6999969482422,197.0574188232422,51550,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-12,203.5500030517578,205.75,201.0,203.9499969482422,199.25564575195312,163050,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-13,201.0,202.6000061035156,192.3500061035156,195.5500030517578,191.0489959716797,40875,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-14,197.5,197.5,192.5500030517578,194.3999938964844,189.9254608154297,24336,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-15,193.0,194.4499969482422,190.3000030517578,191.3000030517578,186.89682006835932,27292,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-16,193.1999969482422,200.0,191.0,193.0500030517578,188.6065368652344,57351,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-19,192.5500030517578,194.5,184.0500030517578,187.75,183.4285125732422,45875,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-20,187.0,189.6499938964844,183.0,184.8500061035156,180.59527587890625,13138,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-21,185.0500030517578,188.9499969482422,183.8500061035156,185.0,180.7418212890625,20521,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-22,186.0,188.0,181.5,182.8999938964844,178.6901397705078,27029,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-26,182.5,185.0,179.0500030517578,180.0500030517578,175.90576171875,23245,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-27,180.5,182.75,177.5500030517578,179.60000610351562,175.46612548828125,19841,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-28,183.9499969482422,183.9499969482422,173.3000030517578,174.5,170.48350524902344,21511,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-29,175.14999389648438,180.0,172.0,172.8000030517578,168.82261657714844,22296,Shree Pushkar Chemicals & Fertilisers Limited
2018-11-30,173.0500030517578,178.0,168.6999969482422,169.8000030517578,165.8916778564453,48543,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-03,172.0,172.0,167.0500030517578,168.6999969482422,164.81700134277344,38343,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-04,169.0,175.9499969482422,168.25,174.60000610351562,170.58120727539062,41295,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-05,176.89999389648438,176.89999389648438,170.0500030517578,171.3000030517578,167.35714721679688,38622,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-06,167.0,170.5,166.3000030517578,169.39999389648438,165.50088500976562,19623,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-07,169.0,169.9499969482422,167.1999969482422,168.3000030517578,164.42620849609375,19884,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-10,164.9499969482422,167.75,160.35000610351562,163.9499969482422,160.17633056640625,44218,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-11,163.0500030517578,168.0,162.1999969482422,167.0,163.1561279296875,15808,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-12,165.0,172.39999389648438,165.0,168.9499969482422,165.06124877929688,41814,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-13,170.85000610351562,172.6999969482422,169.0500030517578,171.10000610351562,167.16175842285156,26358,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-14,170.14999389648438,171.14999389648438,166.60000610351562,167.64999389648438,163.79116821289062,28476,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-17,168.60000610351562,174.6999969482422,168.60000610351562,171.5,167.55255126953125,31641,Shree Pushkar Chemicals & Fertilisers Limited
2018-12-18,170.0,175.5,169.64999389648438,171.5,167.55255126953125,94751,Shree Pushkar Chemicals & Fertilisers Limited
