Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-08,208.1499938964844,218.4499969482422,208.0,214.3500061035156,129.44175720214844,2000,Rane Holdings Limited
2006-02-10,215.3500061035156,217.75,212.0,212.3500061035156,128.23397827148438,3900,Rane Holdings Limited
2006-02-13,208.1499938964844,220.0,208.1499938964844,217.0,131.04202270507812,1371,Rane Holdings Limited
2006-02-14,218.8500061035156,228.0,218.8500061035156,223.3000030517578,136.4181365966797,8600,Rane Holdings Limited
2006-02-15,233.8000030517578,233.8000030517578,225.1000061035156,229.8500061035156,140.41961669921875,1176,Rane Holdings Limited
2006-02-16,229.8500061035156,231.0,227.0,227.0,138.6785125732422,871,Rane Holdings Limited
2006-02-17,225.1000061035156,227.5,215.1000061035156,215.25,131.50022888183594,6300,Rane Holdings Limited
2006-02-20,221.0,221.0,221.0,221.0,135.01300048828125,10,Rane Holdings Limited
2006-02-21,220.0,225.0,210.0,211.9499969482422,129.484130859375,27411,Rane Holdings Limited
2006-02-22,220.8500061035156,220.8500061035156,205.0,213.9499969482422,130.70599365234375,500,Rane Holdings Limited
2006-02-23,220.0,220.0,205.0,206.0500030517578,125.8797378540039,373,Rane Holdings Limited
2006-02-24,206.25,210.0,206.25,207.0,126.46012878417967,148,Rane Holdings Limited
2006-02-27,205.5500030517578,214.0,205.5,214.0,130.73655700683594,270,Rane Holdings Limited
2006-02-28,227.8999938964844,227.8999938964844,207.6499938964844,208.0,127.0710220336914,150,Rane Holdings Limited
2006-03-01,204.0,223.0,204.0,205.1999969482422,125.3604965209961,700,Rane Holdings Limited
2006-03-02,205.0,209.0,190.0,204.5500030517578,124.96339416503906,3900,Rane Holdings Limited
2006-03-03,200.0,204.5,193.0,194.5500030517578,118.8542022705078,2100,Rane Holdings Limited
2006-03-06,199.0,204.4499969482422,199.0,202.1000061035156,123.46663665771484,300,Rane Holdings Limited
2006-03-07,200.0,206.8500061035156,200.0,205.25,125.3910140991211,784,Rane Holdings Limited
2006-03-08,204.0,204.9499969482422,195.1000061035156,196.5500030517578,120.07603454589844,2000,Rane Holdings Limited
2006-03-09,195.0,201.0,193.75,195.1000061035156,119.19017791748048,1600,Rane Holdings Limited
2006-03-10,204.0,213.0,200.0500030517578,212.1499938964844,129.60635375976562,2200,Rane Holdings Limited
2006-03-13,210.0,212.0,203.25,205.4499969482422,125.51318359375,159700,Rane Holdings Limited
2006-03-14,210.0,210.0,202.0,202.0,123.40552520751952,200,Rane Holdings Limited
2006-03-16,204.0,207.0,203.0,207.0,126.46012878417967,588,Rane Holdings Limited
2006-03-17,205.1000061035156,208.75,205.1000061035156,206.25,126.00196838378906,257,Rane Holdings Limited
2006-03-20,203.0,203.25,203.0,203.0,124.01644897460938,177,Rane Holdings Limited
2006-03-21,191.1000061035156,214.0,191.1000061035156,205.6999969482422,125.66590881347656,25800,Rane Holdings Limited
2006-03-22,205.0,210.0,205.0,206.0,125.84915924072266,1000,Rane Holdings Limited
2006-03-23,207.0,214.5,202.1000061035156,205.5500030517578,125.57432556152344,5800,Rane Holdings Limited
2006-03-24,205.0,217.0,205.0,205.1000061035156,125.29937744140624,589,Rane Holdings Limited
2006-03-27,213.0,213.0,205.0,205.25,125.3910140991211,564,Rane Holdings Limited
2006-03-28,210.0,212.0,205.1000061035156,205.1000061035156,125.29937744140624,1093,Rane Holdings Limited
2006-03-29,219.8000030517578,219.8000030517578,205.0,211.5,129.2093048095703,4900,Rane Holdings Limited
2006-03-30,212.0,212.0,210.0,210.0,128.29287719726562,245,Rane Holdings Limited
2006-03-31,210.0,210.0,210.0,210.0,128.29287719726562,20,Rane Holdings Limited
2006-04-03,206.5,212.0,206.5,212.0,129.5147247314453,800,Rane Holdings Limited
2006-04-04,211.0,220.0,210.1000061035156,216.3500061035156,132.17225646972656,1600,Rane Holdings Limited
2006-04-05,224.0,233.0,212.1000061035156,218.3000030517578,133.363525390625,1700,Rane Holdings Limited
2006-04-07,224.8999938964844,262.0,224.8999938964844,249.1999969482422,152.24087524414062,15000,Rane Holdings Limited
2006-04-10,294.3999938964844,294.3999938964844,241.1000061035156,243.1499938964844,148.5448760986328,3900,Rane Holdings Limited
2006-04-12,237.1499938964844,241.9499969482422,236.1000061035156,236.1000061035156,144.23785400390625,1709,Rane Holdings Limited
2006-04-13,227.0,245.0,226.5,230.6000061035156,140.87779235839844,531,Rane Holdings Limited
2006-04-17,218.0,241.6000061035156,218.0,233.9499969482422,142.92434692382812,600,Rane Holdings Limited
2006-04-18,220.0,255.0,215.5,245.1999969482422,149.79722595214844,16200,Rane Holdings Limited
2006-04-19,248.0,251.0,236.3000030517578,244.8000030517578,149.55288696289062,15900,Rane Holdings Limited
2006-04-20,239.0,244.8999938964844,237.3999938964844,238.5,145.70407104492188,1800,Rane Holdings Limited
2006-04-21,247.0,247.0,234.0,235.6499938964844,143.96292114257812,1387,Rane Holdings Limited
2006-04-24,246.8999938964844,246.8999938964844,234.0,242.8500061035156,148.36155700683594,375,Rane Holdings Limited
2006-04-25,226.0,245.0,226.0,234.8999938964844,143.5047607421875,965,Rane Holdings Limited
2006-04-26,227.1999969482422,244.8999938964844,227.1999969482422,239.8999938964844,146.55934143066406,33,Rane Holdings Limited
2006-04-27,235.0,255.0,230.0,234.3999938964844,143.19931030273438,1280,Rane Holdings Limited
2006-04-28,200.0,231.0,200.0,231.0,141.12216186523438,474,Rane Holdings Limited
2006-05-02,231.5,238.0,224.1000061035156,225.1999969482422,137.578857421875,600,Rane Holdings Limited
2006-05-03,218.0,243.0,218.0,235.25,143.7185821533203,2500,Rane Holdings Limited
2006-05-04,240.0,240.0,230.1499938964844,230.75,140.96945190429688,649,Rane Holdings Limited
2006-05-05,230.0,235.0,230.0,230.9499969482422,141.09165954589844,980,Rane Holdings Limited
2006-05-08,225.1499938964844,231.8500061035156,225.1499938964844,229.6499938964844,140.29745483398438,130,Rane Holdings Limited
2006-05-09,239.0,245.0,229.1000061035156,238.1000061035156,145.459716796875,3600,Rane Holdings Limited
2006-05-10,233.0,237.5,233.0,237.5,145.0931854248047,226,Rane Holdings Limited
2006-05-11,237.8999938964844,238.0,233.0,233.3999938964844,142.58836364746094,800,Rane Holdings Limited
2006-05-12,216.1000061035156,237.8999938964844,216.1000061035156,228.0500030517578,139.31996154785156,1500,Rane Holdings Limited
2006-05-15,255.0,255.0,226.1000061035156,230.0,140.51126098632812,2400,Rane Holdings Limited
2006-05-16,234.5,235.0,216.1499938964844,235.0,143.5658721923828,1296,Rane Holdings Limited
2006-05-17,245.0,245.0,223.0,227.5,138.9839324951172,295,Rane Holdings Limited
2006-05-18,222.3000030517578,235.0,204.5500030517578,208.25,127.2237548828125,3000,Rane Holdings Limited
2006-05-19,232.0,232.0,200.5,200.5,122.4891586303711,1500,Rane Holdings Limited
2006-05-22,191.1999969482422,225.3999938964844,191.1999969482422,191.1999969482422,116.80760955810548,1271,Rane Holdings Limited
2006-05-23,180.0,200.0,178.25,200.0,122.1837387084961,1700,Rane Holdings Limited
2006-05-24,229.8999938964844,231.0,190.1499938964844,195.0,119.12914276123048,2200,Rane Holdings Limited
2006-05-25,204.8000030517578,205.0,204.8000030517578,205.0,125.2383041381836,800,Rane Holdings Limited
2006-05-26,202.0,214.8000030517578,202.0,213.5,130.43113708496094,60,Rane Holdings Limited
2006-05-29,208.0,208.0,201.0,204.6499938964844,125.02447509765624,300,Rane Holdings Limited
2006-05-30,205.0,208.0,205.0,208.0,127.0710220336914,2500,Rane Holdings Limited
2006-05-31,198.0,198.0,179.0,195.0,119.12914276123048,1325,Rane Holdings Limited
2006-06-01,189.0,195.0,188.1000061035156,188.5,115.15814971923828,276,Rane Holdings Limited
2006-06-02,178.0,188.0,171.0,186.8999938964844,114.18067169189452,1800,Rane Holdings Limited
2006-06-05,186.8999938964844,186.8999938964844,186.8999938964844,186.8999938964844,114.18067169189452,0,Rane Holdings Limited
2006-06-06,180.0,180.0,175.0,180.0,109.96534729003906,450,Rane Holdings Limited
2006-06-07,200.0,200.0,157.89999389648438,163.35000610351562,99.79354858398438,200,Rane Holdings Limited
2006-06-08,154.0,160.0,137.0,147.0,89.80502319335938,299,Rane Holdings Limited
2006-06-09,176.0,176.0,141.1999969482422,170.0,103.85613250732422,64,Rane Holdings Limited
2006-06-12,170.0,170.0,170.0,170.0,103.85613250732422,0,Rane Holdings Limited
2006-06-13,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,93.5316390991211,5,Rane Holdings Limited
2006-06-14,146.0,150.0,140.0,143.35000610351562,87.57515716552734,57,Rane Holdings Limited
2006-06-15,135.0,150.89999389648438,135.0,141.10000610351562,86.20061492919922,885,Rane Holdings Limited
2006-06-16,150.0,150.0,150.0,150.0,91.6377944946289,10,Rane Holdings Limited
2006-06-19,163.9499969482422,165.0,163.9499969482422,165.0,100.80154418945312,215,Rane Holdings Limited
2006-06-20,175.0,181.5,175.0,175.35000610351562,107.1245574951172,1598,Rane Holdings Limited
2006-06-21,175.10000610351562,192.75,170.14999389648438,175.0,106.9107437133789,4100,Rane Holdings Limited
2006-06-22,178.89999389648438,178.89999389648438,166.25,167.85000610351562,102.5426788330078,1398,Rane Holdings Limited
2006-06-23,160.0,160.0,159.5,159.5,97.44148254394533,345,Rane Holdings Limited
2006-06-26,159.0,161.0,158.5500030517578,158.5500030517578,96.86112213134766,32,Rane Holdings Limited
2006-06-27,151.0,153.0,151.0,152.0,92.85963439941406,165,Rane Holdings Limited
2006-06-28,150.0,150.0,150.0,150.0,91.6377944946289,146,Rane Holdings Limited
2006-06-29,145.0,149.89999389648438,145.0,149.89999389648438,91.57669830322266,345,Rane Holdings Limited
2006-06-30,146.25,156.89999389648438,146.25,147.5500030517578,90.14102172851562,175,Rane Holdings Limited
2006-07-03,149.0,154.25,142.1999969482422,153.8000030517578,93.9592742919922,739,Rane Holdings Limited
2006-07-04,150.0500030517578,150.0500030517578,150.0,150.0500030517578,91.66831970214844,60,Rane Holdings Limited
2006-07-05,148.5,155.0,148.5,155.0,94.69237518310548,90,Rane Holdings Limited
2006-07-06,158.9499969482422,161.89999389648438,148.5,152.0,92.85963439941406,15500,Rane Holdings Limited
2006-07-07,146.0,157.89999389648438,146.0,155.1999969482422,94.81454467773438,255,Rane Holdings Limited
2006-07-10,148.0,156.0,147.8000030517578,150.0,91.6377944946289,7600,Rane Holdings Limited
2006-07-11,148.0,153.0,148.0,153.0,93.47055053710938,1000,Rane Holdings Limited
2006-07-12,150.0,154.0,150.0,154.0,94.08145141601562,10000,Rane Holdings Limited
2006-07-13,150.0,154.9499969482422,150.0,152.85000610351562,93.37889099121094,12200,Rane Holdings Limited
2006-07-14,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,93.37889099121094,0,Rane Holdings Limited
2006-07-17,153.0,153.0,150.5,150.5,91.9432373046875,282,Rane Holdings Limited
2006-07-18,150.5,154.89999389648438,150.14999389648438,150.14999389648438,91.72940826416016,164,Rane Holdings Limited
2006-07-19,156.0,157.60000610351562,154.0,155.0,94.69237518310548,500,Rane Holdings Limited
2006-07-20,160.60000610351562,160.60000610351562,153.6999969482422,160.60000610351562,99.39604949951172,754,Rane Holdings Limited
2006-07-21,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,99.08659362792967,400,Rane Holdings Limited
2006-07-24,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,99.08659362792967,0,Rane Holdings Limited
2006-07-25,156.5,156.5,156.5,156.5,96.85855102539062,62,Rane Holdings Limited
2006-07-26,149.0,164.0,149.0,164.0,101.50032043457033,785,Rane Holdings Limited
2006-07-27,169.10000610351562,171.75,168.0500030517578,169.89999389648438,105.1518783569336,337,Rane Holdings Limited
2006-07-28,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,105.1518783569336,0,Rane Holdings Limited
2006-07-31,170.0,170.0,170.0,170.0,105.21372985839844,57,Rane Holdings Limited
2006-08-01,164.0,165.0,161.5,165.0,102.11921691894533,485,Rane Holdings Limited
2006-08-02,165.0,165.0,165.0,165.0,102.11921691894533,0,Rane Holdings Limited
2006-08-03,170.0,172.0,164.1999969482422,167.0,103.35700988769533,1482,Rane Holdings Limited
2006-08-04,163.89999389648438,163.89999389648438,160.0,160.0,99.02469635009766,100,Rane Holdings Limited
2006-08-07,160.60000610351562,160.60000610351562,160.5,160.5,99.33415985107422,50,Rane Holdings Limited
2006-08-08,168.0,168.0,167.9499969482422,167.9499969482422,103.94497680664062,10,Rane Holdings Limited
2006-08-09,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,103.94497680664062,0,Rane Holdings Limited
2006-08-10,166.0,166.0,166.0,166.0,102.73812103271484,6000,Rane Holdings Limited
2006-08-11,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,100.63384246826172,10,Rane Holdings Limited
2006-08-14,161.0,168.0,161.0,165.35000610351562,102.3358383178711,1000,Rane Holdings Limited
2006-08-16,156.10000610351562,164.75,156.10000610351562,161.8000030517578,100.13874816894533,16800,Rane Holdings Limited
2006-08-17,161.8000030517578,166.0,161.8000030517578,166.0,102.73812103271484,225,Rane Holdings Limited
2006-08-18,167.5,167.5,162.5,163.0,100.8813934326172,3100,Rane Holdings Limited
2006-08-21,162.0,165.60000610351562,162.0,165.60000610351562,102.49054718017578,115,Rane Holdings Limited
2006-08-22,164.75,166.85000610351562,162.0,164.8000030517578,101.99543762207033,1200,Rane Holdings Limited
2006-08-23,166.8000030517578,169.89999389648438,166.8000030517578,167.9499969482422,103.94497680664062,30,Rane Holdings Limited
2006-08-24,161.0,164.89999389648438,161.0,161.64999389648438,100.04589080810548,600,Rane Holdings Limited
2006-08-25,162.5,168.75,161.0500030517578,161.0500030517578,99.67454528808594,700,Rane Holdings Limited
2006-08-28,158.0,173.9499969482422,158.0,169.25,104.74957275390624,895,Rane Holdings Limited
2006-08-29,169.35000610351562,172.89999389648438,169.35000610351562,172.89999389648438,107.0085678100586,100,Rane Holdings Limited
2006-08-30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,107.0085678100586,0,Rane Holdings Limited
2006-08-31,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,107.0085678100586,0,Rane Holdings Limited
2006-09-01,172.5,172.5,163.0,164.10000610351562,101.56221771240234,2700,Rane Holdings Limited
2006-09-04,164.3000030517578,166.0,161.0,161.85000610351562,100.169677734375,2700,Rane Holdings Limited
2006-09-05,166.0,172.5,165.0,165.0,102.11921691894533,1057,Rane Holdings Limited
2006-09-06,167.0,167.0,167.0,167.0,103.35700988769533,197,Rane Holdings Limited
2006-09-07,167.0,170.0,166.6999969482422,169.39999389648438,104.84242248535156,800,Rane Holdings Limited
2006-09-08,165.25,169.0,165.25,168.75,104.44011688232422,36,Rane Holdings Limited
2006-09-11,168.75,170.0,165.0,169.85000610351562,105.1208953857422,1200,Rane Holdings Limited
2006-09-12,163.14999389648438,170.0,163.0500030517578,170.0,105.21372985839844,4000,Rane Holdings Limited
2006-09-13,168.0,170.0,165.0,166.5500030517578,103.07852935791016,1085,Rane Holdings Limited
2006-09-14,165.5,165.5,164.0,164.8000030517578,101.99543762207033,800,Rane Holdings Limited
2006-09-15,165.0,170.0,162.0,167.0,103.35700988769533,1300,Rane Holdings Limited
2006-09-18,170.0,178.0,165.25,170.0,105.21372985839844,2500,Rane Holdings Limited
2006-09-19,170.0,170.5,166.3000030517578,166.3000030517578,102.92378997802734,671,Rane Holdings Limited
2006-09-20,163.0,169.89999389648438,161.25,169.89999389648438,105.1518783569336,195,Rane Holdings Limited
2006-09-21,173.0,185.0,173.0,183.8500061035156,113.78555297851562,44900,Rane Holdings Limited
2006-09-22,185.9499969482422,193.3999938964844,183.5,188.4499969482422,116.63253021240234,1200,Rane Holdings Limited
2006-09-25,185.9499969482422,194.5,185.9499969482422,192.5,119.13907623291016,1059,Rane Holdings Limited
2006-09-26,188.6999969482422,192.8999938964844,180.1499938964844,182.5,112.9500503540039,670,Rane Holdings Limited
2006-09-27,186.0,189.8999938964844,185.0,185.1000061035156,114.55917358398438,461,Rane Holdings Limited
2006-09-28,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,114.55917358398438,0,Rane Holdings Limited
2006-09-29,197.0,203.3000030517578,186.1000061035156,187.75,116.19931030273438,500,Rane Holdings Limited
2006-10-03,190.0,190.0,186.0500030517578,186.0500030517578,115.14714813232422,153,Rane Holdings Limited
2006-10-04,183.1000061035156,186.8999938964844,181.0,182.0,112.6405792236328,876,Rane Holdings Limited
2006-10-05,178.10000610351562,186.8999938964844,178.10000610351562,184.75,114.3425750732422,249,Rane Holdings Limited
2006-10-06,188.0,190.0,188.0,189.9499969482422,117.56089782714844,65600,Rane Holdings Limited
2006-10-09,185.1499938964844,206.8999938964844,185.1499938964844,192.0,118.8296356201172,2500,Rane Holdings Limited
2006-10-10,190.0,194.8000030517578,189.0,194.8000030517578,120.56257629394533,1100,Rane Holdings Limited
2006-10-11,194.0,200.0,190.0,194.0,120.06745147705078,7100,Rane Holdings Limited
2006-10-12,190.0500030517578,195.0,190.0500030517578,194.3500061035156,120.28407287597656,20,Rane Holdings Limited
2006-10-13,199.5,199.5,183.25,191.6999969482422,118.64398193359376,2300,Rane Holdings Limited
2006-10-16,191.25,196.9499969482422,187.6499938964844,190.8500061035156,118.117919921875,2900,Rane Holdings Limited
2006-10-17,190.0,190.0,186.0500030517578,186.0500030517578,115.14714813232422,50,Rane Holdings Limited
2006-10-18,185.5,185.5,185.0,185.0,114.49730682373048,1100,Rane Holdings Limited
2006-10-19,187.5,191.5500030517578,186.0,189.8999938964844,117.52993774414062,1300,Rane Holdings Limited
2006-10-20,189.0,194.0,185.5,190.0,117.59185791015624,2100,Rane Holdings Limited
2006-10-23,199.5,199.5,191.0,191.0,118.2107391357422,700,Rane Holdings Limited
2006-10-26,189.0500030517578,193.0,189.0500030517578,193.0,119.44854736328124,25,Rane Holdings Limited
