Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-13,18.200000762939453,18.25,17.450000762939453,17.799999237060547,14.53650188446045,3925,Madhav Marbles and Granites Limited
2012-09-14,17.399999618530273,17.399999618530273,16.549999237060547,16.899999618530273,13.801507949829102,732,Madhav Marbles and Granites Limited
2012-09-17,16.549999237060547,16.950000762939453,16.25,16.799999237060547,13.719841957092283,552,Madhav Marbles and Granites Limited
2012-09-18,17.299999237060547,17.950000762939453,17.25,17.350000381469727,14.1690034866333,255,Madhav Marbles and Granites Limited
2012-09-20,16.75,17.899999618530273,16.649999618530273,17.450000762939453,14.25067138671875,1079,Madhav Marbles and Granites Limited
2012-09-21,18.25,18.25,16.799999237060547,17.100000381469727,13.964839935302734,1505,Madhav Marbles and Granites Limited
2012-09-24,16.950000762939453,17.850000381469727,16.5,17.25,14.087336540222168,261,Madhav Marbles and Granites Limited
2012-09-25,17.100000381469727,17.950000762939453,16.899999618530273,17.399999618530273,14.209835052490234,6101,Madhav Marbles and Granites Limited
2012-09-26,17.850000381469727,17.850000381469727,17.350000381469727,17.399999618530273,14.209835052490234,101,Madhav Marbles and Granites Limited
2012-09-27,17.100000381469727,18.0,17.100000381469727,17.649999618530273,14.414002418518066,508,Madhav Marbles and Granites Limited
2012-09-28,18.0,18.0,17.549999237060547,17.600000381469727,14.373167991638184,5449,Madhav Marbles and Granites Limited
2012-10-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.373167991638184,0,Madhav Marbles and Granites Limited
2012-10-03,17.700000762939453,18.200000762939453,17.700000762939453,18.0,14.69983196258545,320,Madhav Marbles and Granites Limited
2012-10-04,18.0,21.600000381469727,18.0,20.799999237060547,16.98647117614746,14100,Madhav Marbles and Granites Limited
2012-10-05,22.25,22.25,20.0,20.850000381469727,17.027307510375977,17254,Madhav Marbles and Granites Limited
2012-10-08,20.700000762939453,20.89999961853028,20.700000762939453,20.89999961853028,17.06813621520996,15883,Madhav Marbles and Granites Limited
2012-10-09,22.39999961853028,22.5,20.450000762939453,20.600000381469727,16.82314109802246,18783,Madhav Marbles and Granites Limited
2012-10-10,21.64999961853028,21.64999961853028,20.0,20.200000762939453,16.496477127075195,8657,Madhav Marbles and Granites Limited
2012-10-11,20.25,20.75,20.0,20.14999961853028,16.455642700195312,1488,Madhav Marbles and Granites Limited
2012-10-12,19.799999237060547,20.75,19.14999961853028,19.600000381469727,16.00648307800293,677,Madhav Marbles and Granites Limited
2012-10-15,19.39999961853028,20.200000762939453,19.049999237060547,19.39999961853028,15.843153953552246,352,Madhav Marbles and Granites Limited
2012-10-16,19.799999237060547,19.799999237060547,19.0,19.200000762939453,15.67982006072998,792,Madhav Marbles and Granites Limited
2012-10-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.557323455810549,144,Madhav Marbles and Granites Limited
2012-10-18,19.100000381469727,19.5,18.25,19.39999961853028,15.843153953552246,958,Madhav Marbles and Granites Limited
2012-10-19,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,15.843153953552246,0,Madhav Marbles and Granites Limited
2012-10-22,19.0,19.799999237060547,19.0,19.64999961853028,16.047313690185547,1631,Madhav Marbles and Granites Limited
2012-10-23,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,15.761486053466797,803,Madhav Marbles and Granites Limited
2012-10-25,19.0,19.25,18.700000762939453,18.700000762939453,15.271492958068848,452,Madhav Marbles and Granites Limited
2012-10-29,21.100000381469727,21.100000381469727,19.299999237060547,19.75,16.12898063659668,2143,Madhav Marbles and Granites Limited
2012-10-30,19.0,19.0,18.75,19.0,15.51648998260498,114,Madhav Marbles and Granites Limited
2012-10-31,18.89999961853028,21.0,18.100000381469727,19.5,15.924818992614746,2622,Madhav Marbles and Granites Limited
2012-11-01,19.450000762939453,19.850000381469727,19.39999961853028,19.75,16.12898063659668,1297,Madhav Marbles and Granites Limited
2012-11-02,20.0,20.0,19.25,19.25,15.720654487609863,336,Madhav Marbles and Granites Limited
2012-11-05,22.5,22.5,19.049999237060547,19.75,16.12898063659668,750,Madhav Marbles and Granites Limited
2012-11-06,19.75,19.850000381469727,19.299999237060547,19.799999237060547,16.169815063476562,486,Madhav Marbles and Granites Limited
2012-11-07,19.39999961853028,19.5,18.75,18.89999961853028,15.434823036193848,258,Madhav Marbles and Granites Limited
2012-11-08,18.850000381469727,19.450000762939453,18.75,18.75,15.31232452392578,1496,Madhav Marbles and Granites Limited
2012-11-09,19.5,19.89999961853028,19.049999237060547,19.799999237060547,16.169815063476562,476,Madhav Marbles and Granites Limited
2012-11-12,19.549999237060547,19.549999237060547,19.0,19.25,15.720654487609863,25,Madhav Marbles and Granites Limited
2012-11-15,19.0,19.5,19.0,19.25,15.720654487609863,1593,Madhav Marbles and Granites Limited
2012-11-16,20.549999237060547,20.549999237060547,19.100000381469727,19.14999961853028,15.63898754119873,1290,Madhav Marbles and Granites Limited
2012-11-19,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,15.271492958068848,501,Madhav Marbles and Granites Limited
2012-11-20,18.700000762939453,19.25,18.049999237060547,18.049999237060547,14.740662574768066,243,Madhav Marbles and Granites Limited
2012-11-21,18.100000381469727,19.5,18.100000381469727,18.600000381469727,15.189825057983398,782,Madhav Marbles and Granites Limited
2012-11-22,18.64999961853028,18.89999961853028,18.600000381469727,18.600000381469727,15.189825057983398,708,Madhav Marbles and Granites Limited
2012-11-23,18.350000381469727,18.700000762939453,18.049999237060547,18.700000762939453,15.271492958068848,6594,Madhav Marbles and Granites Limited
2012-11-26,18.350000381469727,19.5,18.350000381469727,19.049999237060547,15.557323455810549,1202,Madhav Marbles and Granites Limited
2012-11-27,18.89999961853028,19.850000381469727,18.89999961853028,19.75,16.12898063659668,3108,Madhav Marbles and Granites Limited
2012-11-29,19.39999961853028,20.0,19.39999961853028,19.5,15.924818992614746,1169,Madhav Marbles and Granites Limited
2012-11-30,19.89999961853028,20.39999961853028,19.5,19.799999237060547,16.169815063476562,14461,Madhav Marbles and Granites Limited
2012-12-03,19.39999961853028,20.0,19.049999237060547,19.950000762939453,16.292314529418945,239,Madhav Marbles and Granites Limited
2012-12-04,19.39999961853028,19.39999961853028,19.14999961853028,19.25,15.720654487609863,4,Madhav Marbles and Granites Limited
2012-12-05,19.89999961853028,20.0,19.299999237060547,19.799999237060547,16.169815063476562,4701,Madhav Marbles and Granites Limited
2012-12-06,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,16.578144073486328,447,Madhav Marbles and Granites Limited
2012-12-07,20.0,20.25,20.0,20.049999237060547,16.373981475830078,2171,Madhav Marbles and Granites Limited
2012-12-10,20.0,20.89999961853028,20.0,20.700000762939453,16.904804229736328,5637,Madhav Marbles and Granites Limited
2012-12-11,20.39999961853028,20.5,20.299999237060547,20.350000381469727,16.618974685668945,2415,Madhav Marbles and Granites Limited
2012-12-12,20.299999237060547,20.75,20.299999237060547,20.700000762939453,16.904804229736328,4973,Madhav Marbles and Granites Limited
2012-12-13,20.700000762939453,20.850000381469727,20.0,20.299999237060547,16.578144073486328,2820,Madhav Marbles and Granites Limited
2012-12-14,20.75,20.75,19.25,19.600000381469727,16.00648307800293,6246,Madhav Marbles and Granites Limited
2012-12-17,19.799999237060547,20.25,19.700000762939453,20.0,16.333145141601562,2647,Madhav Marbles and Granites Limited
2012-12-18,20.0,21.0,19.549999237060547,19.600000381469727,16.00648307800293,452,Madhav Marbles and Granites Limited
2012-12-19,20.0,20.0,19.39999961853028,19.700000762939453,16.088150024414062,2321,Madhav Marbles and Granites Limited
2012-12-20,20.25,20.25,19.39999961853028,19.5,15.924818992614746,545,Madhav Marbles and Granites Limited
2012-12-21,19.39999961853028,19.39999961853028,19.049999237060547,19.25,15.720654487609863,22,Madhav Marbles and Granites Limited
2012-12-24,19.25,20.0,19.0,20.0,16.333145141601562,801,Madhav Marbles and Granites Limited
2012-12-26,19.5,20.200000762939453,19.14999961853028,19.950000762939453,16.292314529418945,2737,Madhav Marbles and Granites Limited
2012-12-27,19.850000381469727,19.89999961853028,19.5,19.5,15.924818992614746,1206,Madhav Marbles and Granites Limited
2012-12-28,19.299999237060547,19.950000762939453,19.299999237060547,19.5,15.924818992614746,203,Madhav Marbles and Granites Limited
2012-12-31,20.0,20.0,19.450000762939453,19.600000381469727,16.00648307800293,2125,Madhav Marbles and Granites Limited
2013-01-01,20.0,20.200000762939453,19.549999237060547,19.549999237060547,15.96564769744873,102,Madhav Marbles and Granites Limited
2013-01-02,20.0,22.39999961853028,19.799999237060547,20.14999961853028,16.455642700195312,1432,Madhav Marbles and Granites Limited
2013-01-03,19.5,20.64999961853028,19.5,20.64999961853028,16.863971710205078,1197,Madhav Marbles and Granites Limited
2013-01-04,20.049999237060547,21.0,19.700000762939453,20.5,16.741479873657227,2487,Madhav Marbles and Granites Limited
2013-01-07,19.950000762939453,20.39999961853028,19.549999237060547,20.39999961853028,16.659807205200195,206,Madhav Marbles and Granites Limited
2013-01-08,20.0,20.0,20.0,20.0,16.333145141601562,25,Madhav Marbles and Granites Limited
2013-01-09,20.0,20.100000381469727,20.0,20.049999237060547,16.373981475830078,1406,Madhav Marbles and Granites Limited
2013-01-10,20.0,20.64999961853028,19.700000762939453,20.64999961853028,16.863971710205078,721,Madhav Marbles and Granites Limited
2013-01-11,20.25,21.049999237060547,20.200000762939453,20.549999237060547,16.782310485839844,1015,Madhav Marbles and Granites Limited
2013-01-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.782310485839844,0,Madhav Marbles and Granites Limited
2013-01-15,20.299999237060547,20.39999961853028,19.5,20.39999961853028,16.659807205200195,153,Madhav Marbles and Granites Limited
2013-01-16,20.14999961853028,21.100000381469727,19.64999961853028,19.950000762939453,16.292314529418945,3740,Madhav Marbles and Granites Limited
2013-01-17,20.950000762939453,20.950000762939453,19.799999237060547,19.89999961853028,16.25147819519043,323,Madhav Marbles and Granites Limited
2013-01-18,20.450000762939453,20.64999961853028,19.5,19.75,16.12898063659668,2019,Madhav Marbles and Granites Limited
2013-01-21,19.799999237060547,19.799999237060547,19.64999961853028,19.64999961853028,16.047313690185547,520,Madhav Marbles and Granites Limited
2013-01-22,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,16.047313690185547,0,Madhav Marbles and Granites Limited
2013-01-23,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,16.047313690185547,0,Madhav Marbles and Granites Limited
2013-01-24,19.5,20.14999961853028,18.75,18.75,15.31232452392578,4476,Madhav Marbles and Granites Limited
2013-01-25,21.850000381469727,21.850000381469727,19.0,20.350000381469727,16.618974685668945,203,Madhav Marbles and Granites Limited
2013-01-28,20.0,20.39999961853028,19.0,19.049999237060547,15.557323455810549,5204,Madhav Marbles and Granites Limited
2013-01-29,18.89999961853028,19.5,18.25,18.600000381469727,15.189825057983398,1246,Madhav Marbles and Granites Limited
2013-01-30,18.350000381469727,20.200000762939453,18.350000381469727,20.200000762939453,16.496477127075195,382,Madhav Marbles and Granites Limited
2013-01-31,19.200000762939453,19.700000762939453,18.5,18.89999961853028,15.434823036193848,237,Madhav Marbles and Granites Limited
2013-02-01,18.600000381469727,18.75,18.100000381469727,18.299999237060547,14.944828033447266,695,Madhav Marbles and Granites Limited
2013-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.781497955322266,150,Madhav Marbles and Granites Limited
2013-02-05,18.0,18.0,17.600000381469727,18.0,14.69983196258545,372,Madhav Marbles and Granites Limited
2013-02-06,18.450000762939453,18.450000762939453,17.0,17.399999618530273,14.209835052490234,1217,Madhav Marbles and Granites Limited
2013-02-07,17.25,17.700000762939453,16.0,17.0,13.883173942565918,857,Madhav Marbles and Granites Limited
2013-02-08,16.899999618530273,17.850000381469727,16.549999237060547,16.950000762939453,13.842340469360352,560,Madhav Marbles and Granites Limited
2013-02-11,17.0,17.75,17.0,17.75,14.49566650390625,3,Madhav Marbles and Granites Limited
2013-02-12,17.350000381469727,17.649999618530273,16.649999618530273,17.049999237060547,13.924005508422852,39,Madhav Marbles and Granites Limited
2013-02-13,17.5,17.5,16.350000381469727,17.0,13.883173942565918,333,Madhav Marbles and Granites Limited
2013-02-14,16.350000381469727,17.549999237060547,16.299999237060547,16.299999237060547,13.311514854431152,206,Madhav Marbles and Granites Limited
2013-02-15,16.0,16.0,15.449999809265137,15.5,12.658188819885254,450,Madhav Marbles and Granites Limited
2013-02-18,17.350000381469727,17.399999618530273,17.100000381469727,17.149999618530273,14.005670547485352,125,Madhav Marbles and Granites Limited
2013-02-19,16.700000762939453,19.5,16.0,16.299999237060547,13.311514854431152,2733,Madhav Marbles and Granites Limited
2013-02-20,16.450000762939453,17.350000381469727,16.299999237060547,16.350000381469727,13.35234546661377,376,Madhav Marbles and Granites Limited
2013-02-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.35234546661377,0,Madhav Marbles and Granites Limited
2013-02-22,18.0,18.0,16.299999237060547,16.399999618530273,13.393179893493652,42,Madhav Marbles and Granites Limited
2013-02-25,16.100000381469727,16.399999618530273,16.049999237060547,16.399999618530273,13.393179893493652,177,Madhav Marbles and Granites Limited
2013-02-26,16.0,17.950000762939453,15.600000381469728,17.950000762939453,14.6589994430542,303,Madhav Marbles and Granites Limited
2013-02-27,17.950000762939453,18.0,16.149999618530273,16.149999618530273,13.18901538848877,592,Madhav Marbles and Granites Limited
2013-02-28,16.0,16.700000762939453,16.0,16.0,13.066516876220703,365,Madhav Marbles and Granites Limited
2013-03-01,17.0,17.0,15.0,16.0,13.066516876220703,1105,Madhav Marbles and Granites Limited
2013-03-04,16.25,16.25,15.5,16.049999237060547,13.107349395751951,1577,Madhav Marbles and Granites Limited
2013-03-05,15.550000190734863,15.649999618530272,15.5,15.649999618530272,12.780686378479004,604,Madhav Marbles and Granites Limited
2013-03-06,15.800000190734863,16.100000381469727,15.800000190734863,16.0,13.066516876220703,307,Madhav Marbles and Granites Limited
2013-03-07,16.0,16.0,16.0,16.0,13.066516876220703,0,Madhav Marbles and Granites Limited
2013-03-08,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,13.638176918029783,575,Madhav Marbles and Granites Limited
2013-03-11,16.049999237060547,16.5,15.600000381469728,16.5,13.474845886230469,115,Madhav Marbles and Granites Limited
2013-03-12,16.0,16.0,15.350000381469728,15.699999809265137,12.82151985168457,108,Madhav Marbles and Granites Limited
2013-03-13,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,12.699019432067873,320,Madhav Marbles and Granites Limited
2013-03-14,15.649999618530272,15.850000381469728,15.649999618530272,15.850000381469728,12.944018363952637,151,Madhav Marbles and Granites Limited
2013-03-15,16.0,16.049999237060547,16.0,16.0,13.066516876220703,2,Madhav Marbles and Granites Limited
2013-03-18,16.0,16.0,16.0,16.0,13.066516876220703,63,Madhav Marbles and Granites Limited
