Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-01,510.25,510.25,465.0,467.9500122070313,439.1534118652344,51461,Simplex Infrastructures Limited
2010-02-02,470.0,480.0,443.25,460.8500061035156,432.4903869628906,154336,Simplex Infrastructures Limited
2010-02-03,450.0,464.6499938964844,441.0,445.7000122070313,418.2726745605469,48827,Simplex Infrastructures Limited
2010-02-04,445.0,449.7999877929688,426.0,427.8500061035156,401.5210876464844,125832,Simplex Infrastructures Limited
2010-02-05,422.0,430.0,405.0,419.0,393.2156982421875,12452,Simplex Infrastructures Limited
2010-02-08,421.0,426.8999938964844,412.25,416.75,391.1041870117188,2731,Simplex Infrastructures Limited
2010-02-09,420.75,420.75,414.0,415.1000061035156,389.5556640625,2472,Simplex Infrastructures Limited
2010-02-10,420.0,430.0,417.6499938964844,428.0499877929688,401.7088012695313,13963,Simplex Infrastructures Limited
2010-02-11,425.0,440.0,420.0,433.7999877929688,407.10491943359375,186833,Simplex Infrastructures Limited
2010-02-15,415.0,440.0,412.0,424.6499938964844,398.51800537109375,8473,Simplex Infrastructures Limited
2010-02-16,425.0,427.9500122070313,418.0,420.6000061035156,394.7172546386719,2886,Simplex Infrastructures Limited
2010-02-17,434.5,434.5,423.2000122070313,428.0,401.661865234375,22935,Simplex Infrastructures Limited
2010-02-18,432.0,449.0,420.0,437.2000122070313,410.2956848144531,31546,Simplex Infrastructures Limited
2010-02-19,437.3500061035156,437.3500061035156,425.0499877929688,429.0499877929688,402.6472473144531,1204,Simplex Infrastructures Limited
2010-02-22,433.0,435.0,422.0,432.6499938964844,406.0257263183594,11261,Simplex Infrastructures Limited
2010-02-23,418.6000061035156,433.75,418.6000061035156,425.5,399.315673828125,2633,Simplex Infrastructures Limited
2010-02-24,417.3999938964844,427.8999938964844,417.3999938964844,423.2999877929688,397.2510681152344,1642,Simplex Infrastructures Limited
2010-02-25,428.6499938964844,428.7000122070313,414.25,424.2000122070313,398.0957336425781,3740,Simplex Infrastructures Limited
2010-02-26,426.0,468.0,422.25,445.25,417.850341796875,32280,Simplex Infrastructures Limited
2010-03-02,460.6000061035156,472.0,448.2999877929688,462.25,433.8042297363281,9891,Simplex Infrastructures Limited
2010-03-03,465.0,485.0,465.0,473.5499877929688,444.4087524414063,5354,Simplex Infrastructures Limited
2010-03-04,475.0,479.8999938964844,469.0,474.75,445.5349731445313,16809,Simplex Infrastructures Limited
2010-03-05,479.0,479.0,457.25,463.75,435.2118835449219,7085,Simplex Infrastructures Limited
2010-03-08,475.0,475.0,455.5,459.6499938964844,431.36419677734375,2747,Simplex Infrastructures Limited
2010-03-09,456.0,457.6499938964844,447.5499877929688,451.3999938964844,423.6218566894531,1243,Simplex Infrastructures Limited
2010-03-10,463.0,463.0,439.0,441.9500122070313,414.75341796875,5042,Simplex Infrastructures Limited
2010-03-11,436.2999877929688,447.8500061035156,435.0,439.75,412.6888427734375,12733,Simplex Infrastructures Limited
2010-03-12,439.1000061035156,448.8999938964844,433.6000061035156,435.0,408.2311401367188,7738,Simplex Infrastructures Limited
2010-03-15,448.8500061035156,448.8500061035156,425.1000061035156,434.5,407.7618408203125,9575,Simplex Infrastructures Limited
2010-03-16,446.5,446.5,437.0,443.5,416.20806884765625,2780,Simplex Infrastructures Limited
2010-03-17,449.0,450.0,441.25,443.2000122070313,415.9265441894531,2470,Simplex Infrastructures Limited
2010-03-18,442.0,448.3500061035156,436.0,440.9500122070313,413.81494140625,19534,Simplex Infrastructures Limited
2010-03-19,445.0,445.0,431.1499938964844,434.8999938964844,408.1372375488281,2829,Simplex Infrastructures Limited
2010-03-22,428.0,435.5,426.0,432.7000122070313,406.0726623535156,22104,Simplex Infrastructures Limited
2010-03-23,432.0,436.0,430.2000122070313,431.8500061035156,405.2749633789063,24677,Simplex Infrastructures Limited
2010-03-25,432.0,434.9500122070313,421.0,433.3999938964844,406.7295227050781,3962,Simplex Infrastructures Limited
2010-03-26,435.0,448.0,435.0,443.8999938964844,416.58343505859375,22706,Simplex Infrastructures Limited
2010-03-29,445.0,464.0,430.0,449.4500122070313,421.7918701171875,50396,Simplex Infrastructures Limited
2010-03-30,450.0,452.0,441.0499877929688,448.6000061035156,420.99420166015625,40788,Simplex Infrastructures Limited
2010-03-31,444.0,462.2999877929688,442.5499877929688,452.2999877929688,424.4664916992188,206606,Simplex Infrastructures Limited
2010-04-01,374.0,470.0,371.0,447.7000122070313,420.1495971679688,115007,Simplex Infrastructures Limited
2010-04-05,459.9500122070313,479.9500122070313,438.2000122070313,468.8999938964844,440.04498291015625,12910,Simplex Infrastructures Limited
2010-04-06,465.0,477.0,451.25,465.6499938964844,436.9949645996094,73023,Simplex Infrastructures Limited
2010-04-07,478.0,478.0,465.1000061035156,472.6000061035156,443.5173034667969,47759,Simplex Infrastructures Limited
2010-04-08,480.0,499.7999877929688,475.0,477.7999877929688,448.3972778320313,10898,Simplex Infrastructures Limited
2010-04-09,478.0,478.0,470.0,471.7000122070313,442.6726989746094,17813,Simplex Infrastructures Limited
2010-04-12,475.0,494.3999938964844,457.0,472.3500061035156,443.28265380859375,101242,Simplex Infrastructures Limited
2010-04-13,474.6000061035156,485.0,474.6000061035156,477.3500061035156,447.9749755859375,4682,Simplex Infrastructures Limited
2010-04-15,498.6499938964844,509.7999877929688,482.1499938964844,490.5499877929688,460.3626403808594,10779,Simplex Infrastructures Limited
2010-04-16,483.2000122070313,487.9500122070313,474.0,478.7999877929688,449.3357543945313,4496,Simplex Infrastructures Limited
2010-04-19,471.0,478.8500061035156,460.5,466.5499877929688,437.839599609375,4123,Simplex Infrastructures Limited
2010-04-20,468.5,479.0,466.9500122070313,475.2999877929688,446.0511779785156,20210,Simplex Infrastructures Limited
2010-04-21,473.2999877929688,506.3999938964844,473.2999877929688,497.7000122070313,467.0726623535156,69981,Simplex Infrastructures Limited
2010-04-22,492.5,499.8999938964844,485.6000061035156,488.1000061035156,458.06341552734375,7015,Simplex Infrastructures Limited
2010-04-23,487.2999877929688,489.3999938964844,480.0,482.8500061035156,453.1365661621094,1415,Simplex Infrastructures Limited
2010-04-26,475.1499938964844,485.2999877929688,475.1499938964844,479.5499877929688,450.0396118164063,4646,Simplex Infrastructures Limited
2010-04-27,477.0,492.0,476.25,484.8999938964844,455.0603332519531,19143,Simplex Infrastructures Limited
2010-04-28,485.0,500.0,480.0499877929688,488.4500122070313,458.3919372558594,21853,Simplex Infrastructures Limited
2010-04-29,488.0,516.0,483.6499938964844,497.0,466.4157409667969,139247,Simplex Infrastructures Limited
2010-04-30,508.0,508.0,480.0,482.0,452.3388366699219,91773,Simplex Infrastructures Limited
2010-05-03,483.5,486.0,471.3500061035156,481.75,452.1041870117188,5249,Simplex Infrastructures Limited
2010-05-04,481.0,498.1000061035156,462.75,488.0499877929688,458.0165100097656,24233,Simplex Infrastructures Limited
2010-05-05,488.0499877929688,506.8999938964844,475.1000061035156,503.1000061035156,472.140380859375,25511,Simplex Infrastructures Limited
2010-05-06,506.0,508.0,491.1000061035156,497.75,467.1195983886719,5813,Simplex Infrastructures Limited
2010-05-07,489.0,496.0,485.5,493.6000061035156,463.2249755859375,11208,Simplex Infrastructures Limited
2010-05-10,495.5,503.7999877929688,485.1000061035156,489.2999877929688,459.1896057128906,3988,Simplex Infrastructures Limited
2010-05-11,490.0,490.0,475.2000122070313,480.2999877929688,450.7434692382813,1041,Simplex Infrastructures Limited
2010-05-12,480.0,489.0,478.5,480.6499938964844,451.0718383789063,1423,Simplex Infrastructures Limited
2010-05-13,480.6000061035156,494.0,475.0,492.25,461.9580993652344,13182,Simplex Infrastructures Limited
2010-05-14,487.0,490.0,465.75,471.1000061035156,442.109619140625,5492,Simplex Infrastructures Limited
2010-05-17,489.0,489.0,460.0,475.0,445.7696228027344,4092,Simplex Infrastructures Limited
2010-05-18,484.9500122070313,492.0,476.7000122070313,487.8999938964844,457.8757934570313,15881,Simplex Infrastructures Limited
2010-05-19,483.0,488.8999938964844,463.0,469.6000061035156,440.701904296875,2714,Simplex Infrastructures Limited
2010-05-20,470.0,487.8999938964844,449.0499877929688,468.1499938964844,439.3410949707031,23266,Simplex Infrastructures Limited
2010-05-21,452.0,487.3999938964844,450.0,474.2000122070313,445.0188293457031,2356,Simplex Infrastructures Limited
2010-05-24,474.5,486.3999938964844,462.1499938964844,467.2000122070313,438.4496154785156,1577,Simplex Infrastructures Limited
2010-05-25,460.1000061035156,471.25,451.0,454.6000061035156,426.625,1216,Simplex Infrastructures Limited
2010-05-26,461.0,468.0,446.5,461.2999877929688,432.9126281738281,5125,Simplex Infrastructures Limited
2010-05-27,449.7999877929688,468.0,449.7999877929688,465.6000061035156,436.9480590820313,1783,Simplex Infrastructures Limited
2010-05-28,474.0,478.3999938964844,465.0,478.0,448.5849609375,3485,Simplex Infrastructures Limited
2010-05-31,478.0,491.9500122070313,472.0,488.0,457.9696350097656,13117,Simplex Infrastructures Limited
2010-06-01,495.1499938964844,495.9500122070313,475.7000122070313,476.8500061035156,447.5057373046875,10761,Simplex Infrastructures Limited
2010-06-02,479.1000061035156,492.0,477.1499938964844,488.2999877929688,458.2511291503906,2125,Simplex Infrastructures Limited
2010-06-03,495.0,502.6499938964844,492.2000122070313,493.3999938964844,463.0372314453125,4556,Simplex Infrastructures Limited
2010-06-04,485.0,499.9500122070313,485.0,491.3500061035156,461.1134033203125,3604,Simplex Infrastructures Limited
2010-06-07,496.0,496.0,480.0,487.1000061035156,457.125,9131,Simplex Infrastructures Limited
2010-06-08,490.0,492.0,472.4500122070313,475.0,445.7696228027344,2214,Simplex Infrastructures Limited
2010-06-09,476.0499877929688,482.0,473.0,480.0499877929688,450.5088195800781,2509,Simplex Infrastructures Limited
2010-06-10,477.0499877929688,495.0,477.0499877929688,489.9500122070313,459.7995910644531,12759,Simplex Infrastructures Limited
2010-06-11,494.0,497.0,481.1499938964844,485.8999938964844,455.9988708496094,17682,Simplex Infrastructures Limited
2010-06-14,489.0,495.0,476.3999938964844,478.25,448.819580078125,4052,Simplex Infrastructures Limited
2010-06-15,479.25,482.5499877929688,473.0,475.0499877929688,445.8165283203125,4611,Simplex Infrastructures Limited
2010-06-16,470.0,488.1000061035156,470.0,480.4500122070313,450.8842468261719,21050,Simplex Infrastructures Limited
2010-06-17,476.5,483.3500061035156,470.1000061035156,472.1499938964844,443.094970703125,4186,Simplex Infrastructures Limited
2010-06-18,488.0,488.0,467.0499877929688,469.7999877929688,440.88958740234375,3539,Simplex Infrastructures Limited
2010-06-21,467.0,494.2999877929688,467.0,473.8500061035156,444.6903991699219,39127,Simplex Infrastructures Limited
2010-06-22,471.0,481.0,470.0,480.1499938964844,450.6026611328125,35357,Simplex Infrastructures Limited
2010-06-23,482.0,490.8999938964844,469.8500061035156,488.4500122070313,458.3919372558594,8167,Simplex Infrastructures Limited
2010-06-24,486.0,493.2999877929688,479.0,480.3999938964844,450.8372802734375,1549,Simplex Infrastructures Limited
2010-06-25,478.0,489.8999938964844,475.0,482.7999877929688,453.089599609375,1408,Simplex Infrastructures Limited
2010-06-28,478.5,487.9500122070313,473.0,476.0499877929688,446.7549133300781,3369,Simplex Infrastructures Limited
2010-06-29,494.7000122070313,494.7000122070313,475.7000122070313,485.8500061035156,455.9518737792969,25308,Simplex Infrastructures Limited
2010-06-30,481.0,494.7000122070313,481.0,491.5,461.2542724609375,2265,Simplex Infrastructures Limited
2010-07-01,482.0,488.7000122070313,474.0,475.0499877929688,445.8165283203125,3030,Simplex Infrastructures Limited
2010-07-02,480.0,499.0,468.0499877929688,469.3500061035156,440.46728515625,4009,Simplex Infrastructures Limited
2010-07-05,470.0,472.0,458.0499877929688,460.75,432.3964538574219,5424,Simplex Infrastructures Limited
2010-07-06,461.0,466.8999938964844,450.0,459.3500061035156,431.0826721191406,7509,Simplex Infrastructures Limited
2010-07-07,469.2999877929688,469.2999877929688,455.0,462.5,434.038818359375,12646,Simplex Infrastructures Limited
2010-07-08,474.0,490.0,468.0,482.8999938964844,453.1834411621094,16077,Simplex Infrastructures Limited
2010-07-09,481.1499938964844,488.0,473.0,473.75,444.5964660644531,2105,Simplex Infrastructures Limited
2010-07-12,473.5,480.0,472.6000061035156,474.9500122070313,445.72271728515625,2406,Simplex Infrastructures Limited
2010-07-13,475.5,479.75,472.0499877929688,474.8500061035156,445.6288146972656,1197,Simplex Infrastructures Limited
2010-07-14,475.1000061035156,485.8500061035156,475.1000061035156,483.7999877929688,454.0281066894531,2810,Simplex Infrastructures Limited
2010-07-15,483.0,494.0,483.0,490.25,460.0812072753906,7662,Simplex Infrastructures Limited
2010-07-16,492.4500122070313,492.4500122070313,487.0,491.6000061035156,461.3480529785156,6131,Simplex Infrastructures Limited
2010-07-19,494.1000061035156,499.75,479.0,480.6499938964844,451.0718383789063,3200,Simplex Infrastructures Limited
2010-07-20,481.0,490.0,481.0,483.0,453.27728271484375,1810,Simplex Infrastructures Limited
2010-07-21,485.0,485.0,473.0499877929688,474.75,445.5349731445313,4250,Simplex Infrastructures Limited
2010-07-22,479.0,484.5,475.5499877929688,481.6499938964844,453.9226379394531,655,Simplex Infrastructures Limited
2010-07-23,485.9500122070313,486.0,470.1499938964844,472.8999938964844,445.6763305664063,1960,Simplex Infrastructures Limited
2010-07-26,475.0,483.0,474.1499938964844,481.8999938964844,454.1582336425781,2136,Simplex Infrastructures Limited
2010-07-27,475.0,495.9500122070313,475.0,480.1000061035156,452.4618225097656,1745,Simplex Infrastructures Limited
2010-07-28,480.0,491.9500122070313,478.5,485.2000122070313,457.2682800292969,2894,Simplex Infrastructures Limited
2010-07-29,478.0,489.0,478.0,482.6000061035156,454.8179626464844,2090,Simplex Infrastructures Limited
2010-07-30,485.0,489.0,478.0,485.5499877929688,457.5980529785156,29591,Simplex Infrastructures Limited
2010-08-02,478.0,488.0,478.0,481.8999938964844,454.1582336425781,1899,Simplex Infrastructures Limited
2010-08-03,482.2000122070313,486.7999877929688,482.2000122070313,484.25,456.3729553222656,2396,Simplex Infrastructures Limited
2010-08-04,480.1000061035156,485.0,480.1000061035156,484.9500122070313,457.0326232910156,1229,Simplex Infrastructures Limited
2010-08-05,481.0499877929688,489.0,468.6000061035156,478.8500061035156,451.2838134765625,32375,Simplex Infrastructures Limited
2010-08-06,489.8999938964844,490.0,475.0,481.8999938964844,454.1582336425781,50164,Simplex Infrastructures Limited
2010-08-09,481.8999938964844,492.2999877929688,476.2000122070313,482.2000122070313,454.4410095214844,6380,Simplex Infrastructures Limited
2010-08-10,479.1000061035156,490.0,479.1000061035156,481.3500061035156,453.6399230957031,12854,Simplex Infrastructures Limited
2010-08-11,484.0,488.8500061035156,484.0,485.0,457.0797424316406,33733,Simplex Infrastructures Limited
2010-08-12,487.8999938964844,487.8999938964844,479.0,486.0,458.022216796875,374,Simplex Infrastructures Limited
2010-08-13,491.9500122070313,491.9500122070313,480.0,480.1499938964844,452.5089721679688,609,Simplex Infrastructures Limited
2010-08-16,482.0499877929688,505.0,481.3500061035156,500.8999938964844,472.064453125,18355,Simplex Infrastructures Limited
2010-08-17,505.0,515.0,502.0,506.0499877929688,476.9179382324219,4909,Simplex Infrastructures Limited
2010-08-18,510.0,513.9000244140625,485.0,487.7000122070313,459.6243591308594,4440,Simplex Infrastructures Limited
2010-08-19,494.8500061035156,494.8999938964844,481.5,484.0499877929688,456.1843872070313,5887,Simplex Infrastructures Limited
2010-08-20,485.0,494.8500061035156,480.2000122070313,487.0499877929688,459.01177978515625,2989,Simplex Infrastructures Limited
2010-08-23,490.0,493.0,482.0,484.5,456.6085205078125,1263,Simplex Infrastructures Limited
2010-08-24,482.1499938964844,490.0,482.1499938964844,484.9500122070313,457.0326232910156,20316,Simplex Infrastructures Limited
2010-08-25,482.0499877929688,484.7999877929688,468.0,471.0,443.8857421875,4181,Simplex Infrastructures Limited
2010-08-26,485.0,485.0,469.0499877929688,470.7999877929688,443.69720458984375,938,Simplex Infrastructures Limited
