Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-22,540.0,540.0,525.0999755859375,528.4000244140625,390.4194030761719,2423,Esab India Limited
2009-12-23,527.0,543.0,527.0,537.0999755859375,396.8475341796875,4827,Esab India Limited
2009-12-24,518.0999755859375,548.0,518.0999755859375,542.25,400.6527404785156,7594,Esab India Limited
2009-12-29,538.75,545.0,530.0,532.6500244140625,393.5596008300781,2261,Esab India Limited
2009-12-30,531.9000244140625,545.0,531.9000244140625,533.9000244140625,394.4832458496094,4980,Esab India Limited
2009-12-31,502.2999877929688,541.0,502.2999877929688,534.0999755859375,394.63092041015625,1532,Esab India Limited
2010-01-04,535.0,548.0,535.0,539.1500244140625,398.3622741699219,3318,Esab India Limited
2010-01-05,547.0,560.0,543.0,549.0999755859375,405.7140197753906,10193,Esab India Limited
2010-01-06,555.5499877929688,556.5,542.0499877929688,553.2999877929688,408.8172607421875,4368,Esab India Limited
2010-01-07,553.2999877929688,558.7999877929688,549.0,550.9500122070312,407.0809631347656,2902,Esab India Limited
2010-01-08,540.0499877929688,554.9500122070312,535.0,550.0499877929688,406.4158325195313,1778,Esab India Limited
2010-01-11,550.0,561.7999877929688,550.0,557.4000244140625,411.8465881347656,4739,Esab India Limited
2010-01-12,551.0,570.7999877929688,550.5,556.7999877929688,411.4032897949219,4006,Esab India Limited
2010-01-13,555.0,557.8499755859375,550.0,557.0999755859375,411.62493896484375,1594,Esab India Limited
2010-01-14,555.0,565.0,555.0,558.4000244140625,412.5855712890625,1621,Esab India Limited
2010-01-15,560.0,567.0,553.0999755859375,565.2000122070312,417.60980224609375,5251,Esab India Limited
2010-01-18,555.0,569.9000244140625,555.0,562.6500244140625,415.7257385253906,1017,Esab India Limited
2010-01-19,567.8499755859375,567.8499755859375,553.0,559.8499755859375,413.6568298339844,2918,Esab India Limited
2010-01-20,555.0,569.7999877929688,555.0,560.0999755859375,413.8416442871094,2689,Esab India Limited
2010-01-21,555.0,563.8499755859375,550.0,559.5499877929688,413.4352416992188,6031,Esab India Limited
2010-01-22,540.0,557.9500122070312,540.0,550.0,406.3790283203125,3342,Esab India Limited
2010-01-25,542.0999755859375,564.9000244140625,541.0,550.5499877929688,406.785400390625,5021,Esab India Limited
2010-01-27,553.0,554.75,531.2000122070312,534.2000122070312,394.704833984375,3855,Esab India Limited
2010-01-28,540.0999755859375,562.7999877929688,536.0,542.7999877929688,401.0591125488281,31523,Esab India Limited
2010-01-29,537.0,545.0,536.0,540.0499877929688,399.0273132324219,4409,Esab India Limited
2010-02-01,558.0,558.0,540.0,551.9000244140625,407.7828674316406,2487,Esab India Limited
2010-02-02,569.0,575.0,546.0,549.5,406.0096130371094,12604,Esab India Limited
2010-02-03,558.0,563.0,545.0,547.7999877929688,404.7534484863281,1622,Esab India Limited
2010-02-04,546.0,555.0,543.0999755859375,549.2999877929688,405.8617858886719,1606,Esab India Limited
2010-02-05,548.0,559.0,529.2999877929688,546.4500122070312,403.7560729980469,5057,Esab India Limited
2010-02-08,545.0499877929688,552.4000244140625,540.5,546.8499755859375,404.0515441894531,1782,Esab India Limited
2010-02-09,541.0,568.8499755859375,541.0,562.5499877929688,415.65185546875,5627,Esab India Limited
2010-02-10,571.0,648.7999877929688,571.0,612.7000122070312,452.7063293457031,482814,Esab India Limited
2010-02-11,606.9000244140625,625.0,581.0,596.8499755859375,440.9951171875,101621,Esab India Limited
2010-02-15,596.8499755859375,603.5999755859375,585.0,589.8499755859375,435.8230285644531,21800,Esab India Limited
2010-02-16,590.0,595.0,575.2999877929688,578.25,427.2521057128906,4954,Esab India Limited
2010-02-17,594.0,594.0,575.0,577.1500244140625,426.4393615722656,11126,Esab India Limited
2010-02-18,565.0,589.0999755859375,565.0,586.4000244140625,433.2739562988281,7341,Esab India Limited
2010-02-19,586.9500122070312,614.0,580.0,589.4000244140625,435.490478515625,12916,Esab India Limited
2010-02-22,594.0,619.9000244140625,580.0,581.9000244140625,429.9489440917969,7608,Esab India Limited
2010-02-23,580.0,591.0,576.1500244140625,580.5,428.91455078125,4754,Esab India Limited
2010-02-24,575.0,579.9500122070312,565.4000244140625,567.4000244140625,419.2353210449219,2008,Esab India Limited
2010-02-25,575.9000244140625,575.9000244140625,560.2000122070312,567.9000244140625,419.604736328125,4225,Esab India Limited
2010-02-26,560.0,575.0,555.0,567.25,419.1246032714844,1506,Esab India Limited
2010-03-02,579.0,586.9500122070312,575.0499877929688,583.2999877929688,430.9833984375,4983,Esab India Limited
2010-03-03,588.0,604.4000244140625,577.1500244140625,585.8499755859375,432.8673706054688,18889,Esab India Limited
2010-03-04,594.9500122070312,595.0,581.0999755859375,591.7999877929688,437.2638549804688,5608,Esab India Limited
2010-03-05,597.0,597.8499755859375,585.0,590.25,436.11865234375,5403,Esab India Limited
2010-03-08,600.0,615.0,586.2999877929688,606.4000244140625,448.0513000488281,11980,Esab India Limited
2010-03-09,614.9000244140625,614.9000244140625,590.0,594.5999755859375,439.3327331542969,11065,Esab India Limited
2010-03-10,599.0,599.0,590.0,594.4500122070312,439.2218933105469,16416,Esab India Limited
2010-03-11,599.9000244140625,605.0,589.0,594.3499755859375,439.14788818359375,3658,Esab India Limited
2010-03-12,595.1500244140625,600.0,595.0,596.25,440.55181884765625,5354,Esab India Limited
2010-03-15,597.0,605.0,590.0,595.0,439.6282348632813,4009,Esab India Limited
2010-03-16,600.0,600.0,595.0,595.7999877929688,440.21923828125,2637,Esab India Limited
2010-03-17,597.0,600.0,593.0,595.0,439.6282348632813,4713,Esab India Limited
2010-03-18,565.0,600.0,565.0,588.25,434.6408386230469,12422,Esab India Limited
2010-03-19,585.0,595.0,581.0,590.3499755859375,436.1925659179688,12590,Esab India Limited
2010-03-22,586.0,594.8499755859375,586.0,592.3499755859375,437.6700744628906,1586,Esab India Limited
2010-03-23,590.0499877929688,598.0,580.0999755859375,587.2999877929688,433.9388732910156,8586,Esab India Limited
2010-03-25,584.0,592.7999877929688,584.0,585.2000122070312,432.3872375488281,5325,Esab India Limited
2010-03-26,586.25,592.7999877929688,580.0499877929688,580.4500122070312,428.8776245117188,2686,Esab India Limited
2010-03-29,582.0,589.8499755859375,576.0,580.3499755859375,428.80364990234375,1831,Esab India Limited
2010-03-30,580.0,594.9500122070312,576.7000122070312,579.0,427.8061828613281,1311,Esab India Limited
2010-03-31,588.0,588.0,577.0,578.4500122070312,427.39990234375,1163,Esab India Limited
2010-04-01,580.5,637.7000122070312,580.0999755859375,617.7999877929688,456.47454833984375,23185,Esab India Limited
2010-04-05,615.0,625.0,610.0,617.3499755859375,456.1419067382813,16365,Esab India Limited
2010-04-06,608.0999755859375,618.0,608.0999755859375,610.5,451.0806579589844,3898,Esab India Limited
2010-04-07,583.0,618.7999877929688,583.0,611.7999877929688,452.04107666015625,4835,Esab India Limited
2010-04-08,616.0,619.5,608.0,612.8499755859375,452.8169555664063,4503,Esab India Limited
2010-04-09,643.0,644.0,619.0,623.7000122070312,460.8339538574219,10397,Esab India Limited
2010-04-12,630.0,639.0,620.2999877929688,627.1500244140625,463.3829345703125,8333,Esab India Limited
2010-04-13,629.0,643.7000122070312,629.0,636.5999755859375,470.365234375,7168,Esab India Limited
2010-04-15,639.3499755859375,647.0,632.7000122070312,635.5499877929688,469.58935546875,16877,Esab India Limited
2010-04-16,643.0,644.8499755859375,632.0999755859375,642.3499755859375,474.61376953125,3712,Esab India Limited
2010-04-19,638.5,652.0,626.0999755859375,638.6500244140625,471.87994384765625,8281,Esab India Limited
2010-04-20,646.7999877929688,658.0,638.0,654.9000244140625,483.8866271972656,10762,Esab India Limited
2010-04-21,655.0,662.8499755859375,651.5,658.7000122070312,486.6942443847656,7314,Esab India Limited
2010-04-22,656.25,663.0,608.5999755859375,617.1500244140625,455.9942626953125,13156,Esab India Limited
2010-04-23,620.0,625.0,601.0,618.0499877929688,456.6589965820313,16091,Esab India Limited
2010-04-26,620.0,624.9000244140625,616.2999877929688,617.5499877929688,456.2897338867188,2653,Esab India Limited
2010-04-27,624.6500244140625,624.6500244140625,605.0,608.75,449.7877197265625,3751,Esab India Limited
2010-04-28,600.0,618.0,595.0,604.0999755859375,446.35198974609375,5592,Esab India Limited
2010-04-29,610.0,618.0,605.0,609.75,450.5265502929688,1858,Esab India Limited
2010-04-30,612.0,622.0999755859375,605.0,609.2999877929688,450.1940002441406,1546,Esab India Limited
2010-05-03,620.0,635.0,596.0,599.4000244140625,442.8793029785156,4003,Esab India Limited
2010-05-04,611.0,611.0,598.0,598.2000122070312,441.9925231933594,1191,Esab India Limited
2010-05-05,582.0,597.7000122070312,572.3499755859375,596.5,440.7365112304688,1979,Esab India Limited
2010-05-06,591.0,623.8499755859375,588.0,591.4000244140625,436.9683227539063,3069,Esab India Limited
2010-05-07,578.0999755859375,592.0999755859375,578.0999755859375,589.5999755859375,435.6382141113281,3970,Esab India Limited
2010-05-10,591.4500122070312,604.75,591.0499877929688,595.3499755859375,439.8868408203125,1223,Esab India Limited
2010-05-11,600.0999755859375,601.0,590.0,593.4000244140625,438.4460754394531,1324,Esab India Limited
2010-05-12,590.0,597.7999877929688,590.0,595.5999755859375,440.0715942382813,764,Esab India Limited
2010-05-13,599.7999877929688,599.7999877929688,580.7999877929688,593.9500122070312,438.8523254394531,11004,Esab India Limited
2010-05-14,599.9000244140625,599.9000244140625,587.0,591.5,437.0422058105469,732,Esab India Limited
2010-05-17,575.2000122070312,589.9500122070312,574.2000122070312,584.9500122070312,432.20263671875,1487,Esab India Limited
2010-05-18,580.2000122070312,612.0,580.2000122070312,598.75,442.3989868164063,2878,Esab India Limited
2010-05-19,593.0,606.9000244140625,586.0,590.0,435.9338073730469,3079,Esab India Limited
2010-05-20,597.0,605.0,590.0,593.25,438.3351135253906,2271,Esab India Limited
2010-05-21,581.8499755859375,605.0,580.0,594.2999877929688,439.1109619140625,3423,Esab India Limited
2010-05-24,589.0,609.0,581.0,585.9500122070312,432.94146728515625,5771,Esab India Limited
2010-05-25,583.0,595.0,562.25,571.9000244140625,422.5603332519531,7297,Esab India Limited
2010-05-26,573.7000122070312,584.9500122070312,567.5,570.75,429.2156066894531,2593,Esab India Limited
2010-05-27,570.0499877929688,575.4500122070312,569.2999877929688,569.7999877929688,428.5012512207031,664,Esab India Limited
2010-05-28,574.9000244140625,584.0,574.9000244140625,582.3499755859375,437.9389953613281,1382,Esab India Limited
2010-05-31,590.0,590.0,568.0,571.7999877929688,430.0052795410156,887,Esab India Limited
2010-06-01,588.5499877929688,588.5499877929688,562.5499877929688,566.0,425.6435546875,2249,Esab India Limited
2010-06-02,568.0999755859375,571.5,561.1500244140625,568.2999877929688,427.3731689453125,6125,Esab India Limited
2010-06-03,578.9500122070312,583.8499755859375,572.0,579.25,435.60784912109375,2384,Esab India Limited
2010-06-04,557.3499755859375,582.9500122070312,557.3499755859375,579.5,435.7958679199219,2755,Esab India Limited
2010-06-07,574.2000122070312,580.0,570.0,575.4500122070312,432.7501220703125,1297,Esab India Limited
2010-06-08,575.5999755859375,610.0,575.0,576.5499877929688,433.5772705078125,1952,Esab India Limited
2010-06-09,580.0,580.0,571.0499877929688,575.1500244140625,432.5246276855469,1701,Esab India Limited
2010-06-10,580.0,585.4500122070312,573.0,575.9500122070312,433.1261596679688,1217,Esab India Limited
2010-06-11,582.9500122070312,582.9500122070312,576.5,580.7999877929688,436.77337646484375,488,Esab India Limited
2010-06-14,577.0,581.7000122070312,576.0999755859375,577.2000122070312,434.0661315917969,1225,Esab India Limited
2010-06-15,576.0999755859375,584.9500122070312,575.0999755859375,577.0,433.9158020019531,1927,Esab India Limited
2010-06-16,581.0,594.7999877929688,581.0,592.6500244140625,445.6848754882813,2686,Esab India Limited
2010-06-17,586.0,595.0,586.0,589.8499755859375,443.5792236328125,1647,Esab India Limited
2010-06-18,599.0,599.0,576.5499877929688,583.2999877929688,438.6535034179688,1504,Esab India Limited
2010-06-21,580.2000122070312,594.0,580.2000122070312,586.6500244140625,441.1727600097656,2865,Esab India Limited
2010-06-22,583.1500244140625,592.8499755859375,580.5,581.1500244140625,437.0367431640625,3068,Esab India Limited
2010-06-23,580.0,589.4000244140625,577.5,585.1500244140625,440.0446472167969,23403,Esab India Limited
2010-06-24,591.0,599.0,584.9500122070312,593.4500122070312,446.2865905761719,4222,Esab India Limited
2010-06-25,590.0,592.8499755859375,587.0,591.0,444.4440612792969,2431,Esab India Limited
2010-06-28,590.0,633.0,590.0,607.7000122070312,457.0028381347656,20131,Esab India Limited
2010-06-29,679.8499755859375,679.8499755859375,601.5,604.0499877929688,454.25787353515625,3901,Esab India Limited
2010-06-30,595.0,608.0,594.2999877929688,603.4500122070312,453.8066711425781,2037,Esab India Limited
2010-07-01,615.0,624.9000244140625,605.2000122070312,613.5,461.3645324707031,8446,Esab India Limited
2010-07-02,601.25,621.7999877929688,601.25,614.5499877929688,462.1539611816406,2089,Esab India Limited
2010-07-05,606.3499755859375,617.7000122070312,603.1500244140625,611.0,459.4844055175781,2302,Esab India Limited
2010-07-06,601.0999755859375,621.0,601.0999755859375,618.8499755859375,465.38775634765625,2590,Esab India Limited
2010-07-07,615.0,621.5999755859375,605.0499877929688,620.2999877929688,466.4782104492188,2151,Esab India Limited
2010-07-08,622.5,631.5,613.0499877929688,619.0999755859375,465.5758361816406,2120,Esab India Limited
2010-07-09,621.0,623.0,610.7000122070312,616.0,463.2445373535156,1899,Esab India Limited
2010-07-12,621.5,621.5,612.0,612.7999877929688,460.8380432128906,922,Esab India Limited
2010-07-13,620.0,620.0,610.2000122070312,618.1500244140625,464.861572265625,4041,Esab India Limited
2010-07-14,620.0,623.5,615.0,616.4000244140625,463.54541015625,3359,Esab India Limited
2010-07-15,620.0,622.0,615.0,618.0499877929688,464.78607177734375,1997,Esab India Limited
2010-07-16,620.0,622.0,615.2000122070312,619.1500244140625,465.6133728027344,4531,Esab India Limited
2010-07-19,619.1500244140625,624.0,615.3499755859375,618.25,464.9366149902344,3397,Esab India Limited
2010-07-20,620.5,620.9000244140625,610.0,611.2999877929688,459.7100524902344,5015,Esab India Limited
2010-07-21,614.9500122070312,642.0,614.9500122070312,627.7000122070312,472.0431823730469,54536,Esab India Limited
2010-07-22,624.7999877929688,624.7999877929688,604.0,615.25,462.6805725097656,12912,Esab India Limited
2010-07-23,601.9000244140625,626.4000244140625,601.9000244140625,611.4500122070312,459.8229064941406,97887,Esab India Limited
2010-07-26,610.9500122070312,612.0,602.2000122070312,605.1500244140625,455.0850830078125,7027,Esab India Limited
2010-07-27,607.0,609.9000244140625,598.1500244140625,601.2999877929688,452.1898498535156,3654,Esab India Limited
2010-07-28,600.0,600.0,577.0499877929688,582.8499755859375,438.3150939941406,26851,Esab India Limited
2010-07-29,589.0,589.9500122070312,575.0,581.2000122070312,437.0742492675781,7112,Esab India Limited
2010-07-30,592.0,594.0,583.25,589.25,443.1279296875,9334,Esab India Limited
2010-08-02,595.0,595.0,580.0499877929688,582.4000244140625,437.9767456054688,4287,Esab India Limited
2010-08-03,582.4000244140625,583.9000244140625,575.9500122070312,578.6500244140625,435.15673828125,9124,Esab India Limited
2010-08-04,580.0999755859375,581.0,573.25,575.2000122070312,432.5621337890625,6640,Esab India Limited
2010-08-05,585.0,585.0,565.0,569.9500122070312,428.614013671875,13489,Esab India Limited
2010-08-06,574.9000244140625,575.8499755859375,566.5499877929688,572.5,430.5317077636719,3023,Esab India Limited
2010-08-09,570.2999877929688,575.0,569.0,572.1500244140625,430.26861572265625,2453,Esab India Limited
2010-08-10,576.0,582.0,572.0,572.2999877929688,430.3811950683594,1621,Esab India Limited
2010-08-11,575.0,577.0,572.0,574.6500244140625,432.1484680175781,4311,Esab India Limited
2010-08-12,570.0,590.0,565.0,580.4500122070312,436.51025390625,2562,Esab India Limited
2010-08-13,586.0,589.0,572.5,576.5499877929688,433.5772705078125,3348,Esab India Limited
2010-08-16,573.1500244140625,586.5,573.1500244140625,576.5499877929688,433.5772705078125,1406,Esab India Limited
2010-08-17,570.1500244140625,579.8499755859375,566.2999877929688,570.0,428.6516723632813,3129,Esab India Limited
2010-08-18,577.9000244140625,583.75,570.0,575.75,432.9757385253906,2793,Esab India Limited
2010-08-19,580.0,580.75,573.0,576.7000122070312,433.6900939941406,1660,Esab India Limited
2010-08-20,585.7999877929688,585.7999877929688,575.5,579.4500122070312,435.75823974609375,1373,Esab India Limited
2010-08-23,565.25,588.0,565.25,575.0499877929688,432.4493713378906,2653,Esab India Limited
2010-08-24,576.5999755859375,584.9500122070312,575.0,579.9000244140625,436.0965881347656,2399,Esab India Limited
