Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-19,1.738929033279419,1.7514970302581787,1.6832679510116575,1.7003259658813477,1.0464584827423096,354243,CESC Limited
2003-05-20,1.670699954032898,1.7128939628601074,1.6662110090255735,1.7003259658813477,1.0464584827423096,221477,CESC Limited
2003-05-21,1.6240170001983645,1.721871018409729,1.6240170001983645,1.7048139572143557,1.0492206811904907,280792,CESC Limited
2003-05-22,1.7003259658813477,1.8619190454483032,1.6832679510116575,1.836783051490784,1.130440354347229,1216204,CESC Limited
2003-05-23,1.8708970546722408,1.9041130542755127,1.7856110334396362,1.853839993476868,1.14093816280365,826327,CESC Limited
2003-05-26,1.8960340023040767,1.9552849531173704,1.849351048469544,1.8619190454483032,1.1459102630615234,936570,CESC Limited
2003-05-27,1.8708970546722408,1.913090944290161,1.8278050422668457,1.83229398727417,1.1276776790618896,526185,CESC Limited
2003-05-28,1.908601999282837,1.908601999282837,1.7173830270767212,1.7640650272369385,1.0856866836547852,733940,CESC Limited
2003-05-29,1.7263599634170532,1.853839993476868,1.7263599634170532,1.7900999784469604,1.1017097234725952,423194,CESC Limited
2003-05-30,1.7900999784469604,2.1043100357055664,1.7856110334396362,2.082763910293579,1.2818282842636108,3685841,CESC Limited
2003-06-02,2.099821090698242,2.371838092803955,2.040570020675659,2.282960891723633,1.4050387144088743,5545493,CESC Limited
2003-06-03,2.3592689037323,2.371838092803955,2.1599700450897217,2.1770269870758057,1.3398422002792358,2442724,CESC Limited
2003-06-04,2.1680500507354736,2.516374111175537,2.1680500507354736,2.423008918762207,1.491230607032776,4785855,CESC Limited
2003-06-05,2.4490439891815186,2.5208630561828613,2.30450701713562,2.342211961746216,1.4415043592453003,3268673,CESC Limited
2003-06-06,2.380815029144287,2.4490439891815186,2.351190090179444,2.410440921783448,1.4834959506988523,1662579,CESC Limited
2003-06-09,2.44006609916687,2.780311107635498,2.423008918762207,2.686945915222168,1.653669834136963,7613756,CESC Limited
2003-06-10,2.6950249671936035,3.222001075744629,2.686945915222168,2.8521299362182617,1.7553313970565796,9485115,CESC Limited
2003-06-11,3.0182130336761475,3.1331241130828857,2.9419050216674805,3.0011560916900635,1.8470491170883176,8222193,CESC Limited
2003-06-12,2.980508089065552,3.0990099906921387,2.95447301864624,2.9760189056396484,1.831578493118286,5618520,CESC Limited
2003-06-13,3.0137240886688232,3.0182130336761475,2.7848000526428223,2.8359711170196533,1.7453858852386477,3538783,CESC Limited
2003-06-16,2.809936046600342,2.8611080646514893,2.682456970214844,2.699513912200928,1.6614044904708862,1982648,CESC Limited
2003-06-17,2.772231101989746,2.822504997253418,2.6950249671936035,2.738116979598999,1.6851621866226196,2490845,CESC Limited
2003-06-18,2.7246510982513428,2.9634509086608887,2.7246510982513428,2.8359711170196533,1.7453858852386477,5532181,CESC Limited
2003-06-19,3.400651931762696,3.400651931762696,2.809936046600342,2.8521299362182617,1.7553313970565796,2520430,CESC Limited
2003-06-20,2.5002150535583496,3.0972139835357666,2.5002150535583496,3.011929035186768,1.853679180145264,2262261,CESC Limited
2003-06-23,2.890733003616333,2.890733003616333,2.755173921585083,2.7677431106567383,1.703396201133728,1701566,CESC Limited
2003-06-24,2.729140043258667,2.780311107635498,2.704003095626831,2.721060037612915,1.674664855003357,900725,CESC Limited
2003-06-25,2.721060037612915,2.805448055267334,2.691433906555176,2.780311107635498,1.7111310958862305,1927945,CESC Limited
2003-06-26,2.738116979598999,3.1115779876708984,2.738116979598999,3.061305046081543,1.8840672969818115,12004543,CESC Limited
2003-06-27,3.061305046081543,3.4733688831329346,3.061305046081543,3.366537094116211,2.0719211101531982,21469162,CESC Limited
2003-06-30,3.485937118530273,3.596359968185425,3.366537094116211,3.4392549991607666,2.116674900054932,7327371,CESC Limited
2003-07-01,3.485937118530273,3.7920680046081534,3.4177091121673584,3.711271047592163,2.284085988998413,10469394,CESC Limited
2003-07-02,3.821692943572998,3.911468029022217,3.723839044570923,3.843239068984986,2.3653059005737305,9096284,CESC Limited
2003-07-03,3.911468029022217,3.98328709602356,3.851319074630737,3.8647849559783936,2.378565549850464,3946573,CESC Limited
2003-07-04,3.868376016616821,3.944684028625488,3.596359968185425,3.686134099960327,2.26861572265625,2117676,CESC Limited
2003-07-07,3.826181888580322,3.826181888580322,3.4518229961395264,3.477858066558838,2.1404333114624023,2227217,CESC Limited
2003-07-08,3.596359968185425,3.8172049522399902,3.4904260635375977,3.5496768951416016,2.184633493423462,8161296,CESC Limited
2003-07-09,3.605336904525757,3.605336904525757,3.286638021469116,3.319854974746704,2.0431909561157227,2415144,CESC Limited
2003-07-10,3.392571926116944,3.4563119411468506,3.120556116104126,3.400651931762696,2.092916965484619,2647983,CESC Limited
2003-07-11,3.485937118530273,3.5110740661621094,3.392571926116944,3.4141180515289307,2.101204633712769,3058412,CESC Limited
2003-07-14,3.485937118530273,3.643042087554932,3.4563119411468506,3.4688799381256104,2.134907484054565,2626117,CESC Limited
2003-07-15,3.4437429904937744,3.5281310081481934,3.3584580421447754,3.400651931762696,2.092916965484619,2157542,CESC Limited
2003-07-16,3.4437429904937744,3.5074830055236816,3.3162639141082764,3.4518229961395264,2.1244101524353027,1677851,CESC Limited
2003-07-17,3.485937118530273,3.7157599925994873,3.485937118530273,3.571223020553589,2.19789457321167,5180199,CESC Limited
2003-07-18,3.5281310081481934,3.655611038208008,3.4518229961395264,3.571223020553589,2.19789457321167,2142471,CESC Limited
2003-07-21,3.613416910171509,3.655611038208008,3.230978012084961,3.3162639141082764,2.0409810543060303,1204921,CESC Limited
2003-07-22,3.3162639141082764,3.4688799381256104,3.235466957092285,3.256114959716797,2.003962516784668,1382911,CESC Limited
2003-07-23,3.3414011001586914,3.4347660541534424,3.265091896057129,3.286638021469116,2.022747039794922,834637,CESC Limited
2003-07-24,3.282149076461792,3.307286024093628,3.188783884048462,3.239058017730713,1.9934643507003784,977060,CESC Limited
2003-07-25,3.239058017730713,3.3584580421447754,3.230978012084961,3.3414011001586914,2.0564510822296143,922524,CESC Limited
2003-07-28,3.4347660541534424,3.588279962539673,3.400651931762696,3.5586540699005127,2.190158605575561,2543700,CESC Limited
2003-07-29,3.753464937210083,3.821692943572998,3.62239408493042,3.669076919555664,2.25811767578125,4401892,CESC Limited
2003-07-30,3.736407995223999,3.736407995223999,3.588279962539673,3.677156925201416,2.263090848922729,1750221,CESC Limited
2003-07-31,3.677156925201416,3.796555995941162,3.677156925201416,3.706782102584839,2.281323194503784,2389914,CESC Limited
2003-08-01,3.711271047592163,4.208621025085449,3.703191041946411,4.042538166046143,2.4879634380340576,8176222,CESC Limited
2003-08-04,4.123334884643555,4.4043288230896,3.9536619186401367,4.255302906036377,2.618908166885376,8442222,CESC Limited
2003-08-05,4.336100101470947,4.438443183898926,4.038947105407715,4.064084053039551,2.501223087310791,4237569,CESC Limited
2003-08-06,4.098197937011719,4.153858184814453,3.911468029022217,3.992264986038208,2.4570229053497314,2281977,CESC Limited
2003-08-07,4.073060989379883,4.242734909057617,3.936604022979736,4.170018196105957,2.566420316696167,2350727,CESC Limited
2003-08-08,4.250814914703369,4.293906211853027,4.098197937011719,4.225677967071533,2.600675582885742,3459886,CESC Limited
2003-08-11,4.166427135467529,4.523728847503662,4.102686882019043,4.365725994110107,2.6868679523468018,6348372,CESC Limited
2003-08-12,4.421385765075684,4.556944847106934,4.370214939117432,4.395350933074951,2.7051005363464355,5094050,CESC Limited
2003-08-13,4.49769401550293,4.523728847503662,4.314554214477539,4.345077991485596,2.674160480499268,2826943,CESC Limited
2003-08-14,4.399839878082275,4.429465770721436,4.221189022064209,4.259791851043701,2.621671438217163,3331096,CESC Limited
2003-08-15,4.259791851043701,4.259791851043701,4.259791851043701,4.259791851043701,2.621671438217163,0,CESC Limited
2003-08-18,4.37470293045044,4.480637073516846,4.250814914703369,4.438443183898926,2.731621503829956,3605317,CESC Limited
2003-08-19,4.506671905517578,4.531807899475098,4.029970169067383,4.076652050018311,2.508958339691162,3024717,CESC Limited
2003-08-20,4.433953762054443,4.53988790512085,4.306475162506104,4.365725994110107,2.6868679523468018,3306657,CESC Limited
2003-08-21,4.472557067871094,4.668264865875244,4.379191875457764,4.468069076538086,2.7498550415039062,5682926,CESC Limited
2003-08-22,4.582980155944824,4.676344871520996,4.433953762054443,4.561433792114258,2.807314872741699,5804353,CESC Limited
2003-08-25,4.718539237976074,4.718539237976074,3.669076919555664,4.076652050018311,2.508958339691162,5087121,CESC Limited
2003-08-26,4.123334884643555,4.463580131530762,4.081140995025635,4.412407875061035,2.7155981063842773,3145854,CESC Limited
2003-08-27,4.676344871520996,4.676344871520996,4.293906211853027,4.4590911865234375,2.7443289756774902,2736227,CESC Limited
2003-08-28,4.502182960510254,4.502182960510254,4.250814914703369,4.276848793029785,2.6321685314178467,1927120,CESC Limited
2003-08-29,4.267871856689453,4.412407875061035,4.166427135467529,4.204132080078125,2.5874152183532715,1449289,CESC Limited
2003-09-01,4.250814914703369,4.336100101470947,3.958149909973145,4.153858184814453,2.556474447250366,2414242,CESC Limited
2003-09-02,4.242734909057617,4.293906211853027,4.056004047393799,4.068572998046875,2.503986358642578,1314729,CESC Limited
2003-09-03,4.144880771636963,4.281338214874268,3.975207090377808,3.995856046676636,2.459232807159424,1834666,CESC Limited
2003-09-04,4.098197937011719,4.098197937011719,3.851319074630737,3.911468029022217,2.4072964191436768,910427,CESC Limited
2003-09-05,3.978797912597656,4.038947105407715,3.8558080196380615,3.885432958602905,2.391273021697998,1085722,CESC Limited
2003-09-08,3.911468029022217,4.029970169067383,3.877352952957153,3.915059089660645,2.4095070362091064,1459592,CESC Limited
2003-09-09,3.9536619186401367,3.9536619186401367,3.681644916534424,3.720247983932495,2.2896108627319336,1223790,CESC Limited
2003-09-10,3.7498741149902335,3.7498741149902335,3.571223020553589,3.643042087554932,2.242095470428467,1481681,CESC Limited
2003-09-11,3.639451026916504,3.779499053955078,3.575711965560913,3.681644916534424,2.2658531665802,1211181,CESC Limited
2003-09-12,3.770522117614746,3.885432958602905,3.686134099960327,3.740895986557007,2.302318334579468,2399961,CESC Limited
2003-09-15,3.677156925201416,3.736407995223999,3.5281310081481934,3.588279962539673,2.2083919048309326,1079573,CESC Limited
2003-09-16,3.655611038208008,3.689724922180176,3.366537094116211,3.617906093597412,2.226625442504883,1072544,CESC Limited
2003-09-17,3.613416910171509,3.7750110626220703,3.613416910171509,3.728327989578247,2.294583320617676,1229638,CESC Limited
2003-09-18,3.703191041946411,3.961740970611572,3.62239408493042,3.720247983932495,2.2896108627319336,2346405,CESC Limited
2003-09-19,3.723839044570923,3.8172049522399902,3.4688799381256104,3.554166078567505,2.187396764755249,1405947,CESC Limited
2003-09-22,3.826181888580322,3.8477280139923096,3.686134099960327,3.711271047592163,2.284085988998413,1398862,CESC Limited
2003-09-23,3.706782102584839,3.7157599925994873,3.613416910171509,3.677156925201416,2.263090848922729,589422,CESC Limited
2003-09-24,3.686134099960327,3.995856046676636,3.686134099960327,3.961740970611572,2.438237190246582,2945897,CESC Limited
2003-09-25,3.911468029022217,4.115254878997803,3.826181888580322,3.987776041030884,2.4542601108551025,1428459,CESC Limited
2003-09-26,4.047027111053467,4.081140995025635,3.902489900588989,3.932116031646729,2.420004844665528,1060859,CESC Limited
2003-09-29,3.9536619186401367,4.153858184814453,3.949172973632813,4.029970169067383,2.4802284240722656,1784908,CESC Limited
2003-09-30,4.106277942657471,4.106277942657471,3.911468029022217,3.936604022979736,2.4227659702301025,978453,CESC Limited
2003-10-01,3.987776041030884,4.012913227081299,3.8899219036102295,3.9069790840148926,2.404533863067627,499563,CESC Limited
2003-10-02,3.9069790840148926,3.9069790840148926,3.9069790840148926,3.9069790840148926,2.404533863067627,0,CESC Limited
2003-10-03,3.995856046676636,4.438443183898926,3.9536619186401367,4.4043288230896,2.7106263637542725,6410539,CESC Limited
2003-10-06,4.4590911865234375,5.2886061668396,4.4590911865234375,5.267059803009033,3.2415902614593506,21336251,CESC Limited
2003-10-07,5.441222190856934,5.781466960906982,5.284117221832275,5.327208995819092,3.2786078453063965,12850430,CESC Limited
2003-10-08,5.369402885437012,5.824559211730957,5.36042594909668,5.645907878875732,3.474750518798828,9327553,CESC Limited
2003-10-09,5.705159187316895,6.776166915893555,5.705159187316895,6.776166915893555,4.170363903045654,20897730,CESC Limited
2003-10-10,6.984443187713623,7.567079067230225,6.908134937286377,7.078705787658691,4.356559753417969,23858197,CESC Limited
2003-10-13,7.125389099121094,7.206185817718506,6.763598918914795,7.078705787658691,4.356559753417969,7948885,CESC Limited
2003-10-14,7.0571608543396,7.787923812866211,6.980852127075195,7.486281871795654,4.607400417327881,19774424,CESC Limited
2003-10-15,7.5159077644348145,7.958495140075684,7.43959903717041,7.643386840820312,4.704090595245361,19668793,CESC Limited
2003-10-16,7.652365207672119,7.711616039276123,7.235812187194824,7.363290786743164,4.5317063331604,8330286,CESC Limited
2003-10-17,7.431519985198975,7.669422149658203,7.312119960784912,7.3677802085876465,4.534469127655029,4690738,CESC Limited
2003-10-20,7.478201866149902,7.478201866149902,6.772575855255127,6.848884105682373,4.21511697769165,3746426,CESC Limited
2003-10-21,6.844395160675049,6.963795185089111,6.206997871398926,6.368590831756592,3.919522285461426,5568216,CESC Limited
2003-10-22,6.461956977844238,7.005989074707031,6.461956977844238,7.005989074707031,4.311806678771973,7758820,CESC Limited
2003-10-23,7.0571608543396,7.707127094268799,7.0571608543396,7.707127094268799,4.743319511413574,13023932,CESC Limited
2003-10-24,7.882186889648437,8.08597469329834,7.226833820343018,7.503338813781738,4.617898941040039,13867792,CESC Limited
2003-10-27,7.579647064208984,7.767275810241699,7.312119960784912,7.34623384475708,4.521209239959717,2440184,CESC Limited
2003-10-28,7.34623384475708,7.890266895294189,7.10833215713501,7.571568012237549,4.6598896980285645,7694993,CESC Limited
2003-10-29,7.804981231689453,7.988121032714844,7.3677802085876465,7.593112945556641,4.673150062561035,4477114,CESC Limited
2003-10-30,7.63530683517456,7.822038173675537,7.418053150177002,7.571568012237549,4.6598896980285645,3738740,CESC Limited
2003-10-31,7.63530683517456,7.971063137054443,7.63530683517456,7.681990146636963,4.727849006652832,5243324,CESC Limited
2003-11-03,7.779843807220459,8.451355934143066,7.779843807220459,8.451355934143066,5.201351165771484,12603578,CESC Limited
2003-11-04,8.749406814575195,9.225211143493652,8.460333824157715,8.927160263061523,5.494182586669922,15945914,CESC Limited
2003-11-05,9.038479804992676,9.820414543151855,8.757487297058105,9.820414543151855,6.043932914733887,9690730,CESC Limited
2003-11-06,10.20285415649414,10.798057556152344,9.955973625183104,10.377016067504885,6.386489868164063,17003933,CESC Limited
2003-11-07,10.292628288269045,10.568235397338867,9.6929349899292,10.160659790039062,6.253334999084473,15215605,CESC Limited
2003-11-10,10.37252712249756,11.048527717590332,10.28813934326172,10.71726131439209,6.595893383026123,4854928,CESC Limited
2003-11-11,10.78997802734375,11.792757034301758,10.78997802734375,11.792757034301758,7.257802009582519,7524020,CESC Limited
2003-11-12,12.277539253234863,12.711149215698242,11.495603561401367,11.797245979309082,7.260564804077148,14414909,CESC Limited
2003-11-13,11.903180122375488,12.24342441558838,10.883342742919922,11.061993598937988,6.80805778503418,11708879,CESC Limited
2003-11-14,11.21461009979248,11.23166847229004,10.385993003845217,10.517962455749512,6.473236083984375,8980160,CESC Limited
2003-11-17,11.545878410339355,11.878043174743652,10.670578002929688,10.972220420837402,6.752807140350342,10670220,CESC Limited
2003-11-18,10.883342742919922,12.07375144958496,10.883342742919922,11.62308406829834,7.153378486633301,18018455,CESC Limited
2003-11-19,11.648221015930176,11.648221015930176,10.807035446166992,10.938104629516602,6.7318115234375,10103710,CESC Limited
2003-11-20,11.138301849365234,11.682334899902344,10.30878734588623,10.700202941894531,6.585393905639648,15225129,CESC Limited
2003-11-21,10.662498474121094,10.967731475830078,10.292628288269045,10.746886253356934,6.614126682281494,12289101,CESC Limited
