Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-13,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,118.32862091064452,20,The Peria Karamalai Tea & Produce Company Limited
2014-05-14,121.0,124.0,121.0,124.0,119.87539672851562,150,The Peria Karamalai Tea & Produce Company Limited
2014-05-15,121.0,121.0,121.0,121.0,116.97518157958984,112,The Peria Karamalai Tea & Produce Company Limited
2014-05-16,121.0,121.0,121.0,121.0,116.97518157958984,0,The Peria Karamalai Tea & Produce Company Limited
2014-05-19,127.0,127.0,125.8000030517578,127.0,122.77560424804688,585,The Peria Karamalai Tea & Produce Company Limited
2014-05-20,127.0,133.35000610351562,127.0,133.35000610351562,128.91439819335938,625,The Peria Karamalai Tea & Produce Company Limited
2014-05-21,127.0,127.0,127.0,127.0,122.77560424804688,366,The Peria Karamalai Tea & Produce Company Limited
2014-05-22,133.35000610351562,133.35000610351562,122.0,127.1999969482422,122.9689483642578,1275,The Peria Karamalai Tea & Produce Company Limited
2014-05-23,130.0,133.0,120.8499984741211,133.0,128.5760498046875,1275,The Peria Karamalai Tea & Produce Company Limited
2014-05-26,133.0,133.0,126.3499984741211,126.4000015258789,122.19556427001952,207,The Peria Karamalai Tea & Produce Company Limited
2014-05-27,132.6999969482422,132.6999969482422,125.0,132.0,127.60931396484376,650,The Peria Karamalai Tea & Produce Company Limited
2014-05-28,125.5500030517578,125.5999984741211,125.5500030517578,125.5500030517578,121.37384033203124,279,The Peria Karamalai Tea & Produce Company Limited
2014-05-29,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,121.37384033203124,0,The Peria Karamalai Tea & Produce Company Limited
2014-05-30,119.3000030517578,126.9499969482422,119.3000030517578,126.9499969482422,122.72726440429688,33,The Peria Karamalai Tea & Produce Company Limited
2014-06-02,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,122.72726440429688,0,The Peria Karamalai Tea & Produce Company Limited
2014-06-03,126.9499969482422,126.9499969482422,120.6500015258789,120.6500015258789,116.63683319091795,101,The Peria Karamalai Tea & Produce Company Limited
2014-06-04,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,116.63683319091795,0,The Peria Karamalai Tea & Produce Company Limited
2014-06-05,126.6500015258789,126.6500015258789,124.9000015258789,125.6500015258789,121.47052001953124,240,The Peria Karamalai Tea & Produce Company Limited
2014-06-06,125.0,131.89999389648438,124.75,131.89999389648438,127.51261138916016,863,The Peria Karamalai Tea & Produce Company Limited
2014-06-09,131.5,131.5,131.5,131.5,127.12591552734376,200,The Peria Karamalai Tea & Produce Company Limited
2014-06-10,127.0,138.0500030517578,127.0,138.0500030517578,133.45806884765625,235,The Peria Karamalai Tea & Produce Company Limited
2014-06-11,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,133.45806884765625,0,The Peria Karamalai Tea & Produce Company Limited
2014-06-12,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,133.45806884765625,0,The Peria Karamalai Tea & Produce Company Limited
2014-06-13,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,133.45806884765625,0,The Peria Karamalai Tea & Produce Company Limited
2014-06-16,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,133.45806884765625,0,The Peria Karamalai Tea & Produce Company Limited
2014-06-17,138.0500030517578,144.9499969482422,138.0500030517578,144.9499969482422,140.12855529785156,297,The Peria Karamalai Tea & Produce Company Limited
2014-06-18,152.0,152.0,137.75,138.0,133.40972900390625,156,The Peria Karamalai Tea & Produce Company Limited
2014-06-19,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,140.03187561035156,3,The Peria Karamalai Tea & Produce Company Limited
2014-06-20,138.0,142.0,138.0,139.10000610351562,134.47314453125,221,The Peria Karamalai Tea & Produce Company Limited
2014-06-23,138.0,138.0,135.25,135.25,130.7511749267578,71,The Peria Karamalai Tea & Produce Company Limited
2014-06-24,141.0,142.0,135.35000610351562,136.25,131.71792602539062,761,The Peria Karamalai Tea & Produce Company Limited
2014-06-25,136.25,136.25,136.25,136.25,131.71792602539062,0,The Peria Karamalai Tea & Produce Company Limited
2014-06-26,136.0,139.5,129.4499969482422,138.9499969482422,134.32809448242188,2069,The Peria Karamalai Tea & Produce Company Limited
2014-06-27,137.4499969482422,145.85000610351562,137.4499969482422,145.5500030517578,140.7085723876953,2833,The Peria Karamalai Tea & Produce Company Limited
2014-06-30,146.89999389648438,147.5500030517578,145.0,147.0,142.1103515625,1222,The Peria Karamalai Tea & Produce Company Limited
2014-07-01,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,148.29747009277344,25,The Peria Karamalai Tea & Produce Company Limited
2014-07-02,150.0,150.0,150.0,150.0,145.01055908203125,1,The Peria Karamalai Tea & Produce Company Limited
2014-07-03,144.75,144.75,144.75,144.75,139.93521118164062,52,The Peria Karamalai Tea & Produce Company Limited
2014-07-04,144.75,144.75,144.75,144.75,139.93521118164062,0,The Peria Karamalai Tea & Produce Company Limited
2014-07-07,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,133.69973754882812,6,The Peria Karamalai Tea & Produce Company Limited
2014-07-08,131.5,131.5,131.5,131.5,127.12591552734376,1,The Peria Karamalai Tea & Produce Company Limited
2014-07-09,131.5,131.5,131.5,131.5,127.12591552734376,0,The Peria Karamalai Tea & Produce Company Limited
2014-07-10,131.5,131.5,125.0,125.0,120.84213256835938,187,The Peria Karamalai Tea & Produce Company Limited
2014-07-11,125.0,125.0,125.0,125.0,120.84213256835938,0,The Peria Karamalai Tea & Produce Company Limited
2014-07-14,119.0,131.25,118.75,131.25,126.88423919677734,381,The Peria Karamalai Tea & Produce Company Limited
2014-07-15,125.0,125.5500030517578,124.75,125.5500030517578,121.37384033203124,38,The Peria Karamalai Tea & Produce Company Limited
2014-07-16,125.5500030517578,125.5500030517578,121.0500030517578,121.0500030517578,117.02352905273438,188,The Peria Karamalai Tea & Produce Company Limited
2014-07-17,117.1999969482422,127.0999984741211,117.1999969482422,121.5,117.45855712890624,344,The Peria Karamalai Tea & Produce Company Limited
2014-07-18,116.0,126.0,116.0,126.0,121.80887603759766,2,The Peria Karamalai Tea & Produce Company Limited
2014-07-21,126.0,126.0,119.6999969482422,121.5,117.45855712890624,562,The Peria Karamalai Tea & Produce Company Limited
2014-07-22,116.0,127.5500030517578,116.0,127.0500030517578,122.82394409179688,352,The Peria Karamalai Tea & Produce Company Limited
2014-07-23,121.0,132.0,121.0,132.0,127.60931396484376,14,The Peria Karamalai Tea & Produce Company Limited
2014-07-24,126.0,133.0,126.0,133.0,128.5760498046875,516,The Peria Karamalai Tea & Produce Company Limited
2014-07-25,128.0,132.0,127.5,132.0,127.60931396484376,275,The Peria Karamalai Tea & Produce Company Limited
2014-07-28,127.0,138.0,127.0,128.39999389648438,124.1290283203125,355,The Peria Karamalai Tea & Produce Company Limited
2014-07-30,123.0,133.0,122.0,133.0,128.5760498046875,2371,The Peria Karamalai Tea & Produce Company Limited
2014-07-31,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,131.86293029785156,15,The Peria Karamalai Tea & Produce Company Limited
2014-08-01,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,131.86293029785156,0,The Peria Karamalai Tea & Produce Company Limited
2014-08-04,129.85000610351562,130.0,129.60000610351562,130.0,125.67581939697266,425,The Peria Karamalai Tea & Produce Company Limited
2014-08-05,130.0,130.0,130.0,130.0,125.67581939697266,100,The Peria Karamalai Tea & Produce Company Limited
2014-08-06,125.1500015258789,131.0,125.1500015258789,131.0,126.64256286621094,11,The Peria Karamalai Tea & Produce Company Limited
2014-08-07,136.0,136.0,125.0,130.0,125.67581939697266,364,The Peria Karamalai Tea & Produce Company Limited
2014-08-08,125.0,136.5,125.0,125.5500030517578,121.37384033203124,206,The Peria Karamalai Tea & Produce Company Limited
2014-08-11,125.0,131.60000610351562,125.0,131.60000610351562,127.2226104736328,99,The Peria Karamalai Tea & Produce Company Limited
2014-08-12,128.0,138.14999389648438,128.0,135.0,130.509521484375,724,The Peria Karamalai Tea & Produce Company Limited
2014-08-13,130.0,135.0,130.0,130.0,125.67581939697266,211,The Peria Karamalai Tea & Produce Company Limited
2014-08-14,125.0,136.5,125.0,136.3000030517578,131.76626586914062,292,The Peria Karamalai Tea & Produce Company Limited
2014-08-18,142.0,142.0,130.0500030517578,131.39999389648438,127.02924346923828,476,The Peria Karamalai Tea & Produce Company Limited
2014-08-19,131.0500030517578,135.9499969482422,130.0,130.0,125.67581939697266,565,The Peria Karamalai Tea & Produce Company Limited
2014-08-20,130.0,136.5,130.0,136.5,131.95962524414062,1072,The Peria Karamalai Tea & Produce Company Limited
2014-08-21,136.10000610351562,136.14999389648438,136.10000610351562,136.14999389648438,131.62124633789062,90,The Peria Karamalai Tea & Produce Company Limited
2014-08-22,139.0,142.0,137.0,142.0,137.27667236328125,803,The Peria Karamalai Tea & Produce Company Limited
2014-08-25,143.0,144.0,143.0,144.0,139.2101593017578,40,The Peria Karamalai Tea & Produce Company Limited
2014-08-26,140.0,140.0,136.8000030517578,138.0,133.40972900390625,633,The Peria Karamalai Tea & Produce Company Limited
2014-08-27,138.0500030517578,140.0,138.0,138.5500030517578,133.94140625,151,The Peria Karamalai Tea & Produce Company Limited
2014-08-28,140.0,140.0,140.0,140.0,135.34320068359375,1,The Peria Karamalai Tea & Produce Company Limited
2014-09-01,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,130.65451049804688,4,The Peria Karamalai Tea & Produce Company Limited
2014-09-02,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,126.6908950805664,111,The Peria Karamalai Tea & Produce Company Limited
2014-09-03,128.0500030517578,128.0500030517578,128.0,128.0,123.74234771728516,150,The Peria Karamalai Tea & Produce Company Limited
2014-09-04,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,123.83902740478516,50,The Peria Karamalai Tea & Produce Company Limited
2014-09-05,121.8000030517578,134.5,121.8000030517578,134.5,130.02613830566406,51,The Peria Karamalai Tea & Produce Company Limited
2014-09-08,140.4499969482422,141.1999969482422,140.39999389648438,141.1999969482422,136.50326538085938,935,The Peria Karamalai Tea & Produce Company Limited
2014-09-09,135.0500030517578,147.60000610351562,134.14999389648438,134.85000610351562,130.364501953125,606,The Peria Karamalai Tea & Produce Company Limited
2014-09-10,132.10000610351562,135.0500030517578,132.0500030517578,135.0500030517578,130.55783081054688,475,The Peria Karamalai Tea & Produce Company Limited
2014-09-11,141.5,141.8000030517578,141.5,141.5,136.79330444335938,23,The Peria Karamalai Tea & Produce Company Limited
2014-09-12,143.0,144.9499969482422,134.60000610351562,138.3000030517578,133.69973754882812,180,The Peria Karamalai Tea & Produce Company Limited
2014-09-15,145.0,145.1999969482422,140.0,145.1999969482422,140.3702392578125,1861,The Peria Karamalai Tea & Produce Company Limited
2014-09-16,150.85000610351562,150.85000610351562,147.0,148.75,145.30320739746094,920,The Peria Karamalai Tea & Produce Company Limited
2014-09-17,151.0,151.0,151.0,151.0,147.5010528564453,570,The Peria Karamalai Tea & Produce Company Limited
2014-09-18,145.0,149.0,145.0,145.1999969482422,141.83546447753906,141,The Peria Karamalai Tea & Produce Company Limited
2014-09-19,143.0,143.0,143.0,143.0,139.6864471435547,115,The Peria Karamalai Tea & Produce Company Limited
2014-09-22,149.0,149.0,143.0,149.0,145.5474090576172,1117,The Peria Karamalai Tea & Produce Company Limited
2014-09-23,141.64999389648438,141.85000610351562,141.60000610351562,141.60000610351562,138.31887817382812,173,The Peria Karamalai Tea & Produce Company Limited
2014-09-24,140.0,140.0,140.0,140.0,136.75596618652344,124,The Peria Karamalai Tea & Produce Company Limited
2014-09-25,140.0,140.0,140.0,140.0,136.75596618652344,469,The Peria Karamalai Tea & Produce Company Limited
2014-09-26,134.0,146.39999389648438,134.0,146.39999389648438,143.00765991210938,52,The Peria Karamalai Tea & Produce Company Limited
2014-09-29,141.25,141.25,141.25,141.25,137.97698974609375,20,The Peria Karamalai Tea & Produce Company Limited
2014-09-30,148.0,148.3000030517578,141.0,141.0,137.73280334472656,397,The Peria Karamalai Tea & Produce Company Limited
2014-10-01,136.5,136.5,136.5,136.5,133.33706665039062,170,The Peria Karamalai Tea & Produce Company Limited
2014-10-07,143.3000030517578,143.3000030517578,134.0,135.5,132.3602294921875,445,The Peria Karamalai Tea & Produce Company Limited
2014-10-08,129.0,142.25,129.0,142.25,138.95382690429688,52,The Peria Karamalai Tea & Produce Company Limited
2014-10-09,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,132.01832580566406,18,The Peria Karamalai Tea & Produce Company Limited
2014-10-10,140.0,140.0,139.9499969482422,139.9499969482422,136.7071075439453,3,The Peria Karamalai Tea & Produce Company Limited
2014-10-13,135.0,139.85000610351562,135.0,139.85000610351562,136.6094512939453,450,The Peria Karamalai Tea & Produce Company Limited
2014-10-14,135.0,139.89999389648438,135.0,139.89999389648438,136.6582794189453,200,The Peria Karamalai Tea & Produce Company Limited
2014-10-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,136.6582794189453,0,The Peria Karamalai Tea & Produce Company Limited
2014-10-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,136.6582794189453,0,The Peria Karamalai Tea & Produce Company Limited
2014-10-17,135.0500030517578,135.0500030517578,134.5,135.0,131.87181091308594,355,The Peria Karamalai Tea & Produce Company Limited
2014-10-20,131.5,139.6999969482422,130.60000610351562,139.6999969482422,136.462890625,136,The Peria Karamalai Tea & Produce Company Limited
2014-10-21,133.10000610351562,133.3000030517578,133.10000610351562,133.3000030517578,130.21119689941406,85,The Peria Karamalai Tea & Produce Company Limited
2014-10-22,131.5500030517578,132.1999969482422,131.5500030517578,132.1999969482422,129.13668823242188,15,The Peria Karamalai Tea & Produce Company Limited
2014-10-27,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,135.486083984375,16,The Peria Karamalai Tea & Produce Company Limited
2014-10-28,133.35000610351562,144.0,133.3000030517578,144.0,140.66329956054688,346,The Peria Karamalai Tea & Produce Company Limited
2014-10-29,138.75,147.4499969482422,138.75,144.6999969482422,141.34706115722656,704,The Peria Karamalai Tea & Produce Company Limited
2014-10-30,141.0,141.0,138.75,138.75,135.53494262695312,987,The Peria Karamalai Tea & Produce Company Limited
2014-10-31,142.0,145.5,138.5,145.0,141.6400909423828,1455,The Peria Karamalai Tea & Produce Company Limited
2014-11-03,138.0,138.14999389648438,137.8000030517578,138.10000610351562,134.8999786376953,887,The Peria Karamalai Tea & Produce Company Limited
2014-11-05,133.0,135.0,131.1999969482422,132.3000030517578,129.234375,1213,The Peria Karamalai Tea & Produce Company Limited
2014-11-07,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,123.22689056396484,300,The Peria Karamalai Tea & Produce Company Limited
2014-11-10,120.0500030517578,132.0,120.0500030517578,132.0,128.9413299560547,51,The Peria Karamalai Tea & Produce Company Limited
2014-11-11,132.0,132.0,132.0,132.0,128.9413299560547,0,The Peria Karamalai Tea & Produce Company Limited
2014-11-12,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,134.65577697753906,2,The Peria Karamalai Tea & Produce Company Limited
2014-11-13,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,134.65577697753906,0,The Peria Karamalai Tea & Produce Company Limited
2014-11-14,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,136.7071075439453,50,The Peria Karamalai Tea & Produce Company Limited
2014-11-17,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,136.7071075439453,0,The Peria Karamalai Tea & Produce Company Limited
2014-11-18,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,136.7071075439453,0,The Peria Karamalai Tea & Produce Company Limited
