Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-07,11.414140701293944,11.656564712524414,10.456060409545898,10.60959529876709,7.765095710754394,10356786,Bharat Electronics Limited
2006-07-10,10.656564712524414,10.956060409545898,10.454545021057127,10.836362838745115,7.931060314178467,5548257,Bharat Electronics Limited
2006-07-11,10.720202445983888,11.110100746154783,10.657574653625488,10.908080101013184,7.983551025390625,4926834,Bharat Electronics Limited
2006-07-12,10.808079719543455,11.191919326782228,10.33888816833496,11.11767578125,8.136955261230469,8796150,Bharat Electronics Limited
2006-07-13,10.808079719543455,11.504545211791992,10.808079719543455,11.379796981811523,8.328797340393066,8758233,Bharat Electronics Limited
2006-07-14,11.122727394104004,11.484848022460938,10.868685722351074,11.316665649414062,8.282594680786133,5428269,Bharat Electronics Limited
2006-07-17,11.161616325378418,11.414140701293944,10.55555534362793,10.659594535827637,7.801686286926269,7097607,Bharat Electronics Limited
2006-07-18,10.606060028076172,10.707070350646973,10.030808448791504,10.312625885009766,7.547743320465088,5712003,Bharat Electronics Limited
2006-07-19,10.404040336608888,10.605050086975098,9.818181037902832,10.257575035095217,7.507452011108398,5181660,Bharat Electronics Limited
2006-07-20,10.444443702697754,10.575757026672363,10.252525329589844,10.378281593322754,7.595797061920166,4693293,Bharat Electronics Limited
2006-07-21,10.414140701293944,10.605050086975098,10.062121391296388,10.115655899047852,7.403584003448486,2739924,Bharat Electronics Limited
2006-07-24,9.911616325378418,10.157574653625488,9.60757541656494,10.013131141662598,7.328545093536377,3287988,Bharat Electronics Limited
2006-07-25,10.191919326782228,10.522221565246582,10.153030395507812,10.42424201965332,7.629434108734131,5001975,Bharat Electronics Limited
2006-07-26,10.434343338012695,10.65555477142334,10.318181037902832,10.559595108032228,7.728498458862305,4078206,Bharat Electronics Limited
2006-07-27,10.74747371673584,11.181818008422852,10.74747371673584,11.030808448791504,8.07337760925293,30059667,Bharat Electronics Limited
2006-07-28,11.059595108032228,11.75656509399414,10.9595947265625,11.27525234222412,8.252285957336426,17720010,Bharat Electronics Limited
2006-07-31,11.565655708312988,11.797473907470703,11.21212100982666,11.30252456665039,8.27224349975586,10745064,Bharat Electronics Limited
2006-08-01,11.31313133239746,11.31313133239746,10.688887596130373,10.879796981811523,7.962855339050293,16435584,Bharat Electronics Limited
2006-08-02,10.909090042114258,11.048989295959473,10.658584594726562,10.939897537231444,8.006841659545898,8276202,Bharat Electronics Limited
2006-08-03,11.151515007019045,11.151515007019045,10.308079719543455,10.46212100982666,7.657156944274902,31921164,Bharat Electronics Limited
2006-08-04,10.575757026672363,10.666666030883787,10.030303001403809,10.15555477142334,7.432784557342529,34404777,Bharat Electronics Limited
2006-08-07,10.303030014038086,10.333333015441896,10.121212005615234,10.149999618530272,7.428718090057373,9105624,Bharat Electronics Limited
2006-08-08,10.25151538848877,10.502019882202148,10.161616325378418,10.43333339691162,7.636087417602539,23591898,Bharat Electronics Limited
2006-08-09,10.505049705505373,10.897978782653809,10.404040336608888,10.834848403930664,7.92995548248291,18171351,Bharat Electronics Limited
2006-08-10,10.909090042114258,10.9595947265625,10.669191360473633,10.828786849975586,7.9255170822143555,9794862,Bharat Electronics Limited
2006-08-11,10.909090042114258,11.030303001403809,10.696969032287598,10.909594535827637,7.9846625328063965,9354411,Bharat Electronics Limited
2006-08-14,10.97979736328125,11.161616325378418,10.808079719543455,10.936363220214844,8.004252433776855,9599238,Bharat Electronics Limited
2006-08-16,11.010101318359377,11.454545021057127,10.989897727966309,11.236867904663086,8.224190711975098,19035324,Bharat Electronics Limited
2006-08-17,10.929797172546388,11.361616134643556,10.559595108032228,11.18535327911377,8.18648910522461,9425097,Bharat Electronics Limited
2006-08-18,11.186867713928224,11.393939018249512,11.030303001403809,11.116665840148926,8.136216163635254,9519741,Bharat Electronics Limited
2006-08-21,11.31313133239746,11.353534698486328,10.67272663116455,11.306565284729004,8.275203704833984,5622408,Bharat Electronics Limited
2006-08-22,11.454545021057127,11.595958709716797,11.334342956542969,11.429797172546388,8.365391731262207,10194327,Bharat Electronics Limited
2006-08-23,11.499493598937988,11.499493598937988,11.08080768585205,11.173736572265623,8.177983283996582,4751109,Bharat Electronics Limited
2006-08-24,10.929291725158691,11.272727012634276,10.929291725158691,11.231818199157717,8.22049617767334,10245609,Bharat Electronics Limited
2006-08-25,11.319190979003906,11.663636207580566,11.31313133239746,11.56363582611084,8.463348388671875,12121362,Bharat Electronics Limited
2006-08-28,11.646464347839355,11.76767635345459,11.585858345031738,11.651009559631348,8.52729606628418,16582104,Bharat Electronics Limited
2006-08-29,11.681818008422852,12.11060619354248,11.606060028076172,12.038887977600098,8.811185836791992,20219562,Bharat Electronics Limited
2006-08-30,12.171716690063477,12.202019691467283,11.770201683044434,11.875757217407228,8.691787719726562,12238380,Bharat Electronics Limited
2006-08-31,11.919191360473633,11.986867904663086,11.505049705505373,11.706060409545898,8.56759262084961,11337777,Bharat Electronics Limited
2006-09-01,11.76767635345459,11.818181037902832,11.484848022460938,11.641413688659668,8.598925590515137,15629130,Bharat Electronics Limited
2006-09-04,11.805049896240234,11.847474098205566,11.656564712524414,11.705050468444824,8.645931243896484,8597952,Bharat Electronics Limited
2006-09-05,11.757575035095217,11.993939399719238,11.717170715332031,11.806059837341309,8.720538139343262,7276599,Bharat Electronics Limited
2006-09-06,11.838382720947266,11.898988723754885,11.707070350646973,11.817171096801758,8.728748321533203,4357980,Bharat Electronics Limited
2006-09-07,11.767170906066896,11.913636207580566,11.575757026672363,11.857069969177246,8.758218765258789,5832783,Bharat Electronics Limited
2006-09-08,11.904040336608888,11.98080825805664,11.66818141937256,11.776262283325195,8.698533058166504,4573008,Bharat Electronics Limited
2006-09-11,11.818181037902832,11.84848403930664,10.962626457214355,11.092424392700195,8.193414688110352,10712889,Bharat Electronics Limited
2006-09-12,11.010101318359377,11.34343433380127,10.87878704071045,11.296969413757324,8.344504356384277,6748236,Bharat Electronics Limited
2006-09-13,11.393939018249512,11.53535270690918,11.31515121459961,11.35959529876709,8.390763282775879,15065424,Bharat Electronics Limited
2006-09-14,11.55403995513916,11.55403995513916,11.314645767211914,11.3510103225708,8.384419441223145,2990790,Bharat Electronics Limited
2006-09-15,11.31313133239746,11.571211814880373,11.17272663116455,11.429797172546388,8.44261360168457,6839019,Bharat Electronics Limited
2006-09-18,11.464646339416504,11.656564712524414,11.363636016845703,11.49040412902832,8.487382888793945,6253731,Bharat Electronics Limited
2006-09-19,11.531312942504885,11.550504684448242,11.065655708312988,11.23131275177002,8.296006202697754,10103049,Bharat Electronics Limited
2006-09-20,11.21212100982666,11.404040336608888,11.032828330993652,11.301010131835938,8.34748649597168,8014248,Bharat Electronics Limited
2006-09-21,11.403030395507812,11.616161346435549,11.373737335205078,11.51565647125244,8.506035804748535,18121653,Bharat Electronics Limited
2006-09-22,11.51565647125244,11.616161346435549,11.314141273498535,11.369695663452148,8.398223876953125,5301549,Bharat Electronics Limited
2006-09-25,11.461615562438965,11.505049705505373,11.161616325378418,11.19494915008545,8.269148826599121,13226895,Bharat Electronics Limited
2006-09-26,11.353534698486328,11.4909086227417,11.181818008422852,11.376261711120604,8.403072357177734,12950487,Bharat Electronics Limited
2006-09-27,11.60303020477295,11.60303020477295,11.27525234222412,11.320707321166992,8.362035751342773,10463904,Bharat Electronics Limited
2006-09-28,11.31313133239746,11.414140701293944,11.222222328186035,11.343938827514648,8.37919807434082,8909703,Bharat Electronics Limited
2006-09-29,11.434343338012695,11.76767635345459,11.414140701293944,11.691413879394531,8.635859489440918,15128586,Bharat Electronics Limited
2006-10-03,11.717676162719728,11.838382720947266,11.616161346435549,11.663636207580566,8.615342140197754,5688342,Bharat Electronics Limited
2006-10-04,11.666666030883787,11.732322692871094,11.37070655822754,11.411110877990724,8.428813934326172,4091868,Bharat Electronics Limited
2006-10-05,11.55555534362793,11.787878036499023,11.537878036499023,11.612120628356934,8.577289581298828,6821991,Bharat Electronics Limited
2006-10-06,11.515151023864746,11.868685722351074,11.515151023864746,11.799493789672852,8.715692520141602,10439055,Bharat Electronics Limited
2006-10-09,12.076766967773438,12.076766967773438,11.52525234222412,11.831817626953123,8.739570617675781,10349757,Bharat Electronics Limited
2006-10-10,11.919191360473633,11.944443702697754,11.61919116973877,11.678787231445312,8.626530647277832,3477177,Bharat Electronics Limited
2006-10-11,11.79595947265625,11.79595947265625,11.222222328186035,11.327776908874512,8.36725902557373,14025033,Bharat Electronics Limited
2006-10-12,11.333333015441896,11.584848403930664,11.20302963256836,11.545454025268556,8.528044700622559,8309961,Bharat Electronics Limited
2006-10-13,11.566161155700684,11.817171096801758,11.566161155700684,11.747979164123535,8.677638053894043,12583692,Bharat Electronics Limited
2006-10-16,11.76767635345459,11.914140701293944,11.717170715332031,11.780303001403809,8.701519012451172,10371834,Bharat Electronics Limited
2006-10-17,11.818181037902832,11.818181037902832,11.464646339416504,11.610100746154783,8.575799942016602,6057711,Bharat Electronics Limited
2006-10-18,11.656564712524414,11.792928695678713,11.547473907470703,11.74040412902832,8.67204761505127,9034047,Bharat Electronics Limited
2006-10-19,11.84343433380127,11.84848403930664,11.585858345031738,11.701009750366213,8.6429443359375,20477655,Bharat Electronics Limited
2006-10-20,11.76767635345459,11.94949436187744,11.666666030883787,11.735353469848633,8.668314933776855,7035336,Bharat Electronics Limited
2006-10-23,11.666666030883787,11.706564903259276,11.465150833129885,11.528282165527344,8.515361785888672,1619244,Bharat Electronics Limited
2006-10-26,11.641413688659668,11.646464347839355,11.424747467041016,11.534342765808104,8.519838333129883,17713476,Bharat Electronics Limited
2006-10-27,11.566161155700684,11.868685722351074,11.414140701293944,11.475756645202637,8.476563453674316,14303421,Bharat Electronics Limited
2006-10-30,11.414140701293944,11.595958709716797,11.23787784576416,11.310100555419922,8.354203224182129,14553000,Bharat Electronics Limited
2006-10-31,11.401009559631348,11.464646339416504,11.207070350646973,11.229291915893556,8.294508934020996,5279175,Bharat Electronics Limited
2006-11-01,11.262625694274902,11.312121391296388,11.073737144470217,11.138888359069824,8.227737426757812,17718426,Bharat Electronics Limited
2006-11-02,11.21212100982666,11.222222328186035,11.060606002807615,11.102524757385254,8.200875282287598,15617052,Bharat Electronics Limited
2006-11-03,11.292928695678713,11.363636016845703,11.060606002807615,11.308079719543455,8.35271167755127,13667445,Bharat Electronics Limited
2006-11-06,11.41515064239502,11.474746704101562,11.242424011230469,11.393939018249512,8.416128158569336,11678931,Bharat Electronics Limited
2006-11-07,11.484848022460938,11.484848022460938,11.223736763000488,11.279796600341797,8.331818580627441,9498555,Bharat Electronics Limited
2006-11-08,11.252525329589844,11.363636016845703,11.060606002807615,11.21060562133789,8.280709266662598,3887631,Bharat Electronics Limited
2006-11-09,11.82929229736328,11.82929229736328,11.161616325378418,11.288887977600098,8.338534355163574,7108497,Bharat Electronics Limited
2006-11-10,11.303030014038086,11.472726821899414,11.090909004211426,11.130303382873535,8.221394538879395,25524774,Bharat Electronics Limited
2006-11-13,11.202019691467283,11.616161346435549,11.122221946716309,11.214140892028809,8.283323287963867,9579042,Bharat Electronics Limited
2006-11-14,11.353534698486328,11.353534698486328,10.9595947265625,11.167170524597168,8.248629570007324,6292143,Bharat Electronics Limited
2006-11-15,11.11111068725586,11.363636016845703,11.11111068725586,11.2186861038208,8.2866792678833,19191843,Bharat Electronics Limited
2006-11-16,11.31313133239746,11.434343338012695,11.21212100982666,11.270707130432127,8.325103759765625,10907622,Bharat Electronics Limited
2006-11-17,11.564645767211914,11.64595890045166,11.222222328186035,11.322221755981444,8.363154411315918,17368956,Bharat Electronics Limited
2006-11-20,11.121212005615234,11.434343338012695,10.911110877990724,11.182323455810549,8.259821891784668,12868218,Bharat Electronics Limited
2006-11-21,11.31313133239746,11.772221565246582,11.31313133239746,11.703535079956056,8.64481258392334,20667042,Bharat Electronics Limited
2006-11-22,11.777776718139648,11.9595947265625,11.616665840148926,11.816665649414062,8.728378295898438,19376181,Bharat Electronics Limited
2006-11-23,11.818181037902832,12.151515007019045,11.646464347839355,11.853534698486328,8.755609512329102,16118586,Bharat Electronics Limited
2006-11-24,11.919191360473633,12.08080768585205,11.772727012634276,11.885353088378906,8.779112815856934,7024545,Bharat Electronics Limited
2006-11-27,11.899999618530272,11.9595947265625,11.646464347839355,11.741414070129396,8.672792434692383,3606075,Bharat Electronics Limited
2006-11-28,11.666666030883787,11.817171096801758,11.565655708312988,11.75656509399414,8.683981895446777,6706062,Bharat Electronics Limited
2006-11-29,11.818181037902832,11.929291725158691,11.540404319763184,11.868685722351074,8.766799926757812,6303132,Bharat Electronics Limited
2006-11-30,12.040404319763184,12.070707321166992,11.41515064239502,11.510101318359377,8.501932144165039,26532891,Bharat Electronics Limited
2006-12-01,11.616161346435549,12.403030395507812,11.566665649414062,12.179291725158691,8.996228218078613,13810599,Bharat Electronics Limited
2006-12-04,12.224746704101562,12.616161346435549,12.224746704101562,12.383837699890137,9.14731788635254,34266375,Bharat Electronics Limited
2006-12-05,12.42424201965332,12.474746704101562,12.02525234222412,12.23080825805664,9.034283638000488,7386192,Bharat Electronics Limited
2006-12-06,12.171716690063477,12.353534698486328,11.797979354858398,12.0,8.863798141479492,6719724,Bharat Electronics Limited
