Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-13,21.70745658874512,22.17201232910156,21.70745658874512,22.003082275390625,22.003082275390625,11784,Megasoft Limited
2010-07-14,21.58075714111328,22.467639923095703,21.58075714111328,21.91861724853516,21.91861724853516,54479,Megasoft Limited
2010-07-15,22.42540740966797,22.42540740966797,21.70745658874512,21.96084976196289,21.96084976196289,12175,Megasoft Limited
2010-07-16,22.29870986938477,22.383174896240234,21.62299156188965,21.79191970825196,21.79191970825196,20414,Megasoft Limited
2010-07-19,21.876384735107425,22.129779815673828,21.53852653503418,21.79191970825196,21.79191970825196,10018,Megasoft Limited
2010-07-20,21.74968719482422,22.129779815673828,21.36959648132324,21.45406150817871,21.45406150817871,18940,Megasoft Limited
2010-07-21,22.25647735595703,22.25647735595703,21.24289894104004,21.327363967895508,21.327363967895508,8204,Megasoft Limited
2010-07-22,21.327363967895508,21.62299156188965,21.07397079467773,21.285131454467773,21.285131454467773,15991,Megasoft Limited
2010-07-23,21.327363967895508,21.45406150817871,20.820575714111328,20.989505767822266,20.989505767822266,11621,Megasoft Limited
2010-07-26,21.53852653503418,21.53852653503418,20.73611068725586,20.7783432006836,20.7783432006836,4183,Megasoft Limited
2010-07-27,21.876384735107425,21.876384735107425,20.609413146972656,20.73611068725586,20.73611068725586,9283,Megasoft Limited
2010-07-28,21.36959648132324,21.36959648132324,20.482715606689453,20.56718063354492,20.56718063354492,3452,Megasoft Limited
2010-07-29,20.35601806640625,22.59433555603028,20.35601806640625,22.087547302246094,22.087547302246094,44715,Megasoft Limited
2010-07-30,21.62299156188965,22.087547302246094,21.285131454467773,21.62299156188965,21.62299156188965,11880,Megasoft Limited
2010-08-02,21.91861724853516,21.96084976196289,20.73611068725586,20.862808227539062,20.862808227539062,12379,Megasoft Limited
2010-08-03,20.989505767822266,21.45406150817871,20.862808227539062,21.07397079467773,21.07397079467773,18906,Megasoft Limited
2010-08-04,20.9472713470459,21.62299156188965,20.9472713470459,21.36959648132324,21.36959648132324,17683,Megasoft Limited
2010-08-05,21.876384735107425,21.876384735107425,21.031736373901367,21.11620140075684,21.11620140075684,11397,Megasoft Limited
2010-08-06,21.70745658874512,25.33944129943848,20.989505767822266,24.74818992614746,24.74818992614746,375037,Megasoft Limited
2010-08-09,26.395252227783203,26.395252227783203,24.663724899291992,24.9593505859375,24.9593505859375,418811,Megasoft Limited
2010-08-10,25.25497817993164,28.46463966369629,24.79042053222656,25.84623146057129,25.84623146057129,678842,Megasoft Limited
2010-08-11,25.93069648742676,26.395252227783203,25.423906326293945,25.466140747070312,25.466140747070312,97830,Megasoft Limited
2010-08-12,24.15693473815918,25.71953392028809,24.15693473815918,25.381675720214844,25.381675720214844,64890,Megasoft Limited
2010-08-13,25.29721069335937,25.67730140686035,24.9593505859375,25.381675720214844,25.381675720214844,69479,Megasoft Limited
2010-08-16,25.33944129943848,25.76176643371582,24.705955505371094,25.466140747070312,25.466140747070312,43547,Megasoft Limited
2010-08-17,25.33944129943848,26.09962654113769,24.91711807250977,25.33944129943848,25.33944129943848,35923,Megasoft Limited
2010-08-18,25.33944129943848,25.50837135314941,25.086048126220703,25.33944129943848,25.33944129943848,39556,Megasoft Limited
2010-08-19,25.33944129943848,25.55060386657715,24.9593505859375,25.29721069335937,25.29721069335937,69631,Megasoft Limited
2010-08-20,25.001583099365234,27.408830642700195,25.001583099365234,26.64864730834961,26.64864730834961,115510,Megasoft Limited
2010-08-23,26.31078720092773,27.45106315612793,26.31078720092773,27.197668075561523,27.197668075561523,45047,Megasoft Limited
2010-08-24,27.02873992919922,28.126781463623047,26.606414794921875,26.64864730834961,26.64864730834961,76977,Megasoft Limited
2010-08-25,26.437484741210938,26.606414794921875,25.97292900085449,26.226322174072266,26.226322174072266,18103,Megasoft Limited
2010-08-26,26.606414794921875,26.606414794921875,26.184091567993164,26.35301971435547,26.35301971435547,29582,Megasoft Limited
2010-08-27,26.606414794921875,27.324365615844727,26.226322174072266,26.31078720092773,26.31078720092773,75759,Megasoft Limited
2010-08-30,26.35301971435547,27.45106315612793,26.09962654113769,26.94427490234375,26.94427490234375,50238,Megasoft Limited
2010-08-31,26.395252227783203,27.02873992919922,25.84623146057129,26.2685546875,26.2685546875,32985,Megasoft Limited
2010-09-01,26.606414794921875,27.831153869628903,25.803998947143555,27.704456329345703,27.704456329345703,76326,Megasoft Limited
2010-09-02,27.87338638305664,27.87338638305664,26.606414794921875,26.77534484863281,26.77534484863281,43197,Megasoft Limited
2010-09-03,26.606414794921875,30.196168899536133,26.606414794921875,29.224824905395508,29.224824905395508,330834,Megasoft Limited
2010-09-06,29.98500633239746,33.49029541015625,29.520450592041016,31.716535568237305,31.716535568237305,537028,Megasoft Limited
2010-09-07,32.09662628173828,33.532527923583984,31.08304977416992,32.30778884887695,32.30778884887695,178058,Megasoft Limited
2010-09-08,31.67430305480957,34.37717819213867,31.67430305480957,32.18109130859375,32.18109130859375,312156,Megasoft Limited
2010-09-09,33.70145797729492,34.63057327270508,32.138858795166016,33.152435302734375,33.152435302734375,1203447,Megasoft Limited
2010-09-13,34.123783111572266,34.71503448486328,30.702957153320312,31.08304977416992,31.08304977416992,491330,Megasoft Limited
2010-09-14,30.745189666748047,31.25197982788086,29.05589485168457,30.027238845825195,30.027238845825195,172148,Megasoft Limited
2010-09-15,29.64714813232422,30.2806339263916,28.71803474426269,29.05589485168457,29.05589485168457,145394,Megasoft Limited
2010-09-16,29.05589485168457,29.39375305175781,28.000083923339844,28.54910469055176,28.54910469055176,82421,Megasoft Limited
2010-09-17,28.04231643676757,29.47821807861328,27.5355281829834,28.929197311401367,28.929197311401367,31398,Megasoft Limited
2010-09-20,28.000083923339844,29.05589485168457,27.5355281829834,28.633569717407227,28.633569717407227,47828,Megasoft Limited
2010-09-21,28.380176544189453,28.380176544189453,27.619991302490234,27.95785140991211,27.95785140991211,38752,Megasoft Limited
2010-09-22,27.78892135620117,27.831153869628903,27.02873992919922,27.07097053527832,27.07097053527832,20445,Megasoft Limited
2010-09-23,27.02873992919922,28.422407150268555,26.521949768066406,28.295711517333984,28.295711517333984,37692,Megasoft Limited
2010-09-24,28.126781463623047,29.68938064575196,28.126781463623047,29.26705551147461,29.26705551147461,38832,Megasoft Limited
2010-09-27,29.56268310546875,30.745189666748047,29.14035987854004,30.745189666748047,30.745189666748047,29074,Megasoft Limited
2010-09-28,30.745189666748047,32.26555633544922,29.85831069946289,30.238401412963867,30.238401412963867,73631,Megasoft Limited
2010-09-29,30.914119720458984,30.914119720458984,29.224824905395508,29.520450592041016,29.520450592041016,13625,Megasoft Limited
2010-09-30,29.94277572631836,30.1539363861084,28.802499771118164,29.01366233825684,29.01366233825684,10264,Megasoft Limited
2010-10-01,28.929197311401367,29.731613159179688,28.76026725769043,29.18259048461914,29.18259048461914,13514,Megasoft Limited
2010-10-04,28.8447322845459,29.98500633239746,28.71803474426269,29.05589485168457,29.05589485168457,25746,Megasoft Limited
2010-10-05,29.05589485168457,30.53402709960937,29.05589485168457,30.449562072753903,30.449562072753903,65885,Megasoft Limited
2010-10-06,29.309289932250977,30.745189666748047,29.309289932250977,29.85831069946289,29.85831069946289,13679,Megasoft Limited
2010-10-07,29.64714813232422,30.322866439819336,29.56268310546875,29.731613159179688,29.731613159179688,21251,Megasoft Limited
2010-10-08,30.238401412963867,30.238401412963867,28.46463966369629,28.67580223083496,28.67580223083496,22789,Megasoft Limited
2010-10-11,29.05589485168457,29.05589485168457,27.87338638305664,28.422407150268555,28.422407150268555,22807,Megasoft Limited
2010-10-12,27.91561889648437,28.71803474426269,27.704456329345703,28.67580223083496,28.67580223083496,35227,Megasoft Limited
2010-10-13,28.16901397705078,28.380176544189453,27.87338638305664,28.16901397705078,28.16901397705078,9549,Megasoft Limited
2010-10-14,27.95785140991211,29.05589485168457,27.95785140991211,28.000083923339844,28.000083923339844,29084,Megasoft Limited
2010-10-15,27.95785140991211,28.253477096557617,27.5355281829834,27.78892135620117,27.78892135620117,18548,Megasoft Limited
2010-10-18,27.5355281829834,28.253477096557617,27.493295669555664,27.577760696411133,27.577760696411133,7541,Megasoft Limited
2010-10-19,27.45106315612793,28.71803474426269,27.45106315612793,28.633569717407227,28.633569717407227,21294,Megasoft Limited
2010-10-20,28.929197311401367,28.929197311401367,27.91561889648437,28.04231643676757,28.04231643676757,12940,Megasoft Limited
2010-10-21,27.704456329345703,28.253477096557617,27.704456329345703,28.21124649047852,28.21124649047852,8093,Megasoft Limited
2010-10-22,27.577760696411133,28.295711517333984,27.197668075561523,27.78892135620117,27.78892135620117,8710,Megasoft Limited
2010-10-25,27.493295669555664,28.21124649047852,27.493295669555664,28.000083923339844,28.000083923339844,6069,Megasoft Limited
2010-10-26,27.87338638305664,28.633569717407227,27.11320304870605,28.04231643676757,28.04231643676757,4741,Megasoft Limited
2010-10-27,28.04231643676757,28.71803474426269,28.04231643676757,28.422407150268555,28.422407150268555,7455,Megasoft Limited
2010-10-28,27.74669075012207,28.21124649047852,27.619991302490234,27.74669075012207,27.74669075012207,2411,Megasoft Limited
2010-10-29,27.87338638305664,28.16901397705078,27.45106315612793,27.5355281829834,27.5355281829834,3634,Megasoft Limited
2010-11-01,26.64864730834961,27.87338638305664,26.64864730834961,27.6622257232666,27.6622257232666,15628,Megasoft Limited
2010-11-02,27.11320304870605,28.633569717407227,27.11320304870605,27.95785140991211,27.95785140991211,10696,Megasoft Limited
2010-11-03,28.21124649047852,29.18259048461914,27.11320304870605,27.5355281829834,27.5355281829834,48089,Megasoft Limited
2010-11-04,28.16901397705078,28.929197311401367,28.16901397705078,28.929197311401367,28.929197311401367,67600,Megasoft Limited
2010-11-08,31.927698135375977,31.927698135375977,30.618492126464844,31.927698135375977,31.927698135375977,97233,Megasoft Limited
2010-11-09,32.09662628173828,32.09662628173828,30.36509895324707,30.449562072753903,30.449562072753903,48802,Megasoft Limited
2010-11-10,31.16751480102539,31.96993064880371,29.39375305175781,29.520450592041016,29.520450592041016,32524,Megasoft Limited
2010-11-11,30.2806339263916,30.322866439819336,29.14035987854004,29.309289932250977,29.309289932250977,14942,Megasoft Limited
2010-11-12,28.04231643676757,29.26705551147461,28.04231643676757,28.295711517333984,28.295711517333984,25296,Megasoft Limited
2010-11-15,27.87338638305664,28.126781463623047,27.87338638305664,27.87338638305664,27.87338638305664,7948,Megasoft Limited
2010-11-16,28.21124649047852,28.422407150268555,27.02873992919922,27.23990058898925,27.23990058898925,27920,Megasoft Limited
2010-11-18,27.02873992919922,27.36659812927246,26.184091567993164,27.02873992919922,27.02873992919922,11294,Megasoft Limited
2010-11-19,27.197668075561523,28.21124649047852,26.73311233520508,27.408830642700195,27.408830642700195,16106,Megasoft Limited
2010-11-22,27.11320304870605,27.45106315612793,26.85980987548828,26.85980987548828,26.85980987548828,2551,Megasoft Limited
2010-11-23,26.606414794921875,27.831153869628903,25.76176643371582,25.803998947143555,25.803998947143555,19681,Megasoft Limited
2010-11-24,26.184091567993164,26.56418228149414,26.184091567993164,26.35301971435547,26.35301971435547,16439,Megasoft Limited
2010-11-25,25.55060386657715,26.479717254638672,25.04381561279297,25.50837135314941,25.50837135314941,12949,Megasoft Limited
2010-11-26,24.91711807250977,25.25497817993164,24.283632278442383,24.74818992614746,24.74818992614746,10016,Megasoft Limited
2010-11-29,24.49479484558105,25.29721069335937,23.5234489440918,24.62149238586425,24.62149238586425,5738,Megasoft Limited
2010-11-30,23.5234489440918,25.33944129943848,23.481216430664062,24.283632278442383,24.283632278442383,3850,Megasoft Limited
2010-12-01,25.33944129943848,25.50837135314941,24.579259872436523,25.50837135314941,25.50837135314941,12453,Megasoft Limited
2010-12-02,26.817577362060547,26.817577362060547,26.77534484863281,26.817577362060547,26.817577362060547,6582,Megasoft Limited
2010-12-03,27.87338638305664,28.16901397705078,26.64864730834961,28.04231643676757,28.04231643676757,40521,Megasoft Limited
2010-12-06,28.253477096557617,28.295711517333984,26.77534484863281,26.98650550842285,26.98650550842285,15235,Megasoft Limited
2010-12-07,25.93069648742676,27.282133102416992,25.635068893432617,25.635068893432617,25.635068893432617,6259,Megasoft Limited
2010-12-08,25.55060386657715,25.592836380004883,24.45256233215332,24.45256233215332,24.45256233215332,11207,Megasoft Limited
2010-12-09,23.86130714416504,25.25497817993164,23.227821350097656,23.35451889038086,23.35451889038086,13964,Megasoft Limited
2010-12-10,23.77684211730957,24.07246971130371,22.42540740966797,23.56568145751953,23.56568145751953,10027,Megasoft Limited
2010-12-13,23.650146484375,24.74818992614746,23.227821350097656,24.74818992614746,24.74818992614746,8372,Megasoft Limited
2010-12-14,24.15693473815918,25.592836380004883,24.15693473815918,25.086048126220703,25.086048126220703,6924,Megasoft Limited
2010-12-15,25.33944129943848,25.33944129943848,23.98800468444824,24.36809730529785,24.36809730529785,4735,Megasoft Limited
2010-12-16,24.91711807250977,24.91711807250977,23.481216430664062,24.07246971130371,24.07246971130371,9467,Megasoft Limited
2010-12-20,23.227821350097656,24.49479484558105,23.227821350097656,24.030237197875977,24.030237197875977,4609,Megasoft Limited
2010-12-21,24.45256233215332,25.086048126220703,23.481216430664062,24.79042053222656,24.79042053222656,25860,Megasoft Limited
2010-12-22,26.015161514282227,26.015161514282227,24.410329818725582,24.83265495300293,24.83265495300293,17034,Megasoft Limited
2010-12-23,24.705955505371094,25.93069648742676,24.663724899291992,25.33944129943848,25.33944129943848,9173,Megasoft Limited
2010-12-24,24.705955505371094,26.015161514282227,24.24139976501465,25.466140747070312,25.466140747070312,7245,Megasoft Limited
2010-12-27,26.015161514282227,26.015161514282227,24.62149238586425,25.17051315307617,25.17051315307617,8341,Megasoft Limited
2010-12-28,25.086048126220703,25.71953392028809,24.91711807250977,25.086048126220703,25.086048126220703,3126,Megasoft Limited
2010-12-29,23.945772171020508,26.35301971435547,23.945772171020508,26.35301971435547,26.35301971435547,65680,Megasoft Limited
2010-12-30,26.31078720092773,27.704456329345703,25.97292900085449,26.521949768066406,26.521949768066406,34181,Megasoft Limited
2010-12-31,26.98650550842285,26.98650550842285,25.76176643371582,25.97292900085449,25.97292900085449,17091,Megasoft Limited
2011-01-03,25.803998947143555,26.85980987548828,25.803998947143555,26.56418228149414,26.56418228149414,20760,Megasoft Limited
2011-01-04,27.408830642700195,27.408830642700195,26.35301971435547,26.98650550842285,26.98650550842285,28769,Megasoft Limited
