Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-08,171.9875030517578,171.9875030517578,166.125,166.83749389648438,128.7644805908203,233412,Tech Mahindra Limited
2012-05-09,166.75,168.375,162.77499389648438,163.72500610351562,126.36234283447266,179368,Tech Mahindra Limited
2012-05-10,165.5,166.1999969482422,161.4875030517578,164.5749969482422,127.01834869384766,349360,Tech Mahindra Limited
2012-05-11,165.27499389648438,166.0500030517578,155.02499389648438,159.3000030517578,122.94710540771484,472092,Tech Mahindra Limited
2012-05-14,158.75,158.9375,155.3000030517578,156.7624969482422,120.9886703491211,187512,Tech Mahindra Limited
2012-05-15,153.6750030517578,160.1750030517578,153.6750030517578,159.2375030517578,122.8988800048828,280496,Tech Mahindra Limited
2012-05-16,156.27499389648438,163.25,156.27499389648438,158.9375,122.66732025146484,308768,Tech Mahindra Limited
2012-05-17,159.83749389648438,161.4875030517578,151.33749389648438,151.97500610351562,117.293701171875,488380,Tech Mahindra Limited
2012-05-18,153.6750030517578,159.9250030517578,150.0,152.7624969482422,117.90148162841795,1776844,Tech Mahindra Limited
2012-05-21,153.625,154.375,151.875,152.78750610351562,117.9207992553711,326472,Tech Mahindra Limited
2012-05-22,153.0749969482422,157.10000610351562,152.0,154.47500610351562,119.2231903076172,571648,Tech Mahindra Limited
2012-05-23,155.1875,156.125,151.35000610351562,152.89999389648438,118.00759887695312,663216,Tech Mahindra Limited
2012-05-24,157.46249389648438,169.72500610351562,153.27499389648438,166.5124969482422,128.51368713378906,6549440,Tech Mahindra Limited
2012-05-25,166.5,168.35000610351562,164.4250030517578,166.72500610351562,128.67771911621094,1518544,Tech Mahindra Limited
2012-05-28,166.72500610351562,171.10000610351562,165.5749969482422,166.875,128.79344177246094,525832,Tech Mahindra Limited
2012-05-29,163.0124969482422,168.5,162.66250610351562,166.0625,128.1663818359375,423528,Tech Mahindra Limited
2012-05-30,166.02499389648438,174.5,164.3000030517578,172.35000610351562,133.01902770996094,2149044,Tech Mahindra Limited
2012-05-31,170.5,172.21249389648438,166.58749389648438,168.3874969482422,129.96080017089844,930808,Tech Mahindra Limited
2012-06-01,167.72500610351562,167.72500610351562,163.75,164.1374969482422,126.68070220947266,380272,Tech Mahindra Limited
2012-06-04,163.7624969482422,167.75,159.6374969482422,165.1374969482422,127.45246887207033,385004,Tech Mahindra Limited
2012-06-05,166.7375030517578,168.6999969482422,165.0,167.3125,129.1311492919922,416464,Tech Mahindra Limited
2012-06-06,167.0,170.4375,167.0,168.4375,129.99942016601562,341740,Tech Mahindra Limited
2012-06-07,170.0,170.6125030517578,165.75,167.6374969482422,129.38194274902344,368648,Tech Mahindra Limited
2012-06-08,168.6999969482422,172.0,167.0625,169.72500610351562,130.9930877685547,749984,Tech Mahindra Limited
2012-06-11,169.5625,172.0,166.0,166.6999969482422,128.6584014892578,341236,Tech Mahindra Limited
2012-06-12,165.1374969482422,170.25,165.1374969482422,169.0749969482422,130.49142456054688,274180,Tech Mahindra Limited
2012-06-13,168.0749969482422,169.22500610351562,166.25,166.77499389648438,128.71627807617188,324232,Tech Mahindra Limited
2012-06-14,167.4499969482422,170.22500610351562,165.75,169.4250030517578,130.76153564453125,594604,Tech Mahindra Limited
2012-06-15,168.77499389648438,176.0,168.0749969482422,175.25,135.2572479248047,1719284,Tech Mahindra Limited
2012-06-18,199.5,199.5,170.28750610351562,171.3249969482422,132.2279510498047,778688,Tech Mahindra Limited
2012-06-19,171.25,172.9499969482422,170.1374969482422,171.33749389648438,132.23760986328125,201108,Tech Mahindra Limited
2012-06-20,171.25,173.75,170.7624969482422,171.4250030517578,132.3051300048828,196264,Tech Mahindra Limited
2012-06-21,172.0625,173.25,170.0,171.5,132.363037109375,211376,Tech Mahindra Limited
2012-06-22,170.46249389648438,173.22500610351562,168.8125,172.08749389648438,132.81646728515625,210160,Tech Mahindra Limited
2012-06-25,172.5,173.75,171.5,172.3125,132.9901123046875,242108,Tech Mahindra Limited
2012-06-26,194.0,194.0,170.25,171.83749389648438,132.62350463867188,222012,Tech Mahindra Limited
2012-06-27,172.5,174.9250030517578,171.25,173.6999969482422,134.0609588623047,935348,Tech Mahindra Limited
2012-06-28,174.0749969482422,176.75,172.02499389648438,175.3249969482422,135.31515502929688,727148,Tech Mahindra Limited
2012-06-29,175.0124969482422,178.22500610351562,175.0124969482422,177.0749969482422,136.66580200195312,434964,Tech Mahindra Limited
2012-07-02,177.5,187.125,176.0,183.5874938964844,141.69210815429688,1159112,Tech Mahindra Limited
2012-07-03,184.0124969482422,185.0749969482422,180.3625030517578,181.7624969482422,140.28358459472656,454396,Tech Mahindra Limited
2012-07-04,182.5,186.1125030517578,181.8999938964844,182.75,141.04571533203125,1119920,Tech Mahindra Limited
2012-07-05,183.1875,185.2749938964844,181.4250030517578,184.1499938964844,142.126220703125,528652,Tech Mahindra Limited
2012-07-06,183.9250030517578,184.7250061035156,179.28750610351562,180.4750061035156,139.28988647460938,551500,Tech Mahindra Limited
2012-07-09,180.5,181.7250061035156,177.14999389648438,179.64999389648438,138.65316772460938,605920,Tech Mahindra Limited
2012-07-10,179.0500030517578,182.75,179.0500030517578,180.375,139.2126922607422,238304,Tech Mahindra Limited
2012-07-11,179.7375030517578,182.9499969482422,178.5,179.5,138.53741455078125,428296,Tech Mahindra Limited
2012-07-12,175.5,179.75,175.5,177.6875,137.13851928710938,419192,Tech Mahindra Limited
2012-07-13,177.97500610351562,179.4875030517578,176.8125,178.1875,137.52438354492188,160276,Tech Mahindra Limited
2012-07-16,178.25,180.6125030517578,175.52499389648438,176.6125030517578,136.308837890625,287460,Tech Mahindra Limited
2012-07-17,177.2375030517578,177.72500610351562,172.5500030517578,176.6374969482422,136.328125,441284,Tech Mahindra Limited
2012-07-18,177.21249389648438,178.16250610351562,174.3249969482422,177.1875,136.75262451171875,280412,Tech Mahindra Limited
2012-07-19,178.16250610351562,180.5,177.5749969482422,179.28750610351562,138.37338256835938,208668,Tech Mahindra Limited
2012-07-20,180.02499389648438,181.25,176.89999389648438,178.27499389648438,137.5919189453125,365648,Tech Mahindra Limited
2012-07-23,177.08749389648438,179.8249969482422,175.78750610351562,179.21249389648438,138.3154754638672,320096,Tech Mahindra Limited
2012-07-24,179.52499389648438,180.4750061035156,177.0,179.47500610351562,138.51808166503906,199588,Tech Mahindra Limited
2012-07-25,179.6125030517578,183.0,179.10000610351562,181.3000030517578,139.92662048339844,574344,Tech Mahindra Limited
2012-07-26,181.3000030517578,182.1875,178.0124969482422,178.9875030517578,138.141845703125,537068,Tech Mahindra Limited
2012-07-27,180.2624969482422,184.5,178.4875030517578,179.0124969482422,138.1611328125,508980,Tech Mahindra Limited
2012-07-30,176.25,181.125,176.25,178.21249389648438,137.54368591308594,248276,Tech Mahindra Limited
2012-07-31,181.9875030517578,181.9875030517578,177.1125030517578,178.27499389648438,137.5919189453125,327340,Tech Mahindra Limited
2012-08-01,177.75,182.4875030517578,177.75,181.9875030517578,140.45724487304688,389480,Tech Mahindra Limited
2012-08-02,180.1750030517578,182.5,179.27499389648438,180.0,142.0453643798828,294784,Tech Mahindra Limited
2012-08-03,183.75,193.1499938964844,180.25,190.3999938964844,150.25244140625,4063436,Tech Mahindra Limited
2012-08-06,193.0625,193.0625,187.0375061035156,187.7250061035156,148.14151000976562,897928,Tech Mahindra Limited
2012-08-07,189.4875030517578,192.8625030517578,187.5375061035156,188.75,148.95034790039062,1093080,Tech Mahindra Limited
2012-08-08,188.7375030517578,191.6374969482422,188.4250030517578,189.9750061035156,149.9170684814453,533392,Tech Mahindra Limited
2012-08-09,189.75,193.5,189.2124938964844,190.6000061035156,150.4102783203125,1096372,Tech Mahindra Limited
2012-08-10,192.8000030517578,201.4499969482422,192.375,199.9499969482422,157.7887420654297,4218500,Tech Mahindra Limited
2012-08-13,201.5,204.9750061035156,199.75,204.3374938964844,161.25108337402344,1980944,Tech Mahindra Limited
2012-08-14,204.5,205.0,201.5249938964844,204.1499938964844,161.10311889648438,714936,Tech Mahindra Limited
2012-08-16,203.6625061035156,212.0,203.6625061035156,211.3625030517578,166.79481506347656,1961200,Tech Mahindra Limited
2012-08-17,211.5,214.625,210.2124938964844,212.25,167.49517822265625,1610672,Tech Mahindra Limited
2012-08-21,211.9624938964844,217.875,211.0124969482422,217.25,171.4408721923828,1312896,Tech Mahindra Limited
2012-08-22,217.4375,219.25,213.0,213.9250030517578,168.8169708251953,996760,Tech Mahindra Limited
2012-08-23,216.0749969482422,217.5,212.6750030517578,216.4125061035156,170.7799835205078,845940,Tech Mahindra Limited
2012-08-24,217.0249938964844,219.5,215.5124969482422,217.8374938964844,171.90447998046875,1229212,Tech Mahindra Limited
2012-08-27,218.5500030517578,221.6000061035156,216.6125030517578,218.7749938964844,172.64431762695312,1486032,Tech Mahindra Limited
2012-08-28,218.75,220.75,208.3125,210.7375030517578,166.30162048339844,1941728,Tech Mahindra Limited
2012-08-29,216.1125030517578,216.1125030517578,208.1499938964844,208.7250061035156,164.71347045898438,687604,Tech Mahindra Limited
2012-08-30,205.0,205.0,195.2749938964844,198.2624969482422,156.45706176757812,35747140,Tech Mahindra Limited
2012-08-31,197.7749938964844,201.75,195.6499938964844,199.6499938964844,157.5519561767578,4078732,Tech Mahindra Limited
2012-09-03,200.6999969482422,203.9750061035156,200.5,202.6374969482422,159.9095458984375,2430328,Tech Mahindra Limited
2012-09-04,204.2624969482422,208.75,203.0,205.2875061035156,162.0007781982422,4984824,Tech Mahindra Limited
2012-09-05,205.25,209.7375030517578,203.75,207.9750061035156,164.12159729003906,4720592,Tech Mahindra Limited
2012-09-06,208.75,211.5500030517578,207.3625030517578,209.5500030517578,165.36448669433594,4123596,Tech Mahindra Limited
2012-09-07,210.9750061035156,215.25,210.7749938964844,214.7124938964844,169.4384307861328,3653920,Tech Mahindra Limited
2012-09-10,214.4875030517578,222.0,214.2624969482422,220.0124969482422,173.62088012695312,6114304,Tech Mahindra Limited
2012-09-11,218.5874938964844,223.9875030517578,218.5874938964844,223.1374969482422,176.08692932128906,4099092,Tech Mahindra Limited
2012-09-12,223.8500061035156,233.3625030517578,223.5249938964844,231.4125061035156,182.6171112060547,8177076,Tech Mahindra Limited
2012-09-13,229.2624969482422,233.0375061035156,227.8374938964844,228.5,180.31871032714844,3873488,Tech Mahindra Limited
2012-09-14,230.4375,232.6000061035156,225.1750030517578,227.6625061035156,179.65785217285156,4477880,Tech Mahindra Limited
2012-09-17,229.9750061035156,229.9750061035156,221.75,225.875,178.2472381591797,4180036,Tech Mahindra Limited
2012-09-18,228.9624938964844,231.75,223.8000030517578,225.3374938964844,177.82305908203125,3539172,Tech Mahindra Limited
2012-09-20,225.0,228.6999969482422,223.75,224.75,177.3594512939453,2953324,Tech Mahindra Limited
2012-09-21,225.8249969482422,229.5375061035156,225.7375030517578,228.3374938964844,180.19046020507807,1905180,Tech Mahindra Limited
2012-09-24,221.5,230.25,221.5,229.0375061035156,180.74288940429688,1804136,Tech Mahindra Limited
2012-09-25,230.0124969482422,236.0,228.75,231.875,182.98208618164065,3831228,Tech Mahindra Limited
2012-09-26,230.7624969482422,235.2124938964844,228.8249969482422,234.5625,185.10289001464844,2255392,Tech Mahindra Limited
2012-09-27,234.75,239.875,234.75,238.0375061035156,187.8451385498047,4034876,Tech Mahindra Limited
2012-09-28,239.2375030517578,245.0,239.2375030517578,243.0124969482422,191.7711181640625,3267252,Tech Mahindra Limited
2012-10-01,243.8874969482422,260.73748779296875,243.875,256.38751220703125,202.325912475586,10472304,Tech Mahindra Limited
2012-10-03,254.8500061035156,257.0,247.6625061035156,248.5500030517578,196.1409912109375,4442868,Tech Mahindra Limited
2012-10-04,250.0,251.25,241.7624969482422,242.9499969482422,191.7218017578125,3335868,Tech Mahindra Limited
2012-10-05,244.9499969482422,244.9499969482422,235.75,236.6999969482422,186.78965759277344,1687348,Tech Mahindra Limited
2012-10-08,235.5,242.9250030517578,233.75,235.0124969482422,185.4579925537109,2084888,Tech Mahindra Limited
2012-10-09,236.4250030517578,239.4624938964844,234.1625061035156,238.1125030517578,187.90432739257807,1628612,Tech Mahindra Limited
2012-10-10,238.4499969482422,244.7250061035156,237.2250061035156,241.3249969482422,190.4394378662109,3788188,Tech Mahindra Limited
2012-10-11,236.25,246.0,236.0,244.875,193.2409210205078,2088296,Tech Mahindra Limited
2012-10-12,242.2375030517578,247.8374938964844,239.5249938964844,240.4624938964844,189.75880432128903,1593976,Tech Mahindra Limited
2012-10-15,236.25,242.375,233.875,235.1374969482422,185.5566253662109,1050480,Tech Mahindra Limited
2012-10-16,231.2624969482422,238.4875030517578,228.8874969482422,236.1625061035156,186.36550903320312,1166736,Tech Mahindra Limited
2012-10-17,237.4750061035156,239.8500061035156,236.2624969482422,237.6374969482422,187.52947998046875,919592,Tech Mahindra Limited
2012-10-18,238.0,238.7250061035156,232.5500030517578,234.6374969482422,185.1620483398437,1194004,Tech Mahindra Limited
2012-10-19,235.4875030517578,235.5,229.6875,231.9875030517578,183.0708465576172,1515140,Tech Mahindra Limited
2012-10-22,231.5,235.9750061035156,230.625,234.4125061035156,184.98448181152344,590340,Tech Mahindra Limited
2012-10-23,235.0375061035156,235.9375,232.0,232.8500061035156,183.75149536132807,569720,Tech Mahindra Limited
2012-10-25,232.625,233.5625,226.7875061035156,227.9125061035156,179.8551025390625,1656920,Tech Mahindra Limited
2012-10-29,229.8625030517578,233.7250061035156,228.2250061035156,232.3999938964844,183.39634704589844,1036496,Tech Mahindra Limited
2012-10-30,232.5,234.4624938964844,229.7749938964844,233.4375,184.2151031494141,941708,Tech Mahindra Limited
2012-10-31,235.0,238.4750061035156,232.7749938964844,237.1125030517578,187.1151733398437,1290900,Tech Mahindra Limited
2012-11-01,236.75,238.6125030517578,235.0,235.8249969482422,186.09918212890625,689504,Tech Mahindra Limited
2012-11-02,236.75,241.6000061035156,236.3125,237.8999938964844,187.73663330078125,1195196,Tech Mahindra Limited
2012-11-05,236.25,240.7250061035156,232.5,238.8625030517578,188.4961853027344,1545380,Tech Mahindra Limited
2012-11-06,248.75,248.75,239.9750061035156,240.8249969482422,190.0448760986328,2328976,Tech Mahindra Limited
2012-11-07,241.0,243.9875030517578,239.0249938964844,242.2749938964844,191.18911743164065,1027464,Tech Mahindra Limited
2012-11-08,240.6499938964844,241.25,237.5,238.6625061035156,188.3383636474609,833632,Tech Mahindra Limited
2012-11-09,239.75,240.25,234.2749938964844,234.7624969482422,185.2606964111328,687592,Tech Mahindra Limited
2012-11-12,234.0,237.5,233.5,236.9125061035156,186.95736694335932,482944,Tech Mahindra Limited
2012-11-15,234.8625030517578,235.7624969482422,228.25,229.5500030517578,181.1472930908203,775376,Tech Mahindra Limited
2012-11-16,229.5,231.8625030517578,226.3374938964844,227.7250061035156,179.7071533203125,1109112,Tech Mahindra Limited
2012-11-19,227.6999969482422,229.2375030517578,218.1625061035156,220.8125,174.25221252441406,2404956,Tech Mahindra Limited
2012-11-20,221.5625,224.6625061035156,218.0,221.0500030517578,174.43960571289062,1279712,Tech Mahindra Limited
2012-11-21,222.375,226.8500061035156,216.7749938964844,226.1625061035156,178.47412109375,1496864,Tech Mahindra Limited
2012-11-22,226.2250061035156,228.8500061035156,222.3249969482422,227.5249938964844,179.54930114746094,1140924,Tech Mahindra Limited
2012-11-23,229.6374969482422,229.6374969482422,224.625,225.9125061035156,178.27679443359375,784276,Tech Mahindra Limited
2012-11-26,226.9375,228.4750061035156,226.0749969482422,226.9750061035156,179.1152801513672,786476,Tech Mahindra Limited
2012-11-27,226.9750061035156,228.375,220.5124969482422,223.5249938964844,176.3927459716797,1884840,Tech Mahindra Limited
2012-11-29,221.25,223.8125,218.875,220.1750030517578,173.74913024902344,2374248,Tech Mahindra Limited
2012-11-30,219.0124969482422,224.4125061035156,216.8999938964844,220.0249938964844,173.6307373046875,2775572,Tech Mahindra Limited
2012-12-03,220.5375061035156,225.5500030517578,219.6000061035156,222.9750061035156,175.9586944580078,1826440,Tech Mahindra Limited
2012-12-04,223.2624969482422,225.125,221.25,222.2624969482422,175.39645385742188,886344,Tech Mahindra Limited
2012-12-05,224.4375,224.4375,219.5249938964844,221.9624938964844,175.15968322753906,900008,Tech Mahindra Limited
2012-12-06,222.0,222.7375030517578,219.2875061035156,220.5874938964844,174.07464599609375,864668,Tech Mahindra Limited
