Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-15,415.25,416.75,413.25,414.8500061035156,414.8500061035156,140637,TCNS Clothing Co. Limited
2023-06-16,415.1000061035156,417.6000061035156,414.5,415.1499938964844,415.1499938964844,235967,TCNS Clothing Co. Limited
2023-06-19,416.6000061035156,416.6000061035156,414.1499938964844,415.0499877929688,415.0499877929688,130042,TCNS Clothing Co. Limited
2023-06-20,415.0,416.7999877929688,411.8500061035156,413.0499877929688,413.0499877929688,166725,TCNS Clothing Co. Limited
2023-06-21,413.8999938964844,416.0,413.7999877929688,415.3999938964844,415.3999938964844,31265,TCNS Clothing Co. Limited
2023-06-22,415.8999938964844,421.8500061035156,414.5499877929688,420.0,420.0,513046,TCNS Clothing Co. Limited
2023-06-23,420.5,420.5,414.3999938964844,415.2999877929688,415.2999877929688,52892,TCNS Clothing Co. Limited
2023-06-26,415.0499877929688,417.7000122070313,412.5,414.5499877929688,414.5499877929688,80176,TCNS Clothing Co. Limited
2023-06-27,414.9500122070313,416.0,412.8999938964844,414.7999877929688,414.7999877929688,160153,TCNS Clothing Co. Limited
2023-06-28,424.0,424.0,414.2000122070313,414.8999938964844,414.8999938964844,447227,TCNS Clothing Co. Limited
2023-06-30,415.4500122070313,418.75,415.0499877929688,415.5,415.5,55018,TCNS Clothing Co. Limited
2023-07-03,415.5,417.5,415.0,415.7999877929688,415.7999877929688,59689,TCNS Clothing Co. Limited
2023-07-04,415.2000122070313,417.2000122070313,409.5499877929688,413.75,413.75,625468,TCNS Clothing Co. Limited
2023-07-05,413.8999938964844,419.0,413.1000061035156,416.2999877929688,416.2999877929688,55909,TCNS Clothing Co. Limited
2023-07-06,417.0,421.6000061035156,416.0499877929688,419.5,419.5,149649,TCNS Clothing Co. Limited
2023-07-07,420.0,420.5499877929688,416.5499877929688,417.3500061035156,417.3500061035156,50096,TCNS Clothing Co. Limited
2023-07-10,417.2999877929688,421.2999877929688,416.25,420.5,420.5,55526,TCNS Clothing Co. Limited
2023-07-11,420.7000122070313,423.7999877929688,420.0499877929688,421.3999938964844,421.3999938964844,62206,TCNS Clothing Co. Limited
2023-07-12,421.6000061035156,423.5,415.1499938964844,416.3500061035156,416.3500061035156,60142,TCNS Clothing Co. Limited
2023-07-13,417.1499938964844,419.3500061035156,413.9500122070313,415.7000122070313,415.7000122070313,71518,TCNS Clothing Co. Limited
2023-07-14,415.5,417.5499877929688,413.9500122070313,416.0,416.0,79454,TCNS Clothing Co. Limited
2023-07-17,417.0,419.25,415.5,416.4500122070313,416.4500122070313,54921,TCNS Clothing Co. Limited
2023-07-18,415.1000061035156,418.6000061035156,415.1000061035156,416.7999877929688,416.7999877929688,74479,TCNS Clothing Co. Limited
2023-07-19,416.8999938964844,418.0,415.5499877929688,417.0499877929688,417.0499877929688,98883,TCNS Clothing Co. Limited
2023-07-20,415.8999938964844,419.25,415.8999938964844,418.1499938964844,418.1499938964844,26108,TCNS Clothing Co. Limited
2023-07-21,416.8999938964844,419.0,414.1000061035156,415.1499938964844,415.1499938964844,396020,TCNS Clothing Co. Limited
2023-07-24,414.3999938964844,418.25,413.5,414.7000122070313,414.7000122070313,38220,TCNS Clothing Co. Limited
2023-07-25,416.5,417.8999938964844,414.2000122070313,417.0,417.0,119852,TCNS Clothing Co. Limited
2023-07-26,417.8999938964844,419.5,415.75,418.1000061035156,418.1000061035156,95098,TCNS Clothing Co. Limited
2023-07-27,418.1000061035156,434.0,418.1000061035156,431.5,431.5,390253,TCNS Clothing Co. Limited
2023-07-28,433.4500122070313,439.3999938964844,432.0499877929688,435.75,435.75,243226,TCNS Clothing Co. Limited
2023-07-31,436.0499877929688,441.4500122070313,433.4500122070313,436.6000061035156,436.6000061035156,195107,TCNS Clothing Co. Limited
2023-08-01,438.9500122070313,438.9500122070313,432.6000061035156,433.5,433.5,93187,TCNS Clothing Co. Limited
2023-08-02,433.3999938964844,437.4500122070313,431.75,434.6000061035156,434.6000061035156,116659,TCNS Clothing Co. Limited
2023-08-03,434.0,441.8500061035156,433.75,436.1000061035156,436.1000061035156,250303,TCNS Clothing Co. Limited
2023-08-04,436.1000061035156,439.75,429.1499938964844,431.7000122070313,431.7000122070313,135165,TCNS Clothing Co. Limited
2023-08-07,433.5,435.0,425.75,434.0499877929688,434.0499877929688,129049,TCNS Clothing Co. Limited
2023-08-08,436.3999938964844,438.5,431.3999938964844,434.1499938964844,434.1499938964844,104136,TCNS Clothing Co. Limited
2023-08-09,435.3999938964844,439.0,434.8999938964844,436.8999938964844,436.8999938964844,90128,TCNS Clothing Co. Limited
2023-08-10,438.3999938964844,441.5,436.3500061035156,438.7000122070313,438.7000122070313,68257,TCNS Clothing Co. Limited
2023-08-11,440.0,443.0,428.0,430.75,430.75,286441,TCNS Clothing Co. Limited
2023-08-14,433.6000061035156,435.0,429.0499877929688,433.2000122070313,433.2000122070313,48015,TCNS Clothing Co. Limited
2023-08-16,433.0,437.75,432.0,436.6499938964844,436.6499938964844,79555,TCNS Clothing Co. Limited
2023-08-17,436.8999938964844,439.8999938964844,436.1000061035156,439.0,439.0,91180,TCNS Clothing Co. Limited
2023-08-18,455.0,455.0,435.1499938964844,443.75,443.75,452584,TCNS Clothing Co. Limited
2023-08-21,443.0499877929688,444.2000122070313,439.0,440.5499877929688,440.5499877929688,161921,TCNS Clothing Co. Limited
2023-08-22,441.7999877929688,441.7999877929688,430.6499938964844,435.25,435.25,79232,TCNS Clothing Co. Limited
2023-08-23,432.7999877929688,432.7999877929688,421.5499877929688,424.6000061035156,424.6000061035156,75902,TCNS Clothing Co. Limited
2023-08-24,427.7999877929688,428.4500122070313,413.2999877929688,415.4500122070313,415.4500122070313,73053,TCNS Clothing Co. Limited
2023-08-25,414.8500061035156,418.1000061035156,408.0499877929688,409.7000122070313,409.7000122070313,29804,TCNS Clothing Co. Limited
2023-08-28,409.0,409.9500122070313,402.0,404.25,404.25,46672,TCNS Clothing Co. Limited
2023-08-29,406.2000122070313,406.2000122070313,392.75,401.1000061035156,401.1000061035156,52582,TCNS Clothing Co. Limited
2023-08-30,404.8999938964844,416.3500061035156,401.8999938964844,414.7000122070313,414.7000122070313,63893,TCNS Clothing Co. Limited
2023-08-31,385.7999877929688,397.9500122070313,376.25,378.5,378.5,953904,TCNS Clothing Co. Limited
2023-09-01,379.7000122070313,380.0,368.2000122070313,369.7000122070313,369.7000122070313,1175057,TCNS Clothing Co. Limited
2023-09-04,374.0,375.0,366.2000122070313,370.4500122070313,370.4500122070313,1276290,TCNS Clothing Co. Limited
2023-09-05,373.0,389.0499877929688,368.8999938964844,387.3999938964844,387.3999938964844,1215862,TCNS Clothing Co. Limited
2023-09-06,391.0,391.8500061035156,381.2999877929688,386.0499877929688,386.0499877929688,386522,TCNS Clothing Co. Limited
2023-09-07,387.9500122070313,390.7999877929688,383.0499877929688,389.7000122070313,389.7000122070313,266125,TCNS Clothing Co. Limited
2023-09-08,388.1499938964844,391.3999938964844,383.1499938964844,384.6499938964844,384.6499938964844,255995,TCNS Clothing Co. Limited
2023-09-11,387.9500122070313,393.0,383.5,387.75,387.75,422754,TCNS Clothing Co. Limited
2023-09-12,394.0,394.0,371.3999938964844,372.5499877929688,372.5499877929688,398863,TCNS Clothing Co. Limited
2023-09-13,372.5499877929688,377.6499938964844,368.7999877929688,375.5,375.5,105967,TCNS Clothing Co. Limited
2023-09-14,377.0,382.7999877929688,373.5,381.6000061035156,381.6000061035156,249384,TCNS Clothing Co. Limited
2023-09-15,386.0,386.0,378.0,380.1000061035156,380.1000061035156,171587,TCNS Clothing Co. Limited
2023-09-18,380.1000061035156,381.75,376.7999877929688,378.75,378.75,192383,TCNS Clothing Co. Limited
2023-09-20,378.0,379.9500122070313,372.25,373.7999877929688,373.7999877929688,71849,TCNS Clothing Co. Limited
2023-09-21,378.9500122070313,378.9500122070313,362.5,365.1000061035156,365.1000061035156,241746,TCNS Clothing Co. Limited
2023-09-22,368.8999938964844,368.8999938964844,360.25,362.2000122070313,362.2000122070313,97778,TCNS Clothing Co. Limited
2023-09-25,365.0,371.8999938964844,356.79998779296875,367.3999938964844,367.3999938964844,112214,TCNS Clothing Co. Limited
2023-09-26,371.9500122070313,371.9500122070313,363.2000122070313,365.75,365.75,49052,TCNS Clothing Co. Limited
2023-09-27,365.75,369.1000061035156,364.0,365.2000122070313,365.2000122070313,83105,TCNS Clothing Co. Limited
2023-09-28,366.9500122070313,370.9500122070313,355.04998779296875,356.45001220703125,356.45001220703125,172100,TCNS Clothing Co. Limited
2023-09-29,357.04998779296875,365.8999938964844,357.04998779296875,362.5499877929688,362.5499877929688,105061,TCNS Clothing Co. Limited
2023-10-03,362.5499877929688,365.3500061035156,359.8500061035156,363.3500061035156,363.3500061035156,81397,TCNS Clothing Co. Limited
2023-10-04,362.8999938964844,364.3999938964844,356.95001220703125,359.8999938964844,359.8999938964844,71398,TCNS Clothing Co. Limited
2023-10-05,361.8999938964844,369.6000061035156,361.0499877929688,367.9500122070313,367.9500122070313,182411,TCNS Clothing Co. Limited
2023-10-06,369.8999938964844,369.8999938964844,364.9500122070313,366.0,366.0,120735,TCNS Clothing Co. Limited
2023-10-09,362.0,366.0,358.0,361.7000122070313,361.7000122070313,77751,TCNS Clothing Co. Limited
2023-10-10,364.9500122070313,369.75,361.7000122070313,367.1499938964844,367.1499938964844,186737,TCNS Clothing Co. Limited
2023-10-11,371.75,377.6000061035156,366.4500122070313,371.75,371.75,282452,TCNS Clothing Co. Limited
2023-10-12,373.0,376.8500061035156,370.0,374.6499938964844,374.6499938964844,85313,TCNS Clothing Co. Limited
2023-10-13,374.5,375.8999938964844,370.7999877929688,372.75,372.75,61685,TCNS Clothing Co. Limited
2023-10-16,374.8500061035156,384.0,370.6499938964844,380.3999938964844,380.3999938964844,221258,TCNS Clothing Co. Limited
2023-10-17,384.0,390.9500122070313,380.5,385.3500061035156,385.3500061035156,273450,TCNS Clothing Co. Limited
2023-10-18,387.8999938964844,389.7000122070313,382.1499938964844,385.6499938964844,385.6499938964844,160819,TCNS Clothing Co. Limited
2023-10-19,383.6000061035156,398.5,381.0499877929688,396.3999938964844,396.3999938964844,457372,TCNS Clothing Co. Limited
2023-10-20,395.0,402.6499938964844,380.25,382.3999938964844,382.3999938964844,183368,TCNS Clothing Co. Limited
2023-10-23,380.1000061035156,385.1000061035156,352.0,355.95001220703125,355.95001220703125,188035,TCNS Clothing Co. Limited
2023-10-25,356.0,364.7000122070313,348.75,352.3999938964844,352.3999938964844,296171,TCNS Clothing Co. Limited
2023-10-26,350.0,356.5,341.1499938964844,353.75,353.75,169008,TCNS Clothing Co. Limited
2023-10-27,350.1000061035156,361.6000061035156,350.1000061035156,357.8999938964844,357.8999938964844,87258,TCNS Clothing Co. Limited
2023-10-30,350.0,359.0,350.0,355.45001220703125,355.45001220703125,143897,TCNS Clothing Co. Limited
2023-10-31,355.8999938964844,359.45001220703125,352.3500061035156,354.75,354.75,117465,TCNS Clothing Co. Limited
2023-11-01,355.04998779296875,356.6499938964844,348.75,350.8999938964844,350.8999938964844,61097,TCNS Clothing Co. Limited
2023-11-02,352.1000061035156,357.6000061035156,350.6000061035156,355.8500061035156,355.8500061035156,36064,TCNS Clothing Co. Limited
2023-11-03,356.25,360.4500122070313,355.0,356.8999938964844,356.8999938964844,92151,TCNS Clothing Co. Limited
2023-11-06,356.8999938964844,364.9500122070313,356.6000061035156,361.7999877929688,361.7999877929688,98979,TCNS Clothing Co. Limited
2023-11-07,361.8999938964844,365.4500122070313,357.1000061035156,360.20001220703125,360.20001220703125,127778,TCNS Clothing Co. Limited
2023-11-08,359.6000061035156,369.1499938964844,359.6000061035156,361.6499938964844,361.6499938964844,76147,TCNS Clothing Co. Limited
2023-11-09,363.3999938964844,365.3999938964844,353.45001220703125,355.1000061035156,355.1000061035156,190096,TCNS Clothing Co. Limited
2023-11-10,350.0,362.0499877929688,344.8999938964844,358.8500061035156,358.8500061035156,127403,TCNS Clothing Co. Limited
2023-11-13,362.0,364.2000122070313,354.70001220703125,357.54998779296875,357.54998779296875,120456,TCNS Clothing Co. Limited
2023-11-15,357.95001220703125,360.0,356.04998779296875,356.3999938964844,356.3999938964844,74864,TCNS Clothing Co. Limited
2023-11-16,356.3999938964844,359.04998779296875,355.0,357.29998779296875,357.29998779296875,26569,TCNS Clothing Co. Limited
2023-11-17,357.25,358.8999938964844,354.5,355.6000061035156,355.6000061035156,78169,TCNS Clothing Co. Limited
2023-11-20,356.3999938964844,358.5,351.29998779296875,352.79998779296875,352.79998779296875,37671,TCNS Clothing Co. Limited
2023-11-21,352.8999938964844,357.3999938964844,352.8999938964844,354.04998779296875,354.04998779296875,73523,TCNS Clothing Co. Limited
2023-11-22,354.8999938964844,361.3999938964844,354.1000061035156,356.0,356.0,162339,TCNS Clothing Co. Limited
2023-11-23,356.95001220703125,375.0,356.1000061035156,372.3999938964844,372.3999938964844,265855,TCNS Clothing Co. Limited
2023-11-24,377.8500061035156,382.5,371.5,374.6000061035156,374.6000061035156,252833,TCNS Clothing Co. Limited
2023-11-28,374.6000061035156,378.3999938964844,369.8999938964844,371.8500061035156,371.8500061035156,105910,TCNS Clothing Co. Limited
2023-11-29,371.8999938964844,377.0499877929688,368.7000122070313,372.4500122070313,372.4500122070313,115314,TCNS Clothing Co. Limited
2023-11-30,372.4500122070313,387.75,372.3500061035156,385.25,385.25,145626,TCNS Clothing Co. Limited
2023-12-01,387.0,393.5,384.0,385.7000122070313,385.7000122070313,166831,TCNS Clothing Co. Limited
2023-12-04,389.8500061035156,391.7000122070313,386.4500122070313,388.3500061035156,388.3500061035156,93771,TCNS Clothing Co. Limited
2023-12-05,388.9500122070313,399.7999877929688,380.5499877929688,397.8999938964844,397.8999938964844,186206,TCNS Clothing Co. Limited
2023-12-06,398.5,405.75,389.2000122070313,391.9500122070313,391.9500122070313,127984,TCNS Clothing Co. Limited
2023-12-07,393.5,398.4500122070313,389.6499938964844,394.3500061035156,394.3500061035156,118028,TCNS Clothing Co. Limited
2023-12-08,394.3500061035156,397.0,381.25,387.2000122070313,387.2000122070313,79271,TCNS Clothing Co. Limited
2023-12-11,390.0,391.0499877929688,385.3999938964844,387.5499877929688,387.5499877929688,59774,TCNS Clothing Co. Limited
2023-12-12,387.5499877929688,389.0499877929688,377.75,380.6000061035156,380.6000061035156,55954,TCNS Clothing Co. Limited
2023-12-13,382.1000061035156,382.5,374.3999938964844,376.3999938964844,376.3999938964844,67273,TCNS Clothing Co. Limited
2023-12-14,378.2999877929688,381.2000122070313,374.7999877929688,376.8500061035156,376.8500061035156,87567,TCNS Clothing Co. Limited
2023-12-15,377.3999938964844,390.0,377.3999938964844,384.7000122070313,384.7000122070313,128494,TCNS Clothing Co. Limited
2023-12-18,382.5,389.6000061035156,378.3500061035156,388.25,388.25,59268,TCNS Clothing Co. Limited
2023-12-19,388.0,388.5,382.5499877929688,384.4500122070313,384.4500122070313,50227,TCNS Clothing Co. Limited
2023-12-20,384.9500122070313,387.25,360.04998779296875,361.7000122070313,361.7000122070313,130918,TCNS Clothing Co. Limited
2023-12-21,362.0,369.0499877929688,360.0,365.75,365.75,116930,TCNS Clothing Co. Limited
2023-12-22,370.0,373.1499938964844,365.1000061035156,367.8500061035156,367.8500061035156,85594,TCNS Clothing Co. Limited
2023-12-26,366.6000061035156,375.7999877929688,366.6000061035156,371.5,371.5,51878,TCNS Clothing Co. Limited
2023-12-27,374.7000122070313,376.0499877929688,366.0499877929688,370.7000122070313,370.7000122070313,55190,TCNS Clothing Co. Limited
2023-12-28,370.4500122070313,371.2999877929688,364.2999877929688,365.6499938964844,365.6499938964844,33816,TCNS Clothing Co. Limited
2023-12-29,364.7000122070313,375.8999938964844,364.7000122070313,375.5,375.5,136792,TCNS Clothing Co. Limited
2024-01-01,376.0499877929688,378.6000061035156,371.6000061035156,377.0,377.0,157131,TCNS Clothing Co. Limited
2024-01-02,378.5,412.0,378.2000122070313,404.7000122070313,404.7000122070313,885423,TCNS Clothing Co. Limited
2024-01-03,404.7000122070313,410.75,400.0499877929688,407.6000061035156,407.6000061035156,372391,TCNS Clothing Co. Limited
2024-01-04,406.0,417.5,405.0,416.1000061035156,416.1000061035156,267581,TCNS Clothing Co. Limited
2024-01-05,416.1499938964844,418.2999877929688,395.6499938964844,400.3999938964844,400.3999938964844,259585,TCNS Clothing Co. Limited
2024-01-08,400.3999938964844,402.0,386.0,387.7999877929688,387.7999877929688,131276,TCNS Clothing Co. Limited
2024-01-09,387.8999938964844,395.1000061035156,383.5,384.8999938964844,384.8999938964844,97855,TCNS Clothing Co. Limited
2024-01-10,384.8999938964844,387.5,379.25,382.6499938964844,382.6499938964844,99405,TCNS Clothing Co. Limited
2024-01-11,384.0,398.9500122070313,384.0,393.8999938964844,393.8999938964844,145654,TCNS Clothing Co. Limited
2024-01-12,392.5499877929688,396.7000122070313,389.0,390.4500122070313,390.4500122070313,35498,TCNS Clothing Co. Limited
2024-01-15,392.3999938964844,399.4500122070313,383.7999877929688,391.25,391.25,124194,TCNS Clothing Co. Limited
2024-01-16,392.0,394.9500122070313,385.0,389.6499938964844,389.6499938964844,90528,TCNS Clothing Co. Limited
2024-01-17,388.5,389.8999938964844,376.2000122070313,377.3500061035156,377.3500061035156,89363,TCNS Clothing Co. Limited
2024-01-18,377.0,380.0499877929688,367.1000061035156,376.7000122070313,376.7000122070313,75939,TCNS Clothing Co. Limited
2024-01-19,378.6000061035156,382.75,377.4500122070313,379.6000061035156,379.6000061035156,43206,TCNS Clothing Co. Limited
2024-01-23,380.0,382.9500122070313,370.6000061035156,372.3999938964844,372.3999938964844,71211,TCNS Clothing Co. Limited
2024-01-24,371.0499877929688,395.75,371.0499877929688,393.6499938964844,393.6499938964844,410841,TCNS Clothing Co. Limited
2024-01-25,393.75,403.0,388.7000122070313,400.6000061035156,400.6000061035156,224013,TCNS Clothing Co. Limited
2024-01-29,401.0,415.3999938964844,400.1000061035156,402.8999938964844,402.8999938964844,188777,TCNS Clothing Co. Limited
2024-01-30,404.75,414.75,397.3999938964844,400.3500061035156,400.3500061035156,223182,TCNS Clothing Co. Limited
2024-01-31,399.3500061035156,410.8500061035156,395.7000122070313,407.1000061035156,407.1000061035156,110602,TCNS Clothing Co. Limited
2024-02-01,408.7000122070313,408.7000122070313,400.0,402.9500122070313,402.9500122070313,74516,TCNS Clothing Co. Limited
2024-02-02,405.0,425.7000122070313,404.9500122070313,412.2999877929688,412.2999877929688,373635,TCNS Clothing Co. Limited
2024-02-05,409.0,421.4500122070313,405.1499938964844,409.2000122070313,409.2000122070313,315247,TCNS Clothing Co. Limited
2024-02-06,410.6499938964844,425.8500061035156,408.7000122070313,424.5499877929688,424.5499877929688,275344,TCNS Clothing Co. Limited
2024-02-07,425.0,442.7999877929688,421.0,439.75,439.75,1331048,TCNS Clothing Co. Limited
2024-02-08,443.6000061035156,445.0,435.0499877929688,436.75,436.75,242369,TCNS Clothing Co. Limited
2024-02-09,431.0,437.7999877929688,413.1000061035156,426.0,426.0,277606,TCNS Clothing Co. Limited
2024-02-12,426.8500061035156,428.6000061035156,402.1000061035156,407.7999877929688,407.7999877929688,200083,TCNS Clothing Co. Limited
2024-02-13,409.8500061035156,409.8500061035156,391.5,397.6000061035156,397.6000061035156,123054,TCNS Clothing Co. Limited
2024-02-14,396.9500122070313,407.3999938964844,394.75,402.8500061035156,402.8500061035156,45672,TCNS Clothing Co. Limited
2024-02-15,405.3999938964844,409.2999877929688,395.0,399.5499877929688,399.5499877929688,77027,TCNS Clothing Co. Limited
2024-02-16,400.25,401.5499877929688,388.0,391.0,391.0,81001,TCNS Clothing Co. Limited
2024-02-19,391.9500122070313,404.0,390.5499877929688,393.7000122070313,393.7000122070313,79086,TCNS Clothing Co. Limited
2024-02-20,393.8999938964844,395.1000061035156,389.25,392.0,392.0,39064,TCNS Clothing Co. Limited
2024-02-21,403.5,403.5,377.4500122070313,380.5,380.5,111499,TCNS Clothing Co. Limited
2024-02-22,384.2999877929688,385.7999877929688,376.3999938964844,381.7999877929688,381.7999877929688,119416,TCNS Clothing Co. Limited
2024-02-23,381.8999938964844,386.1000061035156,379.0499877929688,381.6499938964844,381.6499938964844,110143,TCNS Clothing Co. Limited
2024-02-26,382.8999938964844,385.3999938964844,378.2000122070313,380.7000122070313,380.7000122070313,87528,TCNS Clothing Co. Limited
2024-02-27,380.8999938964844,386.6499938964844,378.6000061035156,384.9500122070313,384.9500122070313,34577,TCNS Clothing Co. Limited
2024-02-28,384.9500122070313,394.75,382.6000061035156,385.6499938964844,385.6499938964844,206257,TCNS Clothing Co. Limited
2024-02-29,381.5,384.1000061035156,373.6000061035156,381.3500061035156,381.3500061035156,188106,TCNS Clothing Co. Limited
2024-03-01,385.0,389.25,379.7999877929688,388.3999938964844,388.3999938964844,146516,TCNS Clothing Co. Limited
2024-03-04,390.5499877929688,396.75,387.2999877929688,388.1000061035156,388.1000061035156,85515,TCNS Clothing Co. Limited
2024-03-05,386.9500122070313,395.6000061035156,384.5499877929688,388.0499877929688,388.0499877929688,66846,TCNS Clothing Co. Limited
2024-03-06,392.0,394.6499938964844,375.3999938964844,377.6499938964844,377.6499938964844,95075,TCNS Clothing Co. Limited
2024-03-07,381.7999877929688,387.0499877929688,377.1000061035156,381.5,381.5,57345,TCNS Clothing Co. Limited
2024-03-11,381.75,386.8500061035156,370.1000061035156,372.1000061035156,372.1000061035156,73271,TCNS Clothing Co. Limited
2024-03-12,372.0,372.0,354.20001220703125,355.45001220703125,355.45001220703125,172583,TCNS Clothing Co. Limited
2024-03-13,356.0,359.0,329.0,333.95001220703125,333.95001220703125,179082,TCNS Clothing Co. Limited
2024-03-14,334.1499938964844,341.8500061035156,332.5,335.95001220703125,335.95001220703125,62430,TCNS Clothing Co. Limited
2024-03-15,333.04998779296875,355.70001220703125,333.04998779296875,349.79998779296875,349.79998779296875,160898,TCNS Clothing Co. Limited
2024-03-18,350.29998779296875,365.0499877929688,338.54998779296875,349.45001220703125,349.45001220703125,201726,TCNS Clothing Co. Limited
2024-03-19,351.1000061035156,353.1000061035156,342.95001220703125,346.8999938964844,346.8999938964844,66052,TCNS Clothing Co. Limited
2024-03-20,343.04998779296875,348.0,337.3500061035156,342.04998779296875,342.04998779296875,97142,TCNS Clothing Co. Limited
2024-03-21,345.0,348.5,341.6000061035156,344.3500061035156,344.3500061035156,88858,TCNS Clothing Co. Limited
2024-03-22,344.3500061035156,346.70001220703125,340.0,341.6000061035156,341.6000061035156,47542,TCNS Clothing Co. Limited
2024-03-26,336.29998779296875,346.95001220703125,336.29998779296875,343.0,343.0,209882,TCNS Clothing Co. Limited
2024-03-27,347.95001220703125,349.29998779296875,334.3500061035156,339.45001220703125,339.45001220703125,190251,TCNS Clothing Co. Limited
2024-03-28,341.0,345.0,337.8999938964844,342.04998779296875,342.04998779296875,110101,TCNS Clothing Co. Limited
2024-04-01,343.8999938964844,366.0,342.6000061035156,357.25,357.25,89529,TCNS Clothing Co. Limited
2024-04-02,387.0,414.8999938964844,382.75,393.9500122070313,393.9500122070313,2501843,TCNS Clothing Co. Limited
2024-04-03,392.0,400.7000122070313,392.0,397.6000061035156,397.6000061035156,187143,TCNS Clothing Co. Limited
2024-04-04,397.1000061035156,401.5,389.7999877929688,399.6499938964844,399.6499938964844,158127,TCNS Clothing Co. Limited
2024-04-05,398.0,408.0,395.7000122070313,399.2999877929688,399.2999877929688,152737,TCNS Clothing Co. Limited
2024-04-08,400.4500122070313,411.2000122070313,397.0,403.1499938964844,403.1499938964844,124234,TCNS Clothing Co. Limited
2024-04-09,403.0,403.6499938964844,395.7000122070313,401.1499938964844,401.1499938964844,59629,TCNS Clothing Co. Limited
2024-04-10,402.0,408.6000061035156,396.0,405.3999938964844,405.3999938964844,121484,TCNS Clothing Co. Limited
2024-04-12,401.1000061035156,405.0499877929688,390.1000061035156,393.25,393.25,101357,TCNS Clothing Co. Limited
2024-04-15,387.0,394.5,380.1499938964844,389.3999938964844,389.3999938964844,134164,TCNS Clothing Co. Limited
2024-04-16,389.3999938964844,397.5,385.2000122070313,392.5499877929688,392.5499877929688,61129,TCNS Clothing Co. Limited
2024-04-18,390.0,399.8999938964844,385.0,386.8999938964844,386.8999938964844,73317,TCNS Clothing Co. Limited
2024-04-19,383.8500061035156,392.75,379.7999877929688,389.1000061035156,389.1000061035156,70843,TCNS Clothing Co. Limited
2024-04-22,400.0,412.0,390.6000061035156,406.3500061035156,406.3500061035156,257195,TCNS Clothing Co. Limited
2024-04-23,411.3500061035156,456.8999938964844,401.25,447.7000122070313,447.7000122070313,1210367,TCNS Clothing Co. Limited
2024-04-24,447.7000122070313,463.7000122070313,442.2000122070313,447.2000122070313,447.2000122070313,752967,TCNS Clothing Co. Limited
2024-04-25,445.7999877929688,454.0,444.25,451.25,451.25,246183,TCNS Clothing Co. Limited
2024-04-26,448.9500122070313,474.3999938964844,448.9500122070313,463.6000061035156,463.6000061035156,398556,TCNS Clothing Co. Limited
2024-04-29,468.0,472.2999877929688,454.6000061035156,463.9500122070313,463.9500122070313,265706,TCNS Clothing Co. Limited
2024-04-30,467.0,467.0,451.3999938964844,452.9500122070313,452.9500122070313,183047,TCNS Clothing Co. Limited
2024-05-02,454.7999877929688,461.8999938964844,451.75,457.6499938964844,457.6499938964844,170050,TCNS Clothing Co. Limited
2024-05-03,458.0,458.0,431.25,436.2999877929688,436.2999877929688,156990,TCNS Clothing Co. Limited
2024-05-06,438.1000061035156,443.0,426.3999938964844,429.2000122070313,429.2000122070313,89928,TCNS Clothing Co. Limited
2024-05-07,428.0,439.0,420.0,433.0499877929688,433.0499877929688,266443,TCNS Clothing Co. Limited
2024-05-08,436.0,438.8500061035156,428.2999877929688,435.5,435.5,60128,TCNS Clothing Co. Limited
2024-05-09,436.3500061035156,438.7000122070313,424.3999938964844,427.3500061035156,427.3500061035156,44272,TCNS Clothing Co. Limited
2024-05-10,423.4500122070313,439.0,422.3999938964844,436.75,436.75,33594,TCNS Clothing Co. Limited
2024-05-13,436.75,448.0,430.0499877929688,442.5,442.5,160884,TCNS Clothing Co. Limited
2024-05-14,441.0,454.9500122070313,440.0499877929688,452.1499938964844,452.1499938964844,88547,TCNS Clothing Co. Limited
2024-05-15,453.9500122070313,463.0,452.7999877929688,457.2999877929688,457.2999877929688,93045,TCNS Clothing Co. Limited
2024-05-16,459.7000122070313,462.0,444.0,460.2999877929688,460.2999877929688,203534,TCNS Clothing Co. Limited
2024-05-17,456.0,470.0,456.0,461.8500061035156,461.8500061035156,98122,TCNS Clothing Co. Limited
2024-05-21,461.0,502.0,458.9500122070313,490.6000061035156,490.6000061035156,444970,TCNS Clothing Co. Limited
2024-05-22,490.6000061035156,500.8999938964844,483.6000061035156,491.9500122070313,491.9500122070313,208569,TCNS Clothing Co. Limited
2024-05-23,489.0,489.4500122070313,479.3999938964844,485.6499938964844,485.6499938964844,118078,TCNS Clothing Co. Limited
2024-05-24,484.0,507.6000061035156,482.1000061035156,503.9500122070313,503.9500122070313,255358,TCNS Clothing Co. Limited
2024-05-27,506.0,510.5,489.2000122070313,493.7999877929688,493.7999877929688,393291,TCNS Clothing Co. Limited
2024-05-28,493.7999877929688,512.5999755859375,484.2999877929688,487.7000122070313,487.7000122070313,304412,TCNS Clothing Co. Limited
2024-05-29,488.7000122070313,511.2000122070313,468.0,504.0,504.0,338804,TCNS Clothing Co. Limited
2024-05-30,500.0,510.7999877929688,484.9500122070313,492.5499877929688,492.5499877929688,784264,TCNS Clothing Co. Limited
2024-05-31,493.8500061035156,513.5999755859375,486.3999938964844,491.2999877929688,491.2999877929688,631295,TCNS Clothing Co. Limited
2024-06-03,501.9500122070313,505.7999877929688,495.2999877929688,504.0499877929688,504.0499877929688,222430,TCNS Clothing Co. Limited
