Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-02,300.0,310.0,300.0,309.25,209.8811798095703,83585,D.B.Corp Limited
2014-06-03,310.3999938964844,315.0,307.25,308.79998779296875,209.57579040527344,90046,D.B.Corp Limited
2014-06-04,309.0,313.3999938964844,302.45001220703125,304.1499938964844,206.419921875,66069,D.B.Corp Limited
2014-06-05,307.95001220703125,311.1000061035156,302.0,304.70001220703125,206.7932281494141,97585,D.B.Corp Limited
2014-06-06,305.0,310.0,301.04998779296875,302.79998779296875,205.5037384033203,194450,D.B.Corp Limited
2014-06-09,307.0,309.0,302.5,307.6000061035156,208.7613525390625,32067,D.B.Corp Limited
2014-06-10,309.0,318.8999938964844,302.0,305.29998779296875,207.2003936767578,85891,D.B.Corp Limited
2014-06-11,306.8999938964844,313.95001220703125,304.3500061035156,310.54998779296875,210.76345825195312,162804,D.B.Corp Limited
2014-06-12,311.0,313.04998779296875,303.04998779296875,306.8500061035156,208.2523956298828,38996,D.B.Corp Limited
2014-06-13,306.8500061035156,311.54998779296875,298.0,299.70001220703125,203.39979553222656,45520,D.B.Corp Limited
2014-06-16,299.04998779296875,304.8999938964844,292.75,303.0,205.6394195556641,37499,D.B.Corp Limited
2014-06-17,304.0,304.0,299.0,302.70001220703125,205.43585205078125,18759,D.B.Corp Limited
2014-06-18,304.70001220703125,305.29998779296875,300.0,302.54998779296875,205.3340301513672,32158,D.B.Corp Limited
2014-06-19,302.54998779296875,317.8999938964844,302.54998779296875,304.3999938964844,206.58956909179688,123476,D.B.Corp Limited
2014-06-20,305.0,308.8999938964844,301.5,303.70001220703125,206.11453247070312,38788,D.B.Corp Limited
2014-06-23,303.70001220703125,309.5,303.29998779296875,306.1000061035156,207.7433624267578,178405,D.B.Corp Limited
2014-06-24,304.0,313.95001220703125,304.0,310.1000061035156,210.4580993652344,41406,D.B.Corp Limited
2014-06-25,307.5,318.6000061035156,307.5,316.1000061035156,214.5301055908203,115764,D.B.Corp Limited
2014-06-26,318.54998779296875,322.5,317.5,320.95001220703125,217.8217315673828,76379,D.B.Corp Limited
2014-06-27,325.0,328.79998779296875,322.1499938964844,328.1000061035156,222.6742553710937,90061,D.B.Corp Limited
2014-06-30,325.1499938964844,357.95001220703125,323.45001220703125,340.04998779296875,230.7843780517578,127872,D.B.Corp Limited
2014-07-01,340.04998779296875,341.6499938964844,326.79998779296875,328.1000061035156,222.6742553710937,173966,D.B.Corp Limited
2014-07-02,330.5,335.79998779296875,327.04998779296875,330.04998779296875,223.9976959228516,27424,D.B.Corp Limited
2014-07-03,337.0,337.0,327.25,329.45001220703125,223.5904998779297,24825,D.B.Corp Limited
2014-07-04,333.79998779296875,337.95001220703125,329.0,330.20001220703125,224.0994873046875,95716,D.B.Corp Limited
2014-07-07,333.95001220703125,334.95001220703125,327.0,328.3999938964844,222.8778381347656,16583,D.B.Corp Limited
2014-07-08,327.95001220703125,330.8999938964844,308.0,312.54998779296875,212.12081909179688,40778,D.B.Corp Limited
2014-07-09,312.6000061035156,324.45001220703125,309.0,315.04998779296875,213.8175048828125,126977,D.B.Corp Limited
2014-07-10,312.3500061035156,323.8500061035156,311.29998779296875,317.0,215.1408843994141,23576,D.B.Corp Limited
2014-07-11,314.0,321.0,310.0,312.8500061035156,212.32443237304688,20968,D.B.Corp Limited
2014-07-14,309.70001220703125,321.79998779296875,309.70001220703125,316.1000061035156,214.5301055908203,10662,D.B.Corp Limited
2014-07-15,314.75,317.20001220703125,313.0,316.1499938964844,217.4882659912109,12716,D.B.Corp Limited
2014-07-16,316.0,330.0,316.0,328.3999938964844,225.91531372070312,21606,D.B.Corp Limited
2014-07-17,326.0,335.0,315.25,318.5,219.1047821044922,179193,D.B.Corp Limited
2014-07-18,318.6000061035156,329.3999938964844,317.04998779296875,323.1499938964844,222.3037109375,195327,D.B.Corp Limited
2014-07-21,330.0,336.6499938964844,320.0,324.3500061035156,223.12921142578125,40947,D.B.Corp Limited
2014-07-22,328.45001220703125,328.95001220703125,320.04998779296875,321.95001220703125,221.47817993164065,27532,D.B.Corp Limited
2014-07-23,325.6499938964844,328.0,322.5,324.70001220703125,223.3700256347656,101348,D.B.Corp Limited
2014-07-24,321.20001220703125,327.0,320.54998779296875,323.0,222.2005157470703,21767,D.B.Corp Limited
2014-07-25,327.0,328.29998779296875,321.6499938964844,323.1000061035156,222.269287109375,30628,D.B.Corp Limited
2014-07-28,325.5,325.5,321.0,322.20001220703125,221.650131225586,9616,D.B.Corp Limited
2014-07-30,319.20001220703125,325.1000061035156,319.20001220703125,322.70001220703125,221.994140625,11456,D.B.Corp Limited
2014-07-31,324.8999938964844,330.6499938964844,320.6000061035156,325.5,223.9203186035156,75247,D.B.Corp Limited
2014-08-01,325.0,327.0,322.0,323.45001220703125,222.5100555419922,13122,D.B.Corp Limited
2014-08-04,323.45001220703125,325.0,319.5,322.0,221.5125732421875,63317,D.B.Corp Limited
2014-08-05,320.0,324.0,320.0,322.95001220703125,222.1661071777344,18505,D.B.Corp Limited
2014-08-06,324.6499938964844,326.0,320.29998779296875,325.0,223.576416015625,67492,D.B.Corp Limited
2014-08-07,327.79998779296875,327.79998779296875,321.8500061035156,324.0,222.8884429931641,14502,D.B.Corp Limited
2014-08-08,320.0,323.95001220703125,319.5,322.04998779296875,221.54702758789065,17694,D.B.Corp Limited
2014-08-11,323.0,326.8500061035156,322.1000061035156,325.79998779296875,224.12667846679688,50634,D.B.Corp Limited
2014-08-12,326.1000061035156,326.1000061035156,321.04998779296875,322.8999938964844,222.1316833496093,10635,D.B.Corp Limited
2014-08-13,322.3500061035156,326.0,312.3500061035156,316.75,217.9009552001953,9511,D.B.Corp Limited
2014-08-14,317.3500061035156,318.8999938964844,307.5,312.3999938964844,214.9084625244141,10830,D.B.Corp Limited
2014-08-18,311.95001220703125,318.0,311.0,316.1499938964844,217.4882659912109,19784,D.B.Corp Limited
2014-08-19,317.0,319.79998779296875,315.54998779296875,318.6499938964844,219.20803833007807,5270,D.B.Corp Limited
2014-08-20,317.6499938964844,325.0,314.20001220703125,323.8500061035156,222.78521728515625,10741,D.B.Corp Limited
2014-08-21,318.5,329.0,316.6499938964844,319.3999938964844,219.72398376464844,13524,D.B.Corp Limited
2014-08-22,323.0,323.0,314.0,316.1499938964844,217.4882659912109,14736,D.B.Corp Limited
2014-08-25,319.0,321.0,311.70001220703125,312.75,215.14927673339844,9912,D.B.Corp Limited
2014-08-26,312.04998779296875,318.0,306.1499938964844,314.1000061035156,216.07798767089844,23414,D.B.Corp Limited
2014-08-27,315.0,324.0,315.0,318.70001220703125,219.2424468994141,254819,D.B.Corp Limited
2014-08-28,327.0,327.0,320.0,325.1499938964844,223.6795349121093,267372,D.B.Corp Limited
2014-09-01,325.0,334.79998779296875,325.0,328.1499938964844,225.7433319091797,47149,D.B.Corp Limited
2014-09-02,329.29998779296875,335.54998779296875,328.25,332.25,228.56382751464844,57289,D.B.Corp Limited
2014-09-03,331.0,335.54998779296875,326.0,330.1000061035156,227.0848083496093,93820,D.B.Corp Limited
2014-09-04,325.25,329.0,324.1000061035156,326.6000061035156,224.6770782470703,13646,D.B.Corp Limited
2014-09-05,323.0,333.95001220703125,323.0,330.6000061035156,227.4287567138672,44004,D.B.Corp Limited
2014-09-08,331.0,343.3999938964844,327.29998779296875,338.54998779296875,232.8977508544922,158522,D.B.Corp Limited
2014-09-09,343.70001220703125,343.70001220703125,332.29998779296875,337.8999938964844,232.45069885253903,21238,D.B.Corp Limited
2014-09-10,336.04998779296875,338.1499938964844,334.0,335.45001220703125,230.7652282714844,12632,D.B.Corp Limited
2014-09-11,339.8999938964844,339.8999938964844,334.1000061035156,336.3999938964844,231.4187164306641,89336,D.B.Corp Limited
2014-09-12,337.0,340.0,335.0,337.45001220703125,232.1410522460937,94928,D.B.Corp Limited
2014-09-15,340.0,347.3999938964844,338.3500061035156,341.6499938964844,235.0303649902344,37323,D.B.Corp Limited
2014-09-16,340.5,344.8500061035156,332.0,339.0,233.2072906494141,50194,D.B.Corp Limited
2014-09-17,339.0,342.45001220703125,334.29998779296875,339.8999938964844,233.82644653320312,40880,D.B.Corp Limited
2014-09-18,337.04998779296875,352.95001220703125,335.25,346.04998779296875,238.05728149414065,120242,D.B.Corp Limited
2014-09-19,346.04998779296875,368.8999938964844,346.04998779296875,362.8999938964844,249.6488342285156,157658,D.B.Corp Limited
2014-09-22,357.8999938964844,369.0,357.04998779296875,363.0499877929688,249.75196838378903,26019,D.B.Corp Limited
2014-09-23,364.8500061035156,364.8999938964844,350.0,351.6000061035156,241.8752593994141,16449,D.B.Corp Limited
2014-09-24,347.0,365.0,346.6000061035156,350.6000061035156,241.18728637695312,69061,D.B.Corp Limited
2014-09-25,352.95001220703125,353.95001220703125,337.0,346.25,238.1948089599609,12144,D.B.Corp Limited
2014-09-26,343.0,358.0,335.0,349.79998779296875,240.63690185546875,12711,D.B.Corp Limited
2014-09-29,345.79998779296875,360.0,345.79998779296875,351.5,241.80642700195312,38097,D.B.Corp Limited
2014-09-30,351.25,359.20001220703125,347.0,353.79998779296875,243.388671875,9950,D.B.Corp Limited
2014-10-01,347.3999938964844,355.0,347.3999938964844,353.6000061035156,243.2510986328125,91781,D.B.Corp Limited
2014-10-07,348.04998779296875,353.6000061035156,337.3999938964844,340.6499938964844,234.3424530029297,71506,D.B.Corp Limited
2014-10-08,345.0,345.0,334.75,339.0,233.2072906494141,30330,D.B.Corp Limited
2014-10-09,338.0,345.0,338.0,341.54998779296875,234.9615936279297,6384,D.B.Corp Limited
2014-10-10,345.95001220703125,345.95001220703125,335.0,337.6499938964844,232.2786560058593,19263,D.B.Corp Limited
2014-10-13,335.0,352.29998779296875,334.29998779296875,348.0,239.398681640625,73885,D.B.Corp Limited
2014-10-14,351.95001220703125,355.0,347.75,351.0,241.4624938964844,9518,D.B.Corp Limited
2014-10-15,351.0,351.0,351.0,351.0,241.4624938964844,0,D.B.Corp Limited
2014-10-16,348.0,394.0,348.0,364.5,250.7494659423828,709340,D.B.Corp Limited
2014-10-17,371.0,372.5,361.25,366.0499877929688,251.8158264160156,95606,D.B.Corp Limited
2014-10-20,366.5499877929688,369.2000122070313,356.0,357.54998779296875,245.9684295654297,99402,D.B.Corp Limited
2014-10-21,360.5499877929688,362.0,351.0,358.1499938964844,246.38121032714844,24360,D.B.Corp Limited
2014-10-22,358.5,370.0,356.3500061035156,358.79998779296875,246.82827758789065,13853,D.B.Corp Limited
2014-10-27,359.04998779296875,361.8999938964844,351.54998779296875,354.0,243.52622985839844,6884,D.B.Corp Limited
2014-10-28,351.0,358.1499938964844,351.0,355.6000061035156,244.626953125,13486,D.B.Corp Limited
2014-10-29,357.0,361.0,352.6499938964844,357.25,245.76206970214844,12739,D.B.Corp Limited
2014-10-30,357.0,359.0,351.0,353.54998779296875,243.2167358398437,6428,D.B.Corp Limited
2014-10-31,356.6000061035156,363.9500122070313,351.54998779296875,356.1499938964844,245.0053253173828,10036,D.B.Corp Limited
2014-11-03,356.1499938964844,359.45001220703125,353.5,354.70001220703125,244.0077972412109,7456,D.B.Corp Limited
2014-11-05,356.0,356.6000061035156,347.04998779296875,352.95001220703125,242.803955078125,18487,D.B.Corp Limited
2014-11-07,353.0,357.0,349.04998779296875,353.1499938964844,242.94151306152344,10774,D.B.Corp Limited
2014-11-10,355.95001220703125,362.6499938964844,351.20001220703125,356.95001220703125,245.5556488037109,8200,D.B.Corp Limited
2014-11-11,360.0,362.0,349.95001220703125,353.25,243.01028442382807,13820,D.B.Corp Limited
2014-11-12,353.5,355.79998779296875,352.95001220703125,354.25,243.69821166992188,6996,D.B.Corp Limited
2014-11-13,352.0,360.0,346.0,355.75,244.73013305664065,14656,D.B.Corp Limited
2014-11-14,355.75,358.0,352.1499938964844,355.3500061035156,244.4549255371093,5670,D.B.Corp Limited
2014-11-17,357.0,361.3999938964844,350.3500061035156,360.04998779296875,247.688217163086,15246,D.B.Corp Limited
2014-11-18,362.0,375.0,359.1000061035156,369.6499938964844,254.2922821044922,40825,D.B.Corp Limited
2014-11-19,368.0,374.0,365.2999877929688,371.0,255.2210235595703,14045,D.B.Corp Limited
2014-11-20,371.5,372.0,358.0,362.1499938964844,249.1328887939453,5089,D.B.Corp Limited
2014-11-21,362.0,378.9500122070313,362.0,374.5499877929688,257.66314697265625,22194,D.B.Corp Limited
2014-11-24,382.0,382.8500061035156,368.9500122070313,371.6000061035156,255.6337738037109,6528,D.B.Corp Limited
2014-11-25,370.6000061035156,376.0,362.0,368.6499938964844,253.6044006347656,9918,D.B.Corp Limited
2014-11-26,367.0,371.0,362.0499877929688,368.75,253.67323303222656,6728,D.B.Corp Limited
2014-11-27,365.2000122070313,374.0,363.5,370.7000122070313,255.01466369628903,56141,D.B.Corp Limited
2014-11-28,370.0,379.8999938964844,370.0,373.1000061035156,256.66571044921875,23710,D.B.Corp Limited
2014-12-01,370.5,377.9500122070313,370.5,375.5,258.3166809082031,4373,D.B.Corp Limited
2014-12-02,377.0,389.0,368.0499877929688,382.2999877929688,262.9945983886719,16103,D.B.Corp Limited
2014-12-03,382.2999877929688,390.0,376.5499877929688,388.6499938964844,267.36297607421875,11634,D.B.Corp Limited
2014-12-04,389.0,389.0,381.1000061035156,384.7999877929688,264.71441650390625,9106,D.B.Corp Limited
2014-12-05,382.1499938964844,398.0,381.8999938964844,386.25,265.7119140625,85022,D.B.Corp Limited
2014-12-08,397.6499938964844,399.0,387.5499877929688,389.9500122070313,268.2572937011719,127653,D.B.Corp Limited
2014-12-09,390.0,399.0,383.0,384.7000122070313,264.6456298828125,18123,D.B.Corp Limited
2014-12-10,375.3500061035156,392.0,375.3500061035156,388.2000122070313,267.05340576171875,67342,D.B.Corp Limited
2014-12-11,389.9500122070313,389.9500122070313,377.0,380.3500061035156,261.6531982421875,49396,D.B.Corp Limited
2014-12-12,380.1000061035156,386.0,378.1499938964844,382.5499877929688,263.16650390625,65085,D.B.Corp Limited
2014-12-15,380.0,388.8999938964844,377.25,384.5499877929688,264.5423583984375,4678,D.B.Corp Limited
2014-12-16,386.0,388.1000061035156,367.0499877929688,377.4500122070313,259.658203125,16330,D.B.Corp Limited
2014-12-17,375.0,376.9500122070313,353.04998779296875,371.75,255.73703002929688,13560,D.B.Corp Limited
2014-12-18,372.2000122070313,385.0,372.2000122070313,382.2999877929688,262.9945983886719,4865,D.B.Corp Limited
2014-12-19,381.0,386.0,375.2000122070313,380.3500061035156,261.6531982421875,6649,D.B.Corp Limited
2014-12-22,380.0,384.2999877929688,371.1499938964844,373.8999938964844,257.2160339355469,8917,D.B.Corp Limited
2014-12-23,373.8999938964844,382.0,372.0,380.2999877929688,261.61871337890625,18869,D.B.Corp Limited
2014-12-24,382.9500122070313,389.0,379.9500122070313,388.0499877929688,266.9502258300781,11206,D.B.Corp Limited
2014-12-26,385.0499877929688,395.0,381.0,382.1499938964844,262.89141845703125,24902,D.B.Corp Limited
2014-12-29,383.0,386.3500061035156,376.0,379.7000122070313,261.2059631347656,5786,D.B.Corp Limited
2014-12-30,377.5,389.3999938964844,377.5,386.2000122070313,265.6775207519531,10446,D.B.Corp Limited
2014-12-31,389.7000122070313,411.6000061035156,386.0,407.3500061035156,280.22723388671875,55199,D.B.Corp Limited
2015-01-01,405.3999938964844,423.8999938964844,404.1000061035156,409.2999877929688,281.568603515625,15472,D.B.Corp Limited
2015-01-02,406.0499877929688,412.7000122070313,398.25,401.8500061035156,276.443603515625,12774,D.B.Corp Limited
2015-01-05,405.0,405.1000061035156,391.7000122070313,394.9500122070313,271.6968688964844,9613,D.B.Corp Limited
2015-01-06,392.0499877929688,395.0,385.9500122070313,391.3999938964844,269.2547302246094,6198,D.B.Corp Limited
2015-01-07,387.2000122070313,393.7000122070313,385.0,387.7999877929688,266.7782287597656,9784,D.B.Corp Limited
2015-01-08,389.0,400.0,384.0,395.5499877929688,272.10968017578125,20074,D.B.Corp Limited
2015-01-09,395.5499877929688,404.6000061035156,392.3999938964844,397.8999938964844,273.7262268066406,4990,D.B.Corp Limited
2015-01-12,399.0499877929688,403.7999877929688,396.0,400.1499938964844,275.27410888671875,8905,D.B.Corp Limited
2015-01-13,397.0,400.1000061035156,397.0,399.0,274.48297119140625,8850,D.B.Corp Limited
2015-01-14,407.9500122070313,408.7000122070313,395.0,398.0499877929688,273.8294982910156,19786,D.B.Corp Limited
2015-01-15,400.0,407.2999877929688,395.0,399.1499938964844,274.586181640625,432765,D.B.Corp Limited
2015-01-16,399.9500122070313,402.2999877929688,385.6499938964844,395.25,271.9032592773437,226802,D.B.Corp Limited
2015-01-19,406.0,414.3999938964844,406.0,407.75,280.5023498535156,98835,D.B.Corp Limited
2015-01-20,406.25,415.0,404.25,408.9500122070313,281.3279113769531,29273,D.B.Corp Limited
2015-01-21,409.8999938964844,409.8999938964844,396.3500061035156,397.7999877929688,273.6574401855469,21140,D.B.Corp Limited
2015-01-22,401.8500061035156,401.8500061035156,398.0,399.9500122070313,275.13653564453125,20139,D.B.Corp Limited
2015-01-23,400.0,400.9500122070313,392.1000061035156,395.1499938964844,271.83447265625,15461,D.B.Corp Limited
2015-01-27,392.0,395.25,389.6499938964844,394.4500122070313,271.3529357910156,29792,D.B.Corp Limited
2015-01-28,392.3500061035156,400.0,386.5,390.2000122070313,268.4292907714844,48588,D.B.Corp Limited
2015-01-29,391.0,394.9500122070313,387.1499938964844,389.9500122070313,270.6852722167969,26189,D.B.Corp Limited
2015-01-30,390.2000122070313,391.9500122070313,378.2000122070313,381.2999877929688,264.6807556152344,31981,D.B.Corp Limited
2015-02-02,385.75,392.75,380.4500122070313,384.3500061035156,266.7979736328125,25716,D.B.Corp Limited
2015-02-03,386.0,389.9500122070313,382.0,385.7000122070313,267.7350769042969,24882,D.B.Corp Limited
2015-02-04,388.0,390.5,382.25,387.3999938964844,268.9151611328125,42250,D.B.Corp Limited
2015-02-05,387.3500061035156,392.7999877929688,382.0,385.5499877929688,267.6309509277344,4940,D.B.Corp Limited
2015-02-06,386.0499877929688,388.75,371.5499877929688,378.1000061035156,262.45953369140625,9360,D.B.Corp Limited
2015-02-09,382.0,382.0499877929688,369.9500122070313,375.25,260.48114013671875,19182,D.B.Corp Limited
2015-02-10,371.2000122070313,381.8999938964844,370.0,377.0,261.6959228515625,49211,D.B.Corp Limited
2015-02-11,376.3500061035156,377.0,370.0,371.8500061035156,258.1210327148437,7575,D.B.Corp Limited
