Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-16,37.96666717529297,37.96666717529297,35.86666488647461,36.16666412353516,33.32296371459961,28932,Brigade Enterprises Limited
2013-09-17,35.86666488647461,36.46666717529297,35.33333206176758,35.86666488647461,33.04654693603516,18397,Brigade Enterprises Limited
2013-09-18,36.83333206176758,36.83333206176758,35.33333206176758,35.76666641235352,32.95442581176758,7191,Brigade Enterprises Limited
2013-09-19,36.70000076293945,38.06666564941406,36.70000076293945,37.20000076293945,34.27505874633789,49693,Brigade Enterprises Limited
2013-09-20,37.20000076293945,37.59999847412109,35.33333206176758,35.79999923706055,32.98513412475586,41508,Brigade Enterprises Limited
2013-09-23,35.46666717529297,36.59999847412109,35.46666717529297,35.733333587646484,32.9237060546875,12913,Brigade Enterprises Limited
2013-09-24,35.46666717529297,35.76666641235352,34.66666412353516,35.0,32.2480354309082,10713,Brigade Enterprises Limited
2013-09-25,35.133331298828125,35.66666412353516,34.79999923706055,35.099998474121094,32.34016799926758,10896,Brigade Enterprises Limited
2013-09-26,34.93333435058594,36.633331298828125,34.79999923706055,36.03333282470703,33.20011520385742,17367,Brigade Enterprises Limited
2013-09-27,36.66666412353516,37.33333206176758,34.733333587646484,35.79999923706055,32.98513412475586,48541,Brigade Enterprises Limited
2013-09-30,35.66666412353516,35.900001525878906,34.26666641235352,34.96666717529297,32.21731948852539,18892,Brigade Enterprises Limited
2013-10-01,34.70000076293945,35.133331298828125,34.20000076293945,34.400001525878906,31.695201873779297,16489,Brigade Enterprises Limited
2013-10-03,34.96666717529297,35.83333206176758,34.53333282470703,34.900001525878906,32.15590286254883,40456,Brigade Enterprises Limited
2013-10-04,34.599998474121094,36.900001525878906,34.599998474121094,35.79999923706055,32.98513412475586,56110,Brigade Enterprises Limited
2013-10-07,34.599998474121094,36.56666564941406,34.599998474121094,35.83333206176758,33.01584243774414,49036,Brigade Enterprises Limited
2013-10-08,37.33333206176758,39.0,37.33333206176758,37.73333358764648,34.76645278930664,274810,Brigade Enterprises Limited
2013-10-09,37.33333206176758,41.33333206176758,37.26666641235352,39.76666641235352,36.63990783691406,484903,Brigade Enterprises Limited
2013-10-10,39.96666717529297,41.73333358764648,39.96666717529297,40.16666412353516,37.00845336914063,205318,Brigade Enterprises Limited
2013-10-11,40.93333435058594,41.09999847412109,39.33333206176758,39.73333358764648,36.60919570922852,110172,Brigade Enterprises Limited
2013-10-14,39.66666412353516,39.66666412353516,38.5,38.73333358764648,35.687828063964844,67018,Brigade Enterprises Limited
2013-10-15,39.09999847412109,39.56666564941406,37.76666641235352,38.133331298828125,35.13500213623047,45937,Brigade Enterprises Limited
2013-10-17,38.09999847412109,38.56666564941406,36.93333435058594,37.23333358764648,34.30576705932617,30552,Brigade Enterprises Limited
2013-10-18,36.73333358764648,37.56666564941406,36.73333358764648,37.09999847412109,34.18291473388672,64932,Brigade Enterprises Limited
2013-10-21,36.96666717529297,38.36666488647461,36.96666717529297,37.66666412353516,34.70502471923828,62680,Brigade Enterprises Limited
2013-10-22,37.86666488647461,39.33333206176758,37.73333358764648,38.33333206176758,35.319271087646484,95083,Brigade Enterprises Limited
2013-10-23,39.66666412353516,40.33333206176758,38.33333206176758,38.76666641235352,35.718536376953125,281358,Brigade Enterprises Limited
2013-10-24,39.23333358764648,39.400001525878906,37.79999923706055,38.20000076293945,35.196434020996094,82119,Brigade Enterprises Limited
2013-10-25,38.03333282470703,38.633331298828125,37.33333206176758,38.06666564941406,35.07357406616211,33459,Brigade Enterprises Limited
2013-10-28,38.0,39.633331298828125,36.66666412353516,37.0,34.090782165527344,65110,Brigade Enterprises Limited
2013-10-29,37.0,38.46666717529297,36.46666717529297,37.76666641235352,34.79716873168945,119689,Brigade Enterprises Limited
2013-10-30,37.73333358764648,39.09999847412109,37.66666412353516,37.76666641235352,34.79716873168945,257310,Brigade Enterprises Limited
2013-10-31,38.0,38.400001525878906,37.06666564941406,37.400001525878906,34.45933532714844,56158,Brigade Enterprises Limited
2013-11-01,37.33333206176758,38.83333206176758,37.33333206176758,37.86666488647461,34.88930130004883,111721,Brigade Enterprises Limited
2013-11-05,38.20000076293945,39.93333435058594,37.0,38.900001525878906,35.84138870239258,336609,Brigade Enterprises Limited
2013-11-06,38.900001525878906,40.26666641235352,38.900001525878906,39.33333206176758,36.24064636230469,209973,Brigade Enterprises Limited
2013-11-07,39.33333206176758,42.16666412353516,38.73333358764648,40.03333282470703,36.8856086730957,833757,Brigade Enterprises Limited
2013-11-08,40.43333435058594,40.43333435058594,38.59999847412109,39.29999923706055,36.20993423461914,113509,Brigade Enterprises Limited
2013-11-11,39.66666412353516,39.66666412353516,37.79999923706055,38.09999847412109,35.10429000854492,43965,Brigade Enterprises Limited
2013-11-12,36.83333206176758,38.96666717529297,36.79999923706055,36.93333435058594,34.02934646606445,116031,Brigade Enterprises Limited
2013-11-13,36.900001525878906,37.56666564941406,36.0,36.59999847412109,33.72223281860352,115581,Brigade Enterprises Limited
2013-11-14,36.59999847412109,37.66666412353516,36.46666717529297,36.70000076293945,33.81436538696289,38166,Brigade Enterprises Limited
2013-11-18,36.73333358764648,38.16666412353516,36.73333358764648,37.400001525878906,34.45933532714844,101277,Brigade Enterprises Limited
2013-11-19,37.76666641235352,38.66666412353516,37.36666488647461,37.53333282470703,34.582176208496094,97665,Brigade Enterprises Limited
2013-11-20,37.96666717529297,38.33333206176758,37.0,37.36666488647461,34.428611755371094,97903,Brigade Enterprises Limited
2013-11-21,37.93333435058594,37.93333435058594,36.20000076293945,36.56666564941406,33.69151306152344,61527,Brigade Enterprises Limited
2013-11-22,37.23333358764648,37.86666488647461,36.16666412353516,36.43333435058594,33.56866836547852,39679,Brigade Enterprises Limited
2013-11-25,36.83333206176758,37.53333282470703,36.73333358764648,36.900001525878906,33.99864196777344,39277,Brigade Enterprises Limited
2013-11-26,37.20000076293945,37.26666641235352,36.5,36.59999847412109,33.72223281860352,165048,Brigade Enterprises Limited
2013-11-27,36.03333282470703,37.26666641235352,36.03333282470703,36.09999847412109,33.26154327392578,26331,Brigade Enterprises Limited
2013-11-28,36.76666641235352,36.96666717529297,36.06666564941406,36.16666412353516,33.32296371459961,59254,Brigade Enterprises Limited
2013-11-29,36.83333206176758,38.0,36.633331298828125,37.43333435058594,34.49004364013672,106323,Brigade Enterprises Limited
2013-12-02,38.29999923706055,38.29999923706055,37.5,37.633331298828125,34.674312591552734,138418,Brigade Enterprises Limited
2013-12-03,37.33333206176758,38.23333358764648,37.33333206176758,37.96666717529297,34.98143768310547,70240,Brigade Enterprises Limited
2013-12-04,38.0,40.03333282470703,37.70000076293945,38.66666412353516,35.626399993896484,216457,Brigade Enterprises Limited
2013-12-05,39.23333358764648,39.83333206176758,38.83333206176758,39.36666488647461,36.27135467529297,75973,Brigade Enterprises Limited
2013-12-06,39.43333435058594,40.53333282470703,39.09999847412109,39.76666641235352,36.63990783691406,112069,Brigade Enterprises Limited
2013-12-09,40.43333435058594,40.43333435058594,38.93333435058594,39.33333206176758,36.24064636230469,57490,Brigade Enterprises Limited
2013-12-10,39.0,39.26666641235352,37.66666412353516,38.20000076293945,35.196434020996094,29062,Brigade Enterprises Limited
2013-12-11,38.06666564941406,38.16666412353516,36.83333206176758,37.73333358764648,34.76645278930664,16479,Brigade Enterprises Limited
2013-12-12,37.5,38.400001525878906,37.33333206176758,37.900001525878906,34.92001724243164,39015,Brigade Enterprises Limited
2013-12-13,38.53333282470703,38.53333282470703,37.633331298828125,37.83333206176758,34.858585357666016,96004,Brigade Enterprises Limited
2013-12-16,38.26666641235352,38.26666641235352,37.06666564941406,37.33333206176758,34.39790344238281,18564,Brigade Enterprises Limited
2013-12-17,37.70000076293945,37.70000076293945,36.70000076293945,36.73333358764648,33.8450813293457,19032,Brigade Enterprises Limited
2013-12-18,36.76666641235352,43.46666717529297,36.66666412353516,42.36666488647461,39.03547668457031,8094675,Brigade Enterprises Limited
2013-12-19,42.26666641235352,42.83333206176758,39.79999923706055,40.16666412353516,37.00845336914063,624040,Brigade Enterprises Limited
2013-12-20,40.53333282470703,41.96666717529297,39.20000076293945,41.5,38.23695373535156,420034,Brigade Enterprises Limited
2013-12-23,41.59999847412109,42.26666641235352,41.03333282470703,41.53333282470703,38.267669677734375,293992,Brigade Enterprises Limited
2013-12-24,41.59999847412109,41.79999923706055,40.56666564941406,40.86666488647461,37.65341567993164,103864,Brigade Enterprises Limited
2013-12-26,41.0,44.70000076293945,41.0,41.900001525878906,38.60550308227539,558460,Brigade Enterprises Limited
2013-12-27,42.0,43.33333206176758,41.5,42.400001525878906,39.066192626953125,416028,Brigade Enterprises Limited
2013-12-30,42.400001525878906,42.76666641235352,41.0,41.23333358764648,37.99125289916992,115429,Brigade Enterprises Limited
2013-12-31,41.33333206176758,41.93333435058594,39.09999847412109,40.26666641235352,37.10060119628906,208624,Brigade Enterprises Limited
2014-01-01,40.36666488647461,42.53333282470703,40.36666488647461,41.66666412353516,38.39052200317383,334555,Brigade Enterprises Limited
2014-01-02,41.93333435058594,43.93333435058594,40.400001525878906,40.66666412353516,37.46914291381836,447307,Brigade Enterprises Limited
2014-01-03,40.53333282470703,43.0,40.133331298828125,42.23333358764648,38.91263198852539,393978,Brigade Enterprises Limited
2014-01-06,42.03333282470703,43.20000076293945,41.5,41.96666717529297,38.66692733764648,148198,Brigade Enterprises Limited
2014-01-07,42.0,42.03333282470703,40.33333206176758,40.633331298828125,37.43843460083008,153336,Brigade Enterprises Limited
2014-01-08,41.09999847412109,42.33333206176758,40.66666412353516,40.93333435058594,37.71484375,168288,Brigade Enterprises Limited
2014-01-09,40.70000076293945,41.86666488647461,40.400001525878906,40.70000076293945,37.49985504150391,82222,Brigade Enterprises Limited
2014-01-10,40.96666717529297,43.0,40.06666564941406,40.93333435058594,37.71484375,266602,Brigade Enterprises Limited
2014-01-13,41.0,42.133331298828125,40.36666488647461,40.83333206176758,37.62269973754883,79189,Brigade Enterprises Limited
2014-01-14,40.66666412353516,41.36666488647461,39.33333206176758,40.36666488647461,37.19272994995117,164709,Brigade Enterprises Limited
2014-01-15,40.66666412353516,40.93333435058594,40.09999847412109,40.33333206176758,37.16202163696289,24855,Brigade Enterprises Limited
2014-01-16,40.16666412353516,41.03333282470703,39.400001525878906,39.633331298828125,36.51705932617188,50482,Brigade Enterprises Limited
2014-01-17,38.76666641235352,40.0,38.66666412353516,38.79999923706055,35.74925231933594,45868,Brigade Enterprises Limited
2014-01-20,39.93333435058594,39.93333435058594,38.03333282470703,39.03333282470703,35.96424102783203,36504,Brigade Enterprises Limited
2014-01-21,39.33333206176758,39.633331298828125,38.73333358764648,39.09999847412109,36.02565002441406,31837,Brigade Enterprises Limited
2014-01-22,38.96666717529297,40.33333206176758,38.66666412353516,39.33333206176758,36.24064636230469,72673,Brigade Enterprises Limited
2014-01-23,39.83333206176758,41.23333358764648,39.06666564941406,40.133331298828125,36.97774124145508,153147,Brigade Enterprises Limited
2014-01-24,40.0,40.0,38.79999923706055,38.93333435058594,35.87209701538086,34171,Brigade Enterprises Limited
2014-01-27,38.56666564941406,38.66666412353516,37.0,37.70000076293945,34.73573684692383,64069,Brigade Enterprises Limited
2014-01-28,37.79999923706055,38.26666641235352,37.03333282470703,37.29999923706055,34.367183685302734,73891,Brigade Enterprises Limited
2014-01-29,37.79999923706055,38.66666412353516,37.5,37.83333206176758,34.858585357666016,52975,Brigade Enterprises Limited
2014-01-30,37.33333206176758,39.83333206176758,37.33333206176758,38.96666717529297,35.90281295776367,300363,Brigade Enterprises Limited
2014-01-31,38.93333435058594,39.66666412353516,38.29999923706055,39.26666641235352,36.179229736328125,76203,Brigade Enterprises Limited
2014-02-03,39.20000076293945,39.33333206176758,38.20000076293945,38.633331298828125,35.5956916809082,46215,Brigade Enterprises Limited
2014-02-04,38.0,38.73333358764648,37.46666717529297,38.46666717529297,35.44213104248047,31009,Brigade Enterprises Limited
2014-02-05,38.33333206176758,39.29999923706055,38.0,38.43333435058594,35.41141128540039,21852,Brigade Enterprises Limited
2014-02-06,37.76666641235352,39.0,37.73333358764648,37.93333435058594,34.95072937011719,20022,Brigade Enterprises Limited
2014-02-07,38.03333282470703,38.66666412353516,37.59999847412109,37.66666412353516,34.70502471923828,25179,Brigade Enterprises Limited
2014-02-10,37.66666412353516,38.56666564941406,37.400001525878906,37.93333435058594,34.95072937011719,24831,Brigade Enterprises Limited
2014-02-11,38.20000076293945,38.400001525878906,37.79999923706055,37.86666488647461,34.88930130004883,13699,Brigade Enterprises Limited
2014-02-12,38.0,38.33333206176758,37.70000076293945,37.86666488647461,34.88930130004883,8733,Brigade Enterprises Limited
2014-02-13,37.43333435058594,37.93333435058594,37.0,37.03333282470703,34.12149429321289,19276,Brigade Enterprises Limited
2014-02-14,37.03333282470703,37.26666641235352,36.66666412353516,36.93333435058594,34.02934646606445,22135,Brigade Enterprises Limited
2014-02-17,36.36666488647461,37.46666717529297,36.36666488647461,36.73333358764648,33.8450813293457,14218,Brigade Enterprises Limited
2014-02-18,36.33333206176758,38.53333282470703,36.33333206176758,37.93333435058594,34.95072937011719,132550,Brigade Enterprises Limited
2014-02-19,37.53333282470703,37.59999847412109,36.73333358764648,37.09999847412109,34.18291473388672,15561,Brigade Enterprises Limited
2014-02-20,36.73333358764648,37.26666641235352,36.56666564941406,36.76666641235352,33.87579727172852,11266,Brigade Enterprises Limited
2014-02-21,36.76666641235352,37.16666412353516,36.70000076293945,36.86666488647461,33.96792984008789,12021,Brigade Enterprises Limited
2014-02-24,36.66666412353516,37.06666564941406,36.33333206176758,36.46666717529297,33.59938049316406,10794,Brigade Enterprises Limited
2014-02-25,36.09999847412109,36.96666717529297,36.09999847412109,36.5,33.63009262084961,24322,Brigade Enterprises Limited
2014-02-26,37.06666564941406,37.06666564941406,36.33333206176758,36.53333282470703,33.66080474853516,28363,Brigade Enterprises Limited
2014-02-28,36.66666412353516,36.79999923706055,36.29999923706055,36.53333282470703,33.66080474853516,46626,Brigade Enterprises Limited
2014-03-03,36.06666564941406,37.66666412353516,36.06666564941406,36.900001525878906,33.99864196777344,21960,Brigade Enterprises Limited
2014-03-04,36.36666488647461,38.59999847412109,36.36666488647461,37.76666641235352,34.79716873168945,81909,Brigade Enterprises Limited
2014-03-05,37.33333206176758,39.633331298828125,37.33333206176758,38.633331298828125,35.5956916809082,226159,Brigade Enterprises Limited
