Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-05,5.300000190734863,5.449999809265137,5.0,5.208333015441895,5.18651819229126,373164,Shrenik Limited
2020-03-06,5.208333015441895,5.416666030883789,4.166666030883789,4.166666030883789,4.149214267730713,1086468,Shrenik Limited
2020-03-09,4.150000095367432,4.150000095367432,3.3333330154418945,3.3333330154418945,3.319371700286865,2568834,Shrenik Limited
2020-03-11,3.3166658878326416,3.3916659355163574,3.0,3.0166659355163574,3.00403094291687,122472,Shrenik Limited
2020-03-12,2.716665983200073,2.716665983200073,2.716665983200073,2.716665983200073,2.705287456512451,49680,Shrenik Limited
2020-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.439738512039185,48360,Shrenik Limited
2020-03-16,2.5666658878326416,2.5666658878326416,2.3333330154418945,2.3333330154418945,2.3235599994659424,111870,Shrenik Limited
2020-03-17,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.20738172531128,625458,Shrenik Limited
2020-03-18,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,2.0995025634765625,76266,Shrenik Limited
2020-03-19,2.0083329677581787,2.2083330154418945,2.0083329677581787,2.075000047683716,2.0663089752197266,1811262,Shrenik Limited
2020-03-20,2.174999952316284,2.174999952316284,2.0999999046325684,2.174999952316284,2.1658902168273926,627960,Shrenik Limited
2020-03-23,2.2666659355163574,2.2833330631256104,2.0666658878326416,2.108333110809326,2.0995025634765625,42798,Shrenik Limited
2020-03-24,2.0666658878326416,2.200000047683716,2.0083329677581787,2.1416659355163574,2.13269567489624,19920,Shrenik Limited
2020-03-25,2.1416659355163574,2.233333110809326,2.049999952316284,2.233333110809326,2.2239789962768555,13110,Shrenik Limited
2020-03-26,2.233333110809326,2.233333110809326,2.125,2.125,2.11609959602356,15192,Shrenik Limited
2020-03-27,2.2249999046325684,2.2249999046325684,2.0333330631256104,2.058332920074463,2.0497117042541504,22182,Shrenik Limited
2020-03-30,2.0999999046325684,2.150000095367432,2.0,2.1416659355163574,2.13269567489624,4386,Shrenik Limited
2020-03-31,2.166666030883789,2.233333110809326,2.0833330154418945,2.166666030883789,2.1575911045074463,22488,Shrenik Limited
2020-04-01,2.275000095367432,2.275000095367432,2.25,2.2583329677581787,2.2488741874694824,10344,Shrenik Limited
2020-04-03,2.366666078567505,2.366666078567505,2.3166658878326416,2.366666078567505,2.3567535877227783,22944,Shrenik Limited
2020-04-07,2.483333110809326,2.483333110809326,2.416666030883789,2.483333110809326,2.4729318618774414,26172,Shrenik Limited
2020-04-08,2.5999999046325684,2.5999999046325684,2.541666030883789,2.5999999046325684,2.5891101360321045,15336,Shrenik Limited
2020-04-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.713586568832397,6414,Shrenik Limited
2020-04-13,2.858333110809326,2.858333110809326,2.858333110809326,2.858333110809326,2.8463611602783203,246,Shrenik Limited
2020-04-15,3.0,3.0,3.0,3.0,2.987434864044189,9600,Shrenik Limited
2020-04-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.1368064880371094,27984,Shrenik Limited
2020-04-17,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.2861781120300293,32472,Shrenik Limited
2020-04-20,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.443848133087158,50736,Shrenik Limited
2020-04-21,3.625,3.625,3.299999952316284,3.5833330154418945,3.568324565887451,82710,Shrenik Limited
2020-04-22,3.7583329677581774,3.7583329677581774,3.666666030883789,3.741666078567505,3.725994348526001,74706,Shrenik Limited
2020-04-23,3.924999952316284,3.924999952316284,3.900000095367432,3.924999952316284,3.908560514450073,83880,Shrenik Limited
2020-04-24,4.116665840148926,4.116665840148926,3.733333110809326,4.025000095367432,4.00814151763916,137220,Shrenik Limited
2020-04-27,4.116665840148926,4.224999904632568,4.0,4.125,4.107722759246826,73014,Shrenik Limited
2020-04-28,4.324999809265137,4.324999809265137,3.974999904632568,4.291666030883789,4.273690700531006,117756,Shrenik Limited
2020-04-29,4.491665840148926,4.491665840148926,4.108333110809326,4.241665840148926,4.223899841308594,132840,Shrenik Limited
2020-04-30,4.333333015441895,4.333333015441895,4.041666030883789,4.216666221618652,4.199005126953125,25398,Shrenik Limited
2020-05-04,4.083333015441895,4.316666126251221,4.008333206176758,4.008333206176758,3.991544723510742,8502,Shrenik Limited
2020-05-05,3.808332920074463,3.808332920074463,3.808332920074463,3.808332920074463,3.792382001876831,660,Shrenik Limited
2020-05-06,3.625,3.625,3.625,3.625,3.6098170280456543,6300,Shrenik Limited
2020-05-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4355499744415283,2100,Shrenik Limited
2020-05-08,3.2833330631256104,3.616666078567505,3.2833330631256104,3.616666078567505,3.601517915725708,30864,Shrenik Limited
2020-05-11,3.791666030883789,3.791666030883789,3.5,3.75,3.7342934608459473,38082,Shrenik Limited
2020-05-12,3.833333015441896,3.933332920074463,3.5666658878326416,3.833333015441896,3.817277431488037,38508,Shrenik Limited
2020-05-13,4.025000095367432,4.025000095367432,3.641665935516357,3.716665983200073,3.701098918914795,1125624,Shrenik Limited
2020-05-14,3.7833330631256095,3.7833330631256095,3.5333330631256104,3.733333110809326,3.71769642829895,38904,Shrenik Limited
2020-05-15,3.900000095367432,3.900000095367432,3.558332920074463,3.716665983200073,3.701098918914795,72216,Shrenik Limited
2020-05-18,3.833333015441896,3.833333015441896,3.5333330631256104,3.5666658878326416,3.551727294921875,12300,Shrenik Limited
2020-05-19,3.666666030883789,3.716665983200073,3.3916659355163574,3.3916659355163574,3.377460241317749,35904,Shrenik Limited
2020-05-20,3.2249999046325684,3.3833329677581787,3.2249999046325684,3.2249999046325684,3.2114923000335693,16734,Shrenik Limited
2020-05-21,3.0833330154418945,3.2833330631256104,3.0666658878326416,3.0666658878326416,3.053821325302124,30408,Shrenik Limited
2020-05-22,2.924999952316284,3.0,2.916666030883789,2.916666030883789,2.904449701309204,54912,Shrenik Limited
2020-05-26,2.775000095367432,2.991666078567505,2.775000095367432,2.950000047683716,2.9376442432403564,1866,Shrenik Limited
2020-05-27,2.808332920074463,3.0833330154418945,2.808332920074463,2.8833329677581787,2.871256351470948,6048,Shrenik Limited
2020-05-28,3.0166659355163574,3.0166659355163574,2.7666659355163574,2.791666030883789,2.779973268508911,120072,Shrenik Limited
2020-05-29,2.875,2.924999952316284,2.875,2.924999952316284,2.9127488136291504,1566,Shrenik Limited
2020-06-01,3.0666658878326416,3.0666658878326416,2.791666030883789,2.8499999046325684,2.8380630016326904,4446,Shrenik Limited
2020-06-02,2.9749999046325684,2.991666078567505,2.7583329677581787,2.991666078567505,2.979135751724243,626700,Shrenik Limited
2020-06-03,2.966665983200073,3.1333329677581787,2.916666030883789,2.9749999046325684,2.9625394344329834,1241076,Shrenik Limited
2020-06-04,3.116666078567505,3.116666078567505,3.058332920074463,3.108333110809326,3.0953140258789062,337896,Shrenik Limited
2020-06-05,3.2583329677581787,3.2583329677581787,3.049999952316284,3.1916658878326416,3.178297758102417,55896,Shrenik Limited
2020-06-08,3.3166658878326416,3.3499999046325684,3.166666030883789,3.2083330154418945,3.1948952674865723,169776,Shrenik Limited
2020-06-09,3.358333110809326,3.366666078567505,3.0666658878326416,3.275000095367432,3.2612829208374023,689622,Shrenik Limited
2020-06-10,3.3333330154418945,3.433332920074463,3.275000095367432,3.433332920074463,3.418952703475952,54972,Shrenik Limited
2020-06-11,3.4583330154418945,3.5999999046325684,3.433332920074463,3.5999999046325684,3.584921598434448,181440,Shrenik Limited
2020-06-12,3.766665935516357,3.775000095367432,3.5,3.775000095367432,3.759188890457153,285072,Shrenik Limited
2020-06-15,3.958333015441896,3.958333015441896,3.958333015441896,3.958333015441896,3.94175386428833,22290,Shrenik Limited
2020-06-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.132617950439453,76746,Shrenik Limited
2020-06-17,4.349999904632568,4.349999904632568,4.233333110809326,4.349999904632568,4.331780433654785,89868,Shrenik Limited
2020-06-18,4.566666126251221,4.566666126251221,4.566666126251221,4.566666126251221,4.547539234161377,18750,Shrenik Limited
2020-06-19,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.771596431732178,256200,Shrenik Limited
2020-06-22,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.003953456878662,21498,Shrenik Limited
2020-06-23,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.252906322479248,36324,Shrenik Limited
2020-06-24,5.533332824707031,5.533332824707031,5.333333015441895,5.533332824707031,5.510157108306885,666720,Shrenik Limited
2020-06-25,5.808332920074463,5.808332920074463,5.525000095367432,5.808332920074463,5.784005165100098,395220,Shrenik Limited
2020-06-26,6.091666221618652,6.091666221618652,6.050000190734863,6.091666221618652,6.06615161895752,1139952,Shrenik Limited
2020-06-29,6.391665935516357,6.391665935516357,6.208333015441895,6.391665935516357,6.364894866943359,297360,Shrenik Limited
2020-06-30,6.708333015441895,6.708333015441895,6.074999809265137,6.708333015441895,6.680235862731934,2080692,Shrenik Limited
2020-07-01,7.041666030883789,7.041666030883789,6.708333015441895,7.041666030883789,7.012172698974609,480318,Shrenik Limited
2020-07-02,7.383333206176758,7.391665935516357,6.699999809265137,7.324999809265137,7.294319629669189,393384,Shrenik Limited
2020-07-03,7.3333330154418945,7.650000095367432,7.166666030883789,7.191666126251221,7.161544322967529,292890,Shrenik Limited
2020-07-06,7.191666126251221,7.541666030883789,7.191666126251221,7.508333206176758,7.476885318756103,904992,Shrenik Limited
2020-07-07,7.75,7.75,7.133333206176758,7.508333206176758,7.476885318756103,784038,Shrenik Limited
2020-07-08,7.341666221618652,7.666666030883789,7.3333330154418945,7.466666221618652,7.4353928565979,254136,Shrenik Limited
2020-07-09,7.5833330154418945,7.625,7.358333110809326,7.433332920074463,7.402198791503906,214248,Shrenik Limited
2020-07-10,7.574999809265137,7.658332824707031,7.358333110809326,7.591666221618652,7.559869289398193,287976,Shrenik Limited
2020-07-13,7.816666126251221,7.824999809265137,7.566666126251221,7.766665935516357,7.73413610458374,234972,Shrenik Limited
2020-07-14,7.608333110809326,7.816666126251221,7.541666030883789,7.724999904632568,7.692644596099853,117936,Shrenik Limited
2020-07-15,7.675000190734863,7.8333330154418945,7.599999904632568,7.824999809265137,7.792225360870361,645066,Shrenik Limited
2020-07-16,7.724999904632568,7.900000095367432,7.7083330154418945,7.866665840148926,7.833716869354248,416520,Shrenik Limited
2020-07-17,7.8333330154418945,7.9583330154418945,7.8333330154418945,7.933332920074463,7.900104999542236,1327068,Shrenik Limited
2020-07-20,8.008333206176758,8.050000190734863,7.941666126251221,7.991665840148926,7.958193302154541,85068,Shrenik Limited
2020-07-21,7.900000095367432,8.058333396911621,7.891665935516357,8.050000190734863,8.01628303527832,357576,Shrenik Limited
2020-07-22,8.041666030883789,8.083333015441895,7.925000190734863,8.008333206176758,7.974791049957275,297420,Shrenik Limited
2020-07-23,8.008333206176758,8.141666412353516,8.0,8.116665840148926,8.082670211791992,242382,Shrenik Limited
2020-07-24,8.166666030883789,8.166666030883789,7.891665935516357,8.066665649414062,8.032878875732422,273078,Shrenik Limited
2020-07-27,8.149999618530273,8.158332824707031,7.699999809265137,8.083333015441895,8.049476623535156,403050,Shrenik Limited
2020-07-28,8.008333206176758,8.149999618530273,7.758333206176758,7.916666030883789,7.88350772857666,97938,Shrenik Limited
2020-07-29,8.125,8.308333396911621,8.041666030883789,8.308333396911621,8.273534774780273,1059396,Shrenik Limited
2020-07-30,8.308333396911621,8.491665840148926,8.074999809265137,8.399999618530273,8.364816665649414,346026,Shrenik Limited
2020-07-31,8.475000381469727,8.483332633972168,8.191665649414062,8.391666412353516,8.356518745422363,149832,Shrenik Limited
2020-08-03,8.391666412353516,8.550000190734863,8.391666412353516,8.550000190734863,8.514188766479492,70194,Shrenik Limited
2020-08-04,8.541666030883789,8.558333396911621,8.5,8.558333396911621,8.52248764038086,314220,Shrenik Limited
2020-08-05,8.641666412353516,8.641666412353516,8.491665840148926,8.633333206176758,8.597172737121582,319620,Shrenik Limited
2020-08-06,8.616665840148926,8.633333206176758,8.375,8.5,8.464398384094238,523458,Shrenik Limited
2020-08-07,8.483332633972168,8.633333206176758,8.449999809265137,8.608332633972168,8.572277069091797,264060,Shrenik Limited
2020-08-10,8.583333015441895,8.649999618530273,8.25,8.574999809265137,8.539084434509277,140718,Shrenik Limited
2020-08-11,8.716666221618652,8.733332633972168,8.558333396911621,8.708333015441895,8.671858787536621,547878,Shrenik Limited
2020-08-12,8.708333015441895,8.725000381469727,8.416666030883789,8.683333396911621,8.646964073181152,307614,Shrenik Limited
2020-08-13,8.725000381469727,8.725000381469727,8.466666221618652,8.541666030883789,8.505889892578125,142914,Shrenik Limited
2020-08-14,8.583333015441895,8.691665649414062,8.208333015441895,8.524999618530273,8.489293098449707,83178,Shrenik Limited
2020-08-17,8.516666412353516,8.600000381469727,8.366665840148926,8.408332824707031,8.373115539550781,389334,Shrenik Limited
2020-08-18,8.5,8.649999618530273,8.324999809265137,8.408332824707031,8.373115539550781,389778,Shrenik Limited
2020-08-19,8.333333015441895,8.416666030883789,8.225000381469727,8.341666221618652,8.306727409362793,413436,Shrenik Limited
2020-08-20,8.341666221618652,8.425000190734863,8.166666030883789,8.258333206176758,8.223743438720703,164022,Shrenik Limited
2020-08-21,8.649999618530273,8.658332824707031,7.849999904632568,7.949999809265137,7.916701793670654,400860,Shrenik Limited
2020-08-24,7.75,8.341666221618652,7.566666126251221,8.341666221618652,8.306727409362793,198768,Shrenik Limited
2020-08-25,8.666666030883789,8.758333206176758,8.666666030883789,8.758333206176758,8.721649169921875,809736,Shrenik Limited
2020-08-26,8.891666412353516,8.899999618530273,8.366665840148926,8.516666412353516,8.480995178222656,519762,Shrenik Limited
2020-08-27,8.375,8.833333015441895,8.108332633972168,8.175000190734863,8.140759468078613,588060,Shrenik Limited
2020-08-28,8.208333015441895,8.483332633972168,7.841666221618652,7.941666126251221,7.908402919769287,465546,Shrenik Limited
2020-08-31,8.166666030883789,8.166666030883789,7.625,7.808332920074463,7.775628566741943,104760,Shrenik Limited
2020-09-01,7.75,8.191665649414062,7.75,8.191665649414062,8.157355308532715,309126,Shrenik Limited
2020-09-02,8.574999809265137,8.574999809265137,7.8333330154418945,7.891665935516357,7.858612537384033,332208,Shrenik Limited
2020-09-03,7.891665935516357,8.175000190734863,7.566666126251221,7.849999904632568,7.817121028900146,256146,Shrenik Limited
2020-09-04,8.149999618530273,8.149999618530273,7.558332920074463,8.058333396911621,8.024581909179688,66258,Shrenik Limited
2020-09-07,8.158332824707031,8.166666030883789,7.800000190734863,7.9583330154418945,7.925000190734863,105960,Shrenik Limited
2020-09-08,8.083333015441895,8.166666030883789,7.675000190734863,7.775000095367432,7.775000095367432,149934,Shrenik Limited
2020-09-09,8.0,8.0,7.425000190734863,7.599999904632568,7.599999904632568,599256,Shrenik Limited
2020-09-10,7.5,7.875,7.5,7.625,7.625,262740,Shrenik Limited
2020-09-11,7.8333330154418945,7.916666030883789,7.5,7.566666126251221,7.566666126251221,202602,Shrenik Limited
2020-09-14,7.5833330154418945,7.883333206176758,7.525000095367432,7.691666126251221,7.691666126251221,139026,Shrenik Limited
2020-09-15,7.4583330154418945,7.816666126251221,7.391665935516357,7.533332824707031,7.533332824707031,144558,Shrenik Limited
2020-09-16,7.699999809265137,7.800000190734863,7.416666030883789,7.783332824707031,7.783332824707031,195672,Shrenik Limited
