Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-03,259.0,263.25,254.1000061035156,257.70001220703125,253.49351501464844,32725,Sanghvi Movers Limited
2017-05-04,257.0,263.3999938964844,255.3500061035156,262.20001220703125,257.9200744628906,35730,Sanghvi Movers Limited
2017-05-05,259.0,262.45001220703125,251.0,256.54998779296875,252.36227416992188,41627,Sanghvi Movers Limited
2017-05-08,259.6499938964844,269.8999938964844,258.04998779296875,262.8999938964844,258.6086120605469,53162,Sanghvi Movers Limited
2017-05-09,264.6000061035156,268.70001220703125,260.25,264.0,259.690673828125,27657,Sanghvi Movers Limited
2017-05-10,265.0,270.8999938964844,262.29998779296875,266.6000061035156,262.24822998046875,55910,Sanghvi Movers Limited
2017-05-11,267.0,269.8999938964844,260.3500061035156,261.8999938964844,257.6249389648437,25876,Sanghvi Movers Limited
2017-05-12,263.70001220703125,263.70001220703125,258.20001220703125,261.29998779296875,257.03472900390625,25324,Sanghvi Movers Limited
2017-05-15,261.5,265.3500061035156,243.1000061035156,245.9499969482422,241.935302734375,92953,Sanghvi Movers Limited
2017-05-16,247.1999969482422,252.0,245.0,247.0,242.9681701660156,55274,Sanghvi Movers Limited
2017-05-17,248.0,248.0,235.8500061035156,238.0,234.11508178710932,64161,Sanghvi Movers Limited
2017-05-18,237.3000030517578,248.5,234.1000061035156,239.1499938964844,235.2462921142578,47374,Sanghvi Movers Limited
2017-05-19,244.9499969482422,248.0,239.0,244.3500061035156,240.36143493652344,63511,Sanghvi Movers Limited
2017-05-22,245.0,250.8000030517578,245.0,246.1999969482422,242.1812286376953,62402,Sanghvi Movers Limited
2017-05-23,246.6000061035156,246.6000061035156,238.0,241.5500030517578,237.6071319580078,43825,Sanghvi Movers Limited
2017-05-24,240.6000061035156,241.8999938964844,235.1000061035156,236.0500030517578,232.1969146728516,27940,Sanghvi Movers Limited
2017-05-25,240.0,240.0,236.0,239.6499938964844,235.73814392089844,14760,Sanghvi Movers Limited
2017-05-26,239.4499969482422,245.8500061035156,239.3999938964844,244.0,240.0171356201172,11908,Sanghvi Movers Limited
2017-05-29,240.0,246.8999938964844,235.0,239.4499969482422,235.54139709472656,28468,Sanghvi Movers Limited
2017-05-30,238.25,264.0,237.0,256.54998779296875,252.36227416992188,159363,Sanghvi Movers Limited
2017-05-31,260.0,263.1000061035156,255.1000061035156,258.20001220703125,253.98536682128903,68821,Sanghvi Movers Limited
2017-06-01,264.0,264.0,255.0,257.3999938964844,253.19839477539065,31915,Sanghvi Movers Limited
2017-06-02,259.6499938964844,261.5,254.8000030517578,256.8500061035156,252.6573944091797,43912,Sanghvi Movers Limited
2017-06-05,258.45001220703125,260.0,257.1000061035156,258.0,253.78860473632807,202604,Sanghvi Movers Limited
2017-06-06,259.79998779296875,259.8999938964844,254.1499938964844,254.3999938964844,250.24737548828125,30426,Sanghvi Movers Limited
2017-06-07,254.9499969482422,255.0,247.8999938964844,249.0500030517578,244.98471069335932,30106,Sanghvi Movers Limited
2017-06-08,250.0,256.0,247.9499969482422,253.3000030517578,249.1653289794922,49606,Sanghvi Movers Limited
2017-06-09,254.0,254.0500030517578,249.1999969482422,250.8999938964844,246.80450439453125,24871,Sanghvi Movers Limited
2017-06-12,251.0,253.0,243.5500030517578,245.0,241.0008087158203,34721,Sanghvi Movers Limited
2017-06-13,245.0500030517578,245.8000030517578,242.1999969482422,243.9499969482422,239.96795654296875,31330,Sanghvi Movers Limited
2017-06-14,245.0,247.0,242.8000030517578,245.8999938964844,241.88612365722656,21841,Sanghvi Movers Limited
2017-06-15,246.8000030517578,247.5,243.0,244.3000030517578,240.312240600586,15405,Sanghvi Movers Limited
2017-06-16,245.75,247.0,244.1000061035156,246.3999938964844,242.37796020507807,23272,Sanghvi Movers Limited
2017-06-19,249.0,249.0,239.1000061035156,241.0,237.06610107421875,38034,Sanghvi Movers Limited
2017-06-20,241.0,244.8000030517578,239.1999969482422,239.8500061035156,235.9348907470703,28228,Sanghvi Movers Limited
2017-06-21,242.0,242.0,239.5,239.9499969482422,236.0332489013672,23823,Sanghvi Movers Limited
2017-06-22,241.6499938964844,242.6499938964844,237.9499969482422,238.8000030517578,234.9020233154297,21019,Sanghvi Movers Limited
2017-06-23,240.0,240.75,236.0,239.3000030517578,235.39385986328125,25959,Sanghvi Movers Limited
2017-06-27,241.0,241.0,235.0,236.5500030517578,232.68875122070312,16978,Sanghvi Movers Limited
2017-06-28,235.9499969482422,240.3500061035156,234.0500030517578,235.8000030517578,231.95098876953125,29166,Sanghvi Movers Limited
2017-06-29,238.8999938964844,239.5500030517578,234.0500030517578,234.5,230.67221069335932,5376,Sanghvi Movers Limited
2017-06-30,234.0500030517578,234.9499969482422,229.0,234.3500061035156,230.524658203125,12956,Sanghvi Movers Limited
2017-07-03,234.6999969482422,244.8999938964844,234.6999969482422,238.6000061035156,234.70529174804688,34655,Sanghvi Movers Limited
2017-07-04,239.0500030517578,240.0,232.0,233.8500061035156,230.03282165527344,44780,Sanghvi Movers Limited
2017-07-05,233.8999938964844,237.0,231.9499969482422,232.8000030517578,228.9999542236328,49981,Sanghvi Movers Limited
2017-07-06,232.8500061035156,239.8999938964844,232.8000030517578,235.8000030517578,231.95098876953125,39859,Sanghvi Movers Limited
2017-07-07,238.5,242.0,235.3000030517578,239.8000030517578,235.8856964111328,25043,Sanghvi Movers Limited
2017-07-10,238.0,244.0500030517578,237.5500030517578,242.5500030517578,238.5908050537109,12791,Sanghvi Movers Limited
2017-07-11,244.3999938964844,255.0,242.3500061035156,248.9499969482422,244.88633728027344,150709,Sanghvi Movers Limited
2017-07-12,246.6000061035156,250.9499969482422,246.0500030517578,247.3999938964844,243.36163330078125,33319,Sanghvi Movers Limited
2017-07-13,249.6999969482422,252.0,242.1000061035156,243.3000030517578,239.3285675048828,54991,Sanghvi Movers Limited
2017-07-14,247.8000030517578,250.0,243.0,247.0500030517578,243.0173492431641,50956,Sanghvi Movers Limited
2017-07-17,247.1499938964844,253.1999969482422,247.1499938964844,249.4499969482422,245.378173828125,73136,Sanghvi Movers Limited
2017-07-18,249.4499969482422,249.4499969482422,244.1999969482422,245.3999938964844,241.394271850586,26787,Sanghvi Movers Limited
2017-07-19,247.75,249.0,241.5500030517578,242.8000030517578,238.83673095703125,60949,Sanghvi Movers Limited
2017-07-20,244.9499969482422,250.0,243.0,247.75,243.7059326171875,48197,Sanghvi Movers Limited
2017-07-21,245.8000030517578,249.6000061035156,244.6499938964844,245.0500030517578,241.0500030517578,68808,Sanghvi Movers Limited
2017-07-24,241.9499969482422,251.0,241.1999969482422,242.5500030517578,242.5500030517578,70940,Sanghvi Movers Limited
2017-07-25,243.5500030517578,246.8500061035156,239.1999969482422,240.1999969482422,240.1999969482422,39871,Sanghvi Movers Limited
2017-07-26,242.6999969482422,243.9499969482422,238.5,239.6999969482422,239.6999969482422,40357,Sanghvi Movers Limited
2017-07-27,241.6000061035156,241.6000061035156,232.0500030517578,232.3500061035156,232.3500061035156,79947,Sanghvi Movers Limited
2017-07-28,232.75,237.8000030517578,230.1000061035156,232.9499969482422,232.9499969482422,34205,Sanghvi Movers Limited
2017-07-31,231.3500061035156,238.6999969482422,231.3500061035156,232.6999969482422,232.6999969482422,26495,Sanghvi Movers Limited
2017-08-01,234.8999938964844,237.9499969482422,233.3999938964844,233.75,233.75,14662,Sanghvi Movers Limited
2017-08-02,235.3999938964844,235.3999938964844,231.5,232.0,232.0,44612,Sanghvi Movers Limited
2017-08-03,232.3000030517578,237.1999969482422,232.0,232.5,232.5,126776,Sanghvi Movers Limited
2017-08-04,233.1499938964844,233.1499938964844,230.0,231.5500030517578,231.5500030517578,99677,Sanghvi Movers Limited
2017-08-07,233.6499938964844,238.0500030517578,232.1499938964844,236.5500030517578,236.5500030517578,52474,Sanghvi Movers Limited
2017-08-08,238.0,238.25,232.0,232.4499969482422,232.4499969482422,27248,Sanghvi Movers Limited
2017-08-09,231.0500030517578,235.6499938964844,191.0,205.3000030517578,205.3000030517578,202341,Sanghvi Movers Limited
2017-08-10,205.0,205.0,166.1999969482422,172.9499969482422,172.9499969482422,389541,Sanghvi Movers Limited
2017-08-11,170.0,170.0,148.5,154.4499969482422,154.4499969482422,564244,Sanghvi Movers Limited
2017-08-14,159.0,163.39999389648438,152.1999969482422,154.75,154.75,154314,Sanghvi Movers Limited
2017-08-16,156.14999389648438,156.8000030517578,140.39999389648438,141.85000610351562,141.85000610351562,247580,Sanghvi Movers Limited
2017-08-17,140.39999389648438,154.0,139.35000610351562,145.35000610351562,145.35000610351562,302860,Sanghvi Movers Limited
2017-08-18,144.89999389648438,146.89999389648438,139.39999389648438,144.85000610351562,144.85000610351562,151491,Sanghvi Movers Limited
2017-08-21,155.0,159.3000030517578,147.39999389648438,159.3000030517578,159.3000030517578,290061,Sanghvi Movers Limited
2017-08-22,158.9499969482422,162.0,153.0,153.60000610351562,153.60000610351562,102869,Sanghvi Movers Limited
2017-08-23,155.14999389648438,155.60000610351562,149.0,149.60000610351562,149.60000610351562,70335,Sanghvi Movers Limited
2017-08-24,149.6999969482422,154.0500030517578,149.6999969482422,151.60000610351562,151.60000610351562,55805,Sanghvi Movers Limited
2017-08-28,151.14999389648438,155.6999969482422,151.14999389648438,154.89999389648438,154.89999389648438,33626,Sanghvi Movers Limited
2017-08-29,154.0,155.75,152.1999969482422,153.9499969482422,153.9499969482422,13907,Sanghvi Movers Limited
2017-08-30,156.75,156.8000030517578,153.64999389648438,154.85000610351562,154.85000610351562,16736,Sanghvi Movers Limited
2017-08-31,154.85000610351562,156.4499969482422,151.0,155.0,155.0,55500,Sanghvi Movers Limited
2017-09-01,153.35000610351562,157.0,147.25,148.8000030517578,148.8000030517578,174979,Sanghvi Movers Limited
2017-09-04,149.0,151.0500030517578,144.35000610351562,146.6999969482422,146.6999969482422,89802,Sanghvi Movers Limited
2017-09-05,147.0500030517578,152.0,147.0,150.14999389648438,150.14999389648438,57555,Sanghvi Movers Limited
2017-09-06,150.0,150.9499969482422,148.25,149.0500030517578,149.0500030517578,20120,Sanghvi Movers Limited
2017-09-07,150.6999969482422,150.6999969482422,144.0,144.4499969482422,144.4499969482422,93790,Sanghvi Movers Limited
2017-09-08,146.35000610351562,146.35000610351562,139.25,139.75,139.75,135204,Sanghvi Movers Limited
2017-09-11,140.25,142.4499969482422,135.0,136.89999389648438,136.89999389648438,126657,Sanghvi Movers Limited
2017-09-12,138.89999389648438,146.5,136.9499969482422,143.85000610351562,143.85000610351562,86017,Sanghvi Movers Limited
2017-09-13,143.85000610351562,145.1999969482422,139.0500030517578,140.35000610351562,140.35000610351562,48991,Sanghvi Movers Limited
2017-09-14,142.5,145.5,139.0,144.8000030517578,144.8000030517578,148276,Sanghvi Movers Limited
2017-09-15,144.0,145.8000030517578,139.5,140.39999389648438,140.39999389648438,63185,Sanghvi Movers Limited
2017-09-18,140.39999389648438,149.85000610351562,140.39999389648438,146.1999969482422,146.1999969482422,190839,Sanghvi Movers Limited
2017-09-19,145.3000030517578,146.89999389648438,141.5,144.75,144.75,57924,Sanghvi Movers Limited
2017-09-20,144.0500030517578,145.5500030517578,141.64999389648438,142.0500030517578,142.0500030517578,45923,Sanghvi Movers Limited
2017-09-21,143.64999389648438,144.5500030517578,138.9499969482422,141.25,141.25,70023,Sanghvi Movers Limited
2017-09-22,141.5,143.75,136.64999389648438,138.14999389648438,138.14999389648438,68613,Sanghvi Movers Limited
2017-09-25,140.6999969482422,140.6999969482422,135.0,137.3000030517578,137.3000030517578,39722,Sanghvi Movers Limited
2017-09-26,137.3000030517578,138.89999389648438,136.14999389648438,137.14999389648438,137.14999389648438,47460,Sanghvi Movers Limited
2017-09-27,139.85000610351562,139.85000610351562,135.0,135.39999389648438,135.39999389648438,27752,Sanghvi Movers Limited
2017-09-28,135.5,137.5,130.10000610351562,132.85000610351562,132.85000610351562,45163,Sanghvi Movers Limited
2017-09-29,134.0,136.39999389648438,132.0,133.85000610351562,133.85000610351562,27064,Sanghvi Movers Limited
2017-10-03,135.4499969482422,142.5,135.0500030517578,140.5,140.5,43272,Sanghvi Movers Limited
2017-10-04,140.9499969482422,142.89999389648438,137.60000610351562,139.89999389648438,139.89999389648438,36389,Sanghvi Movers Limited
2017-10-05,137.64999389648438,140.0,137.10000610351562,137.6999969482422,137.6999969482422,20850,Sanghvi Movers Limited
2017-10-06,137.4499969482422,141.3000030517578,136.0,138.5,138.5,32126,Sanghvi Movers Limited
2017-10-09,139.4499969482422,141.5,138.35000610351562,140.3000030517578,140.3000030517578,42922,Sanghvi Movers Limited
2017-10-10,141.5,142.64999389648438,138.0500030517578,140.9499969482422,140.9499969482422,68012,Sanghvi Movers Limited
2017-10-11,142.5,160.8000030517578,142.4499969482422,146.1999969482422,146.1999969482422,263201,Sanghvi Movers Limited
2017-10-12,148.0,154.6999969482422,143.14999389648438,149.60000610351562,149.60000610351562,153501,Sanghvi Movers Limited
2017-10-13,154.9499969482422,156.0,151.9499969482422,152.5500030517578,152.5500030517578,125136,Sanghvi Movers Limited
2017-10-16,156.0,158.4499969482422,155.0,155.60000610351562,155.60000610351562,170120,Sanghvi Movers Limited
2017-10-17,156.89999389648438,157.75,154.0,156.89999389648438,156.89999389648438,76681,Sanghvi Movers Limited
2017-10-18,157.60000610351562,157.64999389648438,151.10000610351562,154.0,154.0,47927,Sanghvi Movers Limited
2017-10-19,156.8000030517578,164.85000610351562,156.0,162.35000610351562,162.35000610351562,194423,Sanghvi Movers Limited
2017-10-23,165.0,177.75,162.0,170.85000610351562,170.85000610351562,312428,Sanghvi Movers Limited
2017-10-24,171.8000030517578,175.0,167.14999389648438,167.9499969482422,167.9499969482422,112711,Sanghvi Movers Limited
2017-10-25,170.8000030517578,174.14999389648438,165.1999969482422,167.4499969482422,167.4499969482422,142625,Sanghvi Movers Limited
2017-10-26,167.5500030517578,168.5,166.0,167.39999389648438,167.39999389648438,75370,Sanghvi Movers Limited
2017-10-27,168.0,170.89999389648438,166.1999969482422,168.35000610351562,168.35000610351562,51659,Sanghvi Movers Limited
2017-10-30,172.85000610351562,172.89999389648438,168.14999389648438,169.89999389648438,169.89999389648438,211605,Sanghvi Movers Limited
2017-10-31,169.5500030517578,173.0500030517578,168.5,169.9499969482422,169.9499969482422,210472,Sanghvi Movers Limited
2017-11-01,171.9499969482422,179.89999389648438,168.0,170.1999969482422,170.1999969482422,330293,Sanghvi Movers Limited
2017-11-02,171.89999389648438,171.89999389648438,166.0,167.5500030517578,167.5500030517578,53458,Sanghvi Movers Limited
2017-11-03,168.0,169.10000610351562,164.64999389648438,165.85000610351562,165.85000610351562,40002,Sanghvi Movers Limited
2017-11-06,166.0,170.0,165.25,167.89999389648438,167.89999389648438,230780,Sanghvi Movers Limited
2017-11-07,169.0,170.0,164.5,168.0500030517578,168.0500030517578,95123,Sanghvi Movers Limited
2017-11-08,168.14999389648438,169.75,161.5500030517578,161.9499969482422,161.9499969482422,38855,Sanghvi Movers Limited
2017-11-09,162.6999969482422,165.1999969482422,158.9499969482422,163.39999389648438,163.39999389648438,69343,Sanghvi Movers Limited
2017-11-10,164.0,164.5,159.35000610351562,162.10000610351562,162.10000610351562,117618,Sanghvi Movers Limited
2017-11-13,160.5,164.0,145.0,152.85000610351562,152.85000610351562,263221,Sanghvi Movers Limited
2017-11-14,152.0,152.0,145.1999969482422,148.14999389648438,148.14999389648438,151378,Sanghvi Movers Limited
2017-11-15,145.0,147.6999969482422,142.0,142.9499969482422,142.9499969482422,85435,Sanghvi Movers Limited
2017-11-16,143.0,145.6999969482422,137.89999389648438,140.89999389648438,140.89999389648438,269485,Sanghvi Movers Limited
2017-11-17,141.0500030517578,148.10000610351562,141.0500030517578,145.89999389648438,145.89999389648438,302656,Sanghvi Movers Limited
2017-11-20,144.10000610351562,150.0,144.10000610351562,148.64999389648438,148.64999389648438,71283,Sanghvi Movers Limited
2017-11-21,150.0,153.0,147.10000610351562,147.9499969482422,147.9499969482422,48349,Sanghvi Movers Limited
2017-11-22,149.60000610351562,149.8000030517578,143.0500030517578,144.0500030517578,144.0500030517578,44818,Sanghvi Movers Limited
2017-11-23,145.1999969482422,145.5,141.0,141.5,141.5,60293,Sanghvi Movers Limited
2017-11-24,141.5500030517578,144.0,141.0,141.75,141.75,49447,Sanghvi Movers Limited
2017-11-27,143.64999389648438,155.39999389648438,142.75,153.89999389648438,153.89999389648438,347178,Sanghvi Movers Limited
2017-11-28,154.10000610351562,182.0,150.5,179.39999389648438,179.39999389648438,886699,Sanghvi Movers Limited
2017-11-29,179.8000030517578,190.0,170.3000030517578,183.8000030517578,183.8000030517578,464165,Sanghvi Movers Limited
2017-11-30,182.6000061035156,184.0500030517578,176.1999969482422,182.1999969482422,182.1999969482422,120529,Sanghvi Movers Limited
2017-12-01,182.5500030517578,185.9499969482422,175.0,180.3000030517578,180.3000030517578,115550,Sanghvi Movers Limited
2017-12-04,182.3000030517578,184.1499938964844,174.89999389648438,178.5,178.5,105919,Sanghvi Movers Limited
2017-12-05,178.0500030517578,179.0,172.5500030517578,176.25,176.25,57721,Sanghvi Movers Limited
2017-12-06,177.5,178.0,173.1999969482422,175.9499969482422,175.9499969482422,44281,Sanghvi Movers Limited
