Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-04-23,23.754526138305664,23.95720863342285,23.754526138305664,23.84718132019043,18.700796127319336,6890,EIH Limited
2002-04-24,23.82980728149414,24.09040069580078,23.82980728149414,23.8877182006836,18.732585906982425,4912,EIH Limited
2002-04-25,23.806644439697266,24.31045722961425,23.806644439697266,24.30466651916504,19.05954933166504,23795,EIH Limited
2002-04-26,23.86455345153809,24.09040069580078,23.806644439697266,23.85297203063965,18.70533561706543,4912,EIH Limited
2002-04-29,23.806644439697266,24.177265167236328,23.806644439697266,24.177265167236328,18.959646224975582,25039,EIH Limited
2002-04-30,24.391530990600582,24.391530990600582,23.77189826965332,24.09040069580078,18.89152717590332,10784,EIH Limited
2002-05-01,24.09040069580078,24.09040069580078,24.09040069580078,24.09040069580078,18.89152717590332,0,EIH Limited
2002-05-02,23.742944717407227,23.858762741088867,23.742944717407227,23.835599899291992,18.69171142578125,11871,EIH Limited
2002-05-03,23.7661075592041,23.97458267211914,23.754526138305664,23.754526138305664,18.628137588500977,5128,EIH Limited
2002-05-06,23.800853729248047,24.20622062683105,23.800853729248047,24.03249168395996,18.846115112304688,34916,EIH Limited
2002-05-07,23.858762741088867,23.97458267211914,23.800853729248047,23.800853729248047,18.664464950561523,9955,EIH Limited
2002-05-08,23.858762741088867,24.04986572265625,23.800853729248047,23.818225860595703,18.678089141845703,9014,EIH Limited
2002-05-09,23.800853729248047,24.177265167236328,23.800853729248047,23.91667366027832,18.755294799804688,5802,EIH Limited
2002-05-10,23.806644439697266,23.94562721252441,23.7661075592041,23.90509033203125,18.74620819091797,25686,EIH Limited
2002-05-13,23.91667366027832,23.91667366027832,23.77189826965332,23.77189826965332,18.64176177978516,13054,EIH Limited
2002-05-14,23.349157333374023,23.742944717407227,23.349157333374023,23.40127754211425,18.35112571716309,40589,EIH Limited
2002-05-15,23.39548683166504,23.62712478637696,23.27966690063477,23.30862236022949,18.27846336364746,9376,EIH Limited
2002-05-16,23.27966690063477,23.73136138916016,23.27966690063477,23.39548683166504,18.34657859802246,10076,EIH Limited
2002-05-17,23.40706825256348,23.551841735839844,23.27966690063477,23.337575912475582,18.30116844177246,15135,EIH Limited
2002-05-20,23.221757888793945,23.39548683166504,23.221757888793945,23.29704093933105,18.269380569458008,41918,EIH Limited
2002-05-21,23.62712478637696,23.62712478637696,22.99011993408203,23.26229476928711,18.242130279541016,24296,EIH Limited
2002-05-22,23.12910270690918,24.17147445678711,23.11751937866211,23.64449691772461,18.54185104370117,121698,EIH Limited
2002-05-23,23.31441307067871,23.62712478637696,23.31441307067871,23.39548683166504,18.34657859802246,7097,EIH Limited
2002-05-24,24.31045722961425,24.31045722961425,23.52288627624512,23.9919548034668,18.8143253326416,55759,EIH Limited
2002-05-27,23.84718132019043,24.119356155395508,23.742944717407227,24.061447143554688,18.86882209777832,56121,EIH Limited
2002-05-28,23.84718132019043,24.43785858154297,23.84718132019043,24.397321701049805,19.132211685180664,13616,EIH Limited
2002-05-29,24.322040557861328,24.42627716064453,23.77189826965332,23.94562721252441,18.77800178527832,47202,EIH Limited
2002-05-30,24.29887580871582,25.48023223876953,24.09619140625,24.420486450195312,19.150375366210938,1064063,EIH Limited
2002-05-31,24.322040557861328,24.322040557861328,23.63291549682617,23.7139892578125,18.596349716186523,36703,EIH Limited
2002-06-03,23.77189826965332,24.09040069580078,23.569215774536133,23.58079719543457,18.49190330505371,9791,EIH Limited
2002-06-04,23.742944717407227,23.795061111450195,23.51130485534668,23.61554336547852,18.51914978027344,35270,EIH Limited
2002-06-05,23.64449691772461,23.84718132019043,23.5170955657959,23.835599899291992,18.69171142578125,16370,EIH Limited
2002-06-06,23.5170955657959,23.82980728149414,23.40127754211425,23.58658790588379,18.49644088745117,89898,EIH Limited
2002-06-07,23.742944717407227,23.742944717407227,23.19280242919922,23.29704093933105,18.269380569458008,43084,EIH Limited
2002-06-10,23.19859313964844,23.725570678710938,23.19280242919922,23.43023109436035,18.373825073242188,101382,EIH Limited
2002-06-11,23.39548683166504,23.97458267211914,23.27966690063477,23.92825508117676,18.764368057250977,26869,EIH Limited
2002-06-12,23.63870620727539,23.63870620727539,23.39548683166504,23.51130485534668,18.437406539916992,18822,EIH Limited
2002-06-13,24.55367851257324,24.55367851257324,23.49972343444824,23.57500648498535,18.48735809326172,46270,EIH Limited
2002-06-14,23.551841735839844,23.858762741088867,23.51130485534668,23.812435150146484,18.673547744750977,47366,EIH Limited
2002-06-17,23.85297203063965,23.85297203063965,23.58079719543457,23.73715209960937,18.614511489868164,49292,EIH Limited
2002-06-18,23.51130485534668,23.94562721252441,23.51130485534668,23.742944717407227,18.619054794311523,29658,EIH Limited
2002-06-19,23.800853729248047,24.20622062683105,23.656078338623047,23.7661075592041,18.6372184753418,10127,EIH Limited
2002-06-20,23.57500648498535,23.858762741088867,23.57500648498535,23.71977996826172,18.600889205932617,18537,EIH Limited
2002-06-21,23.742944717407227,24.020910263061523,23.742944717407227,23.85297203063965,18.70533561706543,11146,EIH Limited
2002-06-24,23.748735427856445,24.067237854003903,23.742944717407227,23.806644439697266,18.66900634765625,11543,EIH Limited
2002-06-25,23.569215774536133,23.95141792297364,23.540260314941406,23.806644439697266,18.66900634765625,6138,EIH Limited
2002-06-26,23.742944717407227,24.078819274902344,23.742944717407227,23.98037338256836,18.80524444580078,6760,EIH Limited
2002-06-27,23.62712478637696,24.061447143554688,23.62712478637696,23.85297203063965,18.70533561706543,18839,EIH Limited
2002-06-28,23.27966690063477,24.003536224365234,23.27966690063477,23.73136138916016,18.609975814819336,29494,EIH Limited
2002-07-01,23.742944717407227,24.073028564453125,23.742944717407227,23.97458267211914,18.80070686340332,23674,EIH Limited
2002-07-02,23.337575912475582,24.09040069580078,23.337575912475582,24.0440731048584,18.855201721191406,21024,EIH Limited
2002-07-03,24.09040069580078,24.136728286743164,23.86455345153809,24.026700973510746,18.8415756225586,33543,EIH Limited
2002-07-04,23.789270401000977,24.194639205932617,23.748735427856445,24.125146865844727,18.91877555847168,14177,EIH Limited
2002-07-05,23.91667366027832,24.322040557861328,23.86455345153809,24.31624984741211,19.068634033203125,27163,EIH Limited
2002-07-08,24.09040069580078,24.90113639831543,24.09040069580078,24.52472305297852,19.232120513916016,176974,EIH Limited
2002-07-09,24.78531646728516,25.8218994140625,24.403112411499023,25.404949188232425,19.9223861694336,37791,EIH Limited
2002-07-10,25.711870193481445,25.711870193481445,24.64054298400879,24.814271926879883,19.45918083190918,18969,EIH Limited
2002-07-11,24.327831268310547,25.596052169799805,24.327831268310547,25.16172981262207,19.731658935546875,8970,EIH Limited
2002-07-12,26.047746658325195,28.954809188842773,24.988000869750977,27.25805854797364,21.375581741333008,428642,EIH Limited
2002-07-15,26.754243850708008,28.2598934173584,26.754243850708008,27.761871337890625,21.77066993713379,141669,EIH Limited
2002-07-16,27.344921112060547,28.14407539367676,27.287012100219727,27.437576293945312,21.516361236572266,47323,EIH Limited
2002-07-17,27.79661750793457,28.14407539367676,27.33333969116211,27.941390991210938,21.91144752502441,65843,EIH Limited
2002-07-18,27.304384231567383,28.230939865112305,27.229103088378903,27.73870849609375,21.75250816345215,86842,EIH Limited
2002-07-19,27.344921112060547,27.62288856506348,26.08249282836914,26.32571220397949,20.64444160461425,23761,EIH Limited
2002-07-22,26.175148010253903,26.175148010253903,25.36441230773925,25.52076911926269,20.01321029663086,6251,EIH Limited
2002-07-23,25.72345352172852,26.638425827026367,25.72345352172852,26.603679656982425,20.862422943115234,24909,EIH Limited
2002-07-24,26.46469688415528,26.638425827026367,26.06511878967285,26.27359390258789,20.603574752807617,18839,EIH Limited
2002-07-25,26.233057022094727,26.87006378173828,26.233057022094727,26.7310791015625,20.962326049804688,99180,EIH Limited
2002-07-26,26.696334838867188,27.73291778564453,26.05932807922364,26.0998649597168,20.46733283996582,2637627,EIH Limited
2002-07-29,25.60763359069824,25.80452537536621,24.495769500732425,25.01116371154785,19.61357879638672,13184,EIH Limited
2002-07-30,24.78531646728516,25.121192932128903,24.385740280151367,24.988000869750977,19.595422744750977,66275,EIH Limited
2002-07-31,24.43785858154297,27.101701736450195,23.685033798217773,24.988000869750977,19.595422744750977,19029,EIH Limited
2002-08-01,24.339412689208984,25.23701286315918,24.322040557861328,24.50156021118164,19.21395492553711,266302,EIH Limited
2002-08-02,23.818225860595703,24.866390228271484,23.818225860595703,24.42627716064453,19.154916763305664,15835,EIH Limited
2002-08-05,25.94350814819336,25.94350814819336,24.148311614990234,24.51314163208008,19.22303771972656,167433,EIH Limited
2002-08-06,25.35283088684082,27.7850341796875,24.327831268310547,24.704242706298828,19.37290000915528,4791,EIH Limited
2002-08-07,24.90113639831543,25.468650817871094,24.443649291992188,24.872180938720703,19.504594802856445,12847,EIH Limited
2002-08-08,24.322040557861328,24.43206787109375,24.09040069580078,24.269920349121094,19.5793399810791,13970,EIH Limited
2002-08-09,23.98616409301757,24.55367851257324,23.98037338256836,24.414695739746094,19.69613647460937,4835,EIH Limited
2002-08-12,24.322040557861328,25.01695442199707,24.20622062683105,24.98221015930176,20.15397071838379,69634,EIH Limited
2002-08-13,25.132774353027344,25.132774353027344,24.345203399658203,24.738988876342773,19.95775604248047,1208,EIH Limited
2002-08-14,24.327831268310547,25.01695442199707,24.327831268310547,24.94746398925781,20.12593460083008,228450,EIH Limited
2002-08-15,24.94746398925781,24.94746398925781,24.94746398925781,24.94746398925781,20.12593460083008,0,EIH Limited
2002-08-16,24.56525993347168,24.988000869750977,24.56525993347168,24.78531646728516,19.99513053894043,14470,EIH Limited
2002-08-19,24.45523262023925,24.727407455444336,24.21201133728028,24.322040557861328,19.62138938903809,9195,EIH Limited
2002-08-20,24.33362197875977,24.90113639831543,24.03249168395996,24.11356544494629,19.45320701599121,196668,EIH Limited
2002-08-21,24.322040557861328,24.43206787109375,24.119356155395508,24.327831268310547,19.626060485839844,15118,EIH Limited
2002-08-22,24.03828239440918,24.36836814880371,24.03828239440918,24.36836814880371,19.65876197814941,9454,EIH Limited
2002-08-23,24.322040557861328,24.57684135437012,24.20622062683105,24.478395462036133,19.74752616882324,6510,EIH Limited
2002-08-26,24.322040557861328,24.414695739746094,24.148311614990234,24.275711059570312,19.584009170532227,92419,EIH Limited
2002-08-27,24.547887802124023,24.547887802124023,23.9919548034668,24.37415885925293,19.66343307495117,13003,EIH Limited
2002-08-28,24.33362197875977,24.37994956970215,24.159893035888672,24.281503677368164,19.58868408203125,8211,EIH Limited
2002-08-29,24.09619140625,24.30466651916504,22.09251976013184,24.258338928222656,19.56999969482422,18632,EIH Limited
2002-08-30,24.20622062683105,24.55367851257324,23.291248321533203,24.281503677368164,19.58868408203125,15705,EIH Limited
2002-09-02,23.540260314941406,24.20622062683105,23.540260314941406,24.142520904541016,19.47656440734864,4981,EIH Limited
2002-09-03,24.09040069580078,24.09040069580078,23.91667366027832,24.078819274902344,19.42517471313477,8685,EIH Limited
2002-09-04,23.742944717407227,24.37415885925293,23.685033798217773,24.0440731048584,19.39714431762696,9860,EIH Limited
2002-09-05,24.03249168395996,24.09040069580078,23.91667366027832,24.0440731048584,19.39714431762696,5758,EIH Limited
2002-09-06,23.63870620727539,24.061447143554688,23.63870620727539,24.020910263061523,19.37845802307129,2279,EIH Limited
2002-09-09,23.742944717407227,24.322040557861328,23.592378616333008,24.003536224365234,19.364444732666016,7235,EIH Limited
2002-09-10,24.003536224365234,24.003536224365234,24.003536224365234,24.003536224365234,19.364444732666016,0,EIH Limited
2002-09-11,24.09040069580078,24.90113639831543,23.661869049072266,24.478395462036133,19.74752616882324,23648,EIH Limited
2002-09-12,23.97458267211914,24.611587524414062,23.97458267211914,24.35678672790528,19.64942169189453,66068,EIH Limited
2002-09-13,23.94562721252441,24.727407455444336,23.94562721252441,24.55367851257324,19.80825996398925,17941,EIH Limited
2002-09-16,24.10777473449707,24.611587524414062,23.97458267211914,24.55367851257324,19.80825996398925,12821,EIH Limited
2002-09-17,24.119356155395508,24.55946922302246,24.119356155395508,24.18305778503418,19.50926399230957,4999,EIH Limited
2002-09-18,24.130937576293945,24.43206787109375,24.125146865844727,24.350994110107425,19.644744873046875,7347,EIH Limited
2002-09-19,24.66949844360352,25.01116371154785,24.23517417907715,24.849016189575195,20.04652214050293,65705,EIH Limited
2002-09-20,24.78531646728516,24.78531646728516,24.322040557861328,24.35678672790528,19.64942169189453,58729,EIH Limited
2002-09-23,24.33362197875977,24.63475227355957,24.322040557861328,24.35678672790528,19.64942169189453,87567,EIH Limited
2002-09-24,24.17147445678711,24.322040557861328,24.17147445678711,24.264129638671875,19.57466697692871,1105,EIH Limited
2002-09-25,24.547887802124023,24.547887802124023,24.10777473449707,24.22938537597656,19.54663848876953,7330,EIH Limited
2002-09-26,24.159893035888672,24.322040557861328,24.119356155395508,24.194639205932617,19.51860809326172,2711,EIH Limited
2002-09-27,24.130937576293945,24.322040557861328,24.130937576293945,24.264129638671875,19.57466697692871,4567,EIH Limited
2002-09-30,24.003536224365234,24.623170852661133,23.97458267211914,24.61737823486328,19.85964584350586,24624,EIH Limited
2002-10-01,24.03828239440918,24.177265167236328,23.94562721252441,23.96879005432129,19.336408615112305,4524,EIH Limited
2002-10-02,23.96879005432129,23.96879005432129,23.96879005432129,23.96879005432129,19.336408615112305,0,EIH Limited
2002-10-03,23.97458267211914,24.55367851257324,23.97458267211914,24.54209518432617,19.79891586303711,11776,EIH Limited
2002-10-04,24.015119552612305,24.322040557861328,23.88192749023437,24.25254821777344,19.565324783325195,24400,EIH Limited
2002-10-07,23.858762741088867,24.264129638671875,23.858762741088867,24.125146865844727,19.46254539489746,11612,EIH Limited
2002-10-08,24.015119552612305,24.264129638671875,23.97458267211914,24.003536224365234,19.364444732666016,3142,EIH Limited
2002-10-09,23.89350891113281,24.073028564453125,23.89350891113281,24.073028564453125,19.420503616333008,3427,EIH Limited
2002-10-10,23.78347969055176,24.30466651916504,23.748735427856445,23.89929962158203,19.280349731445312,88448,EIH Limited
2002-10-11,23.742944717407227,24.020910263061523,23.62712478637696,23.77768898010254,19.182241439819336,3272,EIH Limited
2002-10-14,23.97458267211914,23.97458267211914,23.73136138916016,23.800853729248047,19.20092964172364,4584,EIH Limited
2002-10-15,23.800853729248047,23.800853729248047,23.800853729248047,23.800853729248047,19.20092964172364,0,EIH Limited
2002-10-16,23.82980728149414,23.84718132019043,23.795061111450195,23.812435150146484,19.21027374267578,49387,EIH Limited
2002-10-17,23.61554336547852,23.61554336547852,23.210174560546875,23.25071144104004,18.75710868835449,11025,EIH Limited
