Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-05,5.53000020980835,5.53000020980835,5.266665935516357,5.289999961853027,5.256688117980957,35700,Kritika Wires Limited
2022-07-06,5.289999961853027,5.553332805633545,5.083333015441895,5.389999866485596,5.356058120727539,80070,Kritika Wires Limited
2022-07-07,5.466666221618652,5.466666221618652,5.1966657638549805,5.353332996368408,5.319622039794922,187830,Kritika Wires Limited
2022-07-08,5.400000095367432,5.460000038146973,5.163332939147949,5.283332824707031,5.250062942504883,47505,Kritika Wires Limited
2022-07-11,5.179999828338623,5.326665878295898,5.019999980926514,5.079999923706055,5.048010349273682,43710,Kritika Wires Limited
2022-07-12,5.183332920074463,5.326665878295898,5.086666107177734,5.146666049957275,5.114256381988525,791205,Kritika Wires Limited
2022-07-13,5.303332805633545,5.303332805633545,5.2133331298828125,5.216666221618652,5.183815956115723,222750,Kritika Wires Limited
2022-07-14,4.956665992736816,5.363333225250244,4.956665992736816,4.97666597366333,4.945327281951904,70725,Kritika Wires Limited
2022-07-15,4.97666597366333,5.22333288192749,4.816666126251221,5.22333288192749,5.190440654754639,202995,Kritika Wires Limited
2022-07-18,5.230000019073486,5.483333110809326,5.230000019073486,5.483333110809326,5.448803424835205,332865,Kritika Wires Limited
2022-07-19,5.646666049957275,5.75,5.236666202545166,5.38666582107544,5.352745056152344,244380,Kritika Wires Limited
2022-07-20,5.633333206176758,5.639999866485596,5.2133331298828125,5.293333053588867,5.260000228881836,241380,Kritika Wires Limited
2022-07-21,5.233333110809326,5.519999980926514,5.233333110809326,5.519999980926514,5.519999980926514,168060,Kritika Wires Limited
2022-07-22,5.793333053588867,5.793333053588867,5.793333053588867,5.793333053588867,5.793333053588867,115635,Kritika Wires Limited
2022-07-25,6.079999923706055,6.079999923706055,5.909999847412109,6.079999923706055,6.079999923706055,120825,Kritika Wires Limited
2022-07-26,6.380000114440918,6.383333206176758,6.380000114440918,6.383333206176758,6.383333206176758,61410,Kritika Wires Limited
2022-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,183975,Kritika Wires Limited
2022-07-28,6.980000019073486,7.033332824707031,6.403333187103272,7.033332824707031,7.033332824707031,255210,Kritika Wires Limited
2022-07-29,7.383333206176758,7.383333206176758,7.176665782928467,7.383333206176758,7.383333206176758,619200,Kritika Wires Limited
2022-08-01,7.72666597366333,7.72666597366333,7.016665935516357,7.016665935516357,7.016665935516357,104550,Kritika Wires Limited
2022-08-02,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,20400,Kritika Wires Limited
2022-08-03,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,45270,Kritika Wires Limited
2022-08-04,6.016665935516357,6.650000095367432,6.016665935516357,6.643332958221436,6.643332958221436,756135,Kritika Wires Limited
2022-08-05,6.599999904632568,6.789999961853027,6.340000152587891,6.550000190734863,6.550000190734863,279405,Kritika Wires Limited
2022-08-08,6.599999904632568,6.769999980926514,6.539999961853027,6.556665897369385,6.556665897369385,121665,Kritika Wires Limited
2022-08-10,6.466666221618652,6.703332901000977,6.230000019073486,6.340000152587891,6.340000152587891,165405,Kritika Wires Limited
2022-08-11,6.036665916442871,6.393332958221436,6.0233330726623535,6.096665859222412,6.096665859222412,219405,Kritika Wires Limited
2022-08-12,6.309999942779541,6.400000095367432,6.110000133514404,6.400000095367432,6.400000095367432,281025,Kritika Wires Limited
2022-08-16,6.71999979019165,6.71999979019165,6.596665859222412,6.71999979019165,6.71999979019165,134625,Kritika Wires Limited
2022-08-17,6.996665954589844,7.053332805633545,6.869999885559082,7.053332805633545,7.053332805633545,242790,Kritika Wires Limited
2022-08-18,7.0,7.083333015441895,6.703332901000977,6.703332901000977,6.703332901000977,207735,Kritika Wires Limited
2022-08-19,6.443333148956299,7.036665916442871,6.443333148956299,7.036665916442871,7.036665916442871,393420,Kritika Wires Limited
2022-08-22,7.366665840148926,7.386665821075439,7.366665840148926,7.386665821075439,7.386665821075439,58005,Kritika Wires Limited
2022-08-23,7.75333309173584,7.75333309173584,7.75333309173584,7.75333309173584,7.75333309173584,68640,Kritika Wires Limited
2022-08-24,8.140000343322754,8.140000343322754,7.913332939147949,8.09666633605957,8.09666633605957,1004730,Kritika Wires Limited
2022-08-25,8.5,8.5,8.300000190734863,8.5,8.5,543345,Kritika Wires Limited
2022-08-26,8.923333168029785,8.923333168029785,8.866665840148926,8.923333168029785,8.923333168029785,660315,Kritika Wires Limited
2022-08-29,9.366665840148926,9.366665840148926,9.199999809265137,9.366665840148926,9.366665840148926,722280,Kritika Wires Limited
2022-08-30,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,6360,Kritika Wires Limited
2022-09-01,10.316665649414062,10.316665649414062,9.983332633972168,10.316665649414062,10.316665649414062,7424745,Kritika Wires Limited
2022-09-02,10.800000190734863,10.816665649414062,10.733332633972168,10.800000190734863,10.800000190734863,4258356,Kritika Wires Limited
2022-09-05,11.333333015441896,11.333333015441896,11.199999809265137,11.333333015441896,11.333333015441896,7581174,Kritika Wires Limited
2022-09-06,11.833333015441896,11.899999618530272,11.833333015441896,11.883333206176758,11.883333206176758,7684635,Kritika Wires Limited
2022-09-07,12.399999618530272,12.466666221618652,12.399999618530272,12.466666221618652,12.466666221618652,6121755,Kritika Wires Limited
2022-09-08,13.066665649414062,13.083333015441896,11.850000381469728,13.083333015441896,13.083333015441896,17259345,Kritika Wires Limited
2022-09-09,13.733332633972168,13.733332633972168,13.666666030883787,13.733332633972168,13.733332633972168,8572824,Kritika Wires Limited
2022-09-12,14.416666030883787,14.416666030883787,14.366665840148926,14.399999618530272,14.399999618530272,12163926,Kritika Wires Limited
2022-09-13,13.68333339691162,13.899999618530272,13.68333339691162,13.68333339691162,13.68333339691162,2007891,Kritika Wires Limited
2022-09-14,13.0,13.0,13.0,13.0,13.0,360708,Kritika Wires Limited
2022-09-15,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,195333,Kritika Wires Limited
2022-09-16,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,189411,Kritika Wires Limited
2022-09-19,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,199959,Kritika Wires Limited
2022-09-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,233103,Kritika Wires Limited
2022-09-21,10.083333015441896,10.083333015441896,10.083333015441896,10.083333015441896,10.083333015441896,419400,Kritika Wires Limited
2022-09-22,9.583333015441896,10.333333015441896,9.583333015441896,9.583333015441896,9.583333015441896,4283016,Kritika Wires Limited
2022-09-23,9.116665840148926,9.116665840148926,9.116665840148926,9.116665840148926,9.116665840148926,233826,Kritika Wires Limited
2022-09-26,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,133044,Kritika Wires Limited
2022-09-27,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,146430,Kritika Wires Limited
2022-09-28,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,87168,Kritika Wires Limited
2022-09-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,155775,Kritika Wires Limited
2022-09-30,7.083333015441895,7.083333015441895,7.083333015441895,7.083333015441895,7.083333015441895,487929,Kritika Wires Limited
2022-10-03,6.733333110809326,7.433332920074463,6.733333110809326,7.433332920074463,7.433332920074463,2985543,Kritika Wires Limited
2022-10-04,7.800000190734863,7.800000190734863,7.766665935516357,7.800000190734863,7.800000190734863,6042237,Kritika Wires Limited
2022-10-06,8.0,8.183333396911621,7.466666221618652,8.183333396911621,8.183333396911621,4609773,Kritika Wires Limited
2022-10-07,8.183333396911621,8.583333015441895,8.050000190734863,8.350000381469727,8.350000381469727,5722701,Kritika Wires Limited
2022-10-10,8.25,8.283332824707031,7.933332920074463,7.933332920074463,7.933332920074463,1650798,Kritika Wires Limited
2022-10-11,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,447693,Kritika Wires Limited
2022-10-12,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,283791,Kritika Wires Limited
2022-10-13,6.900000095367432,7.533332824707031,6.900000095367432,7.516665935516357,7.516665935516357,4919925,Kritika Wires Limited
2022-10-14,7.783332824707031,7.783332824707031,7.150000095367432,7.166666030883789,7.166666030883789,2399988,Kritika Wires Limited
2022-10-17,7.050000190734863,7.216666221618652,6.816666126251221,6.916666030883789,6.916666030883789,1926258,Kritika Wires Limited
2022-10-18,7.099999904632568,7.25,6.933332920074463,7.233333110809326,7.233333110809326,1665369,Kritika Wires Limited
2022-10-19,7.433332920074463,7.566666126251221,6.983333110809326,7.066666126251221,7.066666126251221,1109199,Kritika Wires Limited
2022-10-20,6.833333015441895,7.233333110809326,6.816666126251221,6.866665840148926,6.866665840148926,965712,Kritika Wires Limited
2022-10-21,6.966666221618652,7.083333015441895,6.833333015441895,6.866665840148926,6.866665840148926,545751,Kritika Wires Limited
2022-10-24,6.866665840148926,7.199999809265137,6.866665840148926,7.116665840148926,7.116665840148926,504372,Kritika Wires Limited
2022-10-25,7.150000095367432,7.199999809265137,6.766665935516357,6.833333015441895,6.833333015441895,1273206,Kritika Wires Limited
2022-10-27,6.833333015441895,6.949999809265137,6.616665840148926,6.683332920074463,6.683332920074463,909813,Kritika Wires Limited
2022-10-28,6.683332920074463,6.816666126251221,6.349999904632568,6.349999904632568,6.349999904632568,1075347,Kritika Wires Limited
2022-10-31,6.333333015441895,6.333333015441895,6.033332824707031,6.033332824707031,6.033332824707031,969759,Kritika Wires Limited
2022-11-01,5.966666221618652,6.0,5.733333110809326,5.733333110809326,5.733333110809326,737970,Kritika Wires Limited
2022-11-02,5.5,6.016665935516357,5.449999809265137,5.866665840148926,5.866665840148926,3056703,Kritika Wires Limited
2022-11-03,6.033332824707031,6.066666126251221,5.583333015441895,5.599999904632568,5.599999904632568,1681908,Kritika Wires Limited
2022-11-04,5.599999904632568,5.716666221618652,5.5,5.566666126251221,5.566666126251221,719487,Kritika Wires Limited
2022-11-07,5.599999904632568,5.699999809265137,5.433332920074463,5.599999904632568,5.599999904632568,870807,Kritika Wires Limited
2022-11-09,5.599999904632568,5.833333015441895,5.349999904632568,5.683332920074463,5.683332920074463,1385886,Kritika Wires Limited
2022-11-10,5.766665935516357,5.900000095367432,5.5,5.616665840148926,5.616665840148926,794178,Kritika Wires Limited
2022-11-11,5.766665935516357,5.766665935516357,5.533332824707031,5.599999904632568,5.599999904632568,580056,Kritika Wires Limited
2022-11-14,5.733333110809326,5.733333110809326,5.566666126251221,5.616665840148926,5.616665840148926,376059,Kritika Wires Limited
2022-11-15,5.683332920074463,5.699999809265137,5.383333206176758,5.566666126251221,5.566666126251221,475158,Kritika Wires Limited
2022-11-16,5.566666126251221,5.616665840148926,5.366665840148926,5.433332920074463,5.433332920074463,474888,Kritika Wires Limited
2022-11-17,5.483333110809326,5.533332824707031,5.366665840148926,5.400000095367432,5.400000095367432,301344,Kritika Wires Limited
2022-11-18,5.366665840148926,5.483333110809326,5.266665935516357,5.349999904632568,5.349999904632568,402765,Kritika Wires Limited
2022-11-21,5.349999904632568,5.383333206176758,5.083333015441895,5.099999904632568,5.099999904632568,604590,Kritika Wires Limited
2022-11-22,5.25,5.349999904632568,5.216666221618652,5.316666126251221,5.316666126251221,684855,Kritika Wires Limited
2022-11-23,5.466666221618652,5.466666221618652,5.166666030883789,5.266665935516357,5.266665935516357,320613,Kritika Wires Limited
2022-11-24,5.333333015441895,5.416666030883789,5.166666030883789,5.25,5.25,482130,Kritika Wires Limited
2022-11-25,5.316666126251221,5.416666030883789,5.133333206176758,5.216666221618652,5.216666221618652,598080,Kritika Wires Limited
2022-11-28,5.266665935516357,5.316666126251221,5.083333015441895,5.099999904632568,5.099999904632568,607458,Kritika Wires Limited
2022-11-29,5.199999809265137,5.199999809265137,5.083333015441895,5.133333206176758,5.133333206176758,394011,Kritika Wires Limited
2022-11-30,5.25,5.25,5.099999904632568,5.116665840148926,5.116665840148926,503430,Kritika Wires Limited
2022-12-01,5.116665840148926,5.166666030883789,5.066666126251221,5.083333015441895,5.083333015441895,470883,Kritika Wires Limited
2022-12-02,5.216666221618652,5.216666221618652,4.916666030883789,5.0,5.0,880905,Kritika Wires Limited
2022-12-05,5.0,5.083333015441895,4.949999809265137,4.966666221618652,4.966666221618652,608907,Kritika Wires Limited
2022-12-06,4.966666221618652,5.016665935516357,4.75,4.949999809265137,4.949999809265137,501858,Kritika Wires Limited
2022-12-07,4.883333206176758,4.983333110809326,4.800000190734863,4.849999904632568,4.849999904632568,634254,Kritika Wires Limited
2022-12-08,4.933332920074463,4.933332920074463,4.699999809265137,4.733333110809326,4.733333110809326,420504,Kritika Wires Limited
2022-12-09,4.766665935516357,4.766665935516357,4.566666126251221,4.699999809265137,4.699999809265137,588015,Kritika Wires Limited
2022-12-12,4.599999904632568,4.699999809265137,4.583333015441895,4.616665840148926,4.616665840148926,402819,Kritika Wires Limited
2022-12-13,4.566666126251221,4.699999809265137,4.533332824707031,4.566666126251221,4.566666126251221,588912,Kritika Wires Limited
2022-12-14,4.5,4.633333206176758,4.366665840148926,4.5,4.5,921465,Kritika Wires Limited
2022-12-15,4.599999904632568,4.933332920074463,4.566666126251221,4.800000190734863,4.800000190734863,1438545,Kritika Wires Limited
2022-12-16,4.800000190734863,5.0,4.516665935516357,4.949999809265137,4.949999809265137,1039446,Kritika Wires Limited
2022-12-19,5.0,5.066666126251221,4.683332920074463,4.816666126251221,4.816666126251221,853854,Kritika Wires Limited
2022-12-20,4.816666126251221,4.900000095367432,4.699999809265137,4.783332824707031,4.783332824707031,278910,Kritika Wires Limited
2022-12-21,4.949999809265137,4.949999809265137,4.583333015441895,4.666666030883789,4.666666030883789,403488,Kritika Wires Limited
2022-12-22,4.533332824707031,4.800000190734863,4.366665840148926,4.483333110809326,4.483333110809326,454818,Kritika Wires Limited
2022-12-23,4.349999904632568,4.466666221618652,4.083333015441895,4.150000095367432,4.150000095367432,640476,Kritika Wires Limited
2022-12-26,4.150000095367432,4.550000190734863,4.0,4.400000095367432,4.400000095367432,1298649,Kritika Wires Limited
2022-12-27,4.566666126251221,4.566666126251221,4.0,4.283332824707031,4.283332824707031,747021,Kritika Wires Limited
2022-12-28,4.116665840148926,4.283332824707031,4.116665840148926,4.216666221618652,4.216666221618652,637269,Kritika Wires Limited
2022-12-29,4.316666126251221,4.316666126251221,4.183332920074463,4.199999809265137,4.199999809265137,442866,Kritika Wires Limited
2022-12-30,4.266665935516357,4.266665935516357,4.183332920074463,4.216666221618652,4.216666221618652,465441,Kritika Wires Limited
2023-01-02,4.283332824707031,4.300000190734863,4.016665935516357,4.183332920074463,4.183332920074463,489207,Kritika Wires Limited
2023-01-03,4.199999809265137,4.25,4.133333206176758,4.166666030883789,4.166666030883789,565176,Kritika Wires Limited
2023-01-04,4.199999809265137,4.216666221618652,4.099999904632568,4.133333206176758,4.133333206176758,399606,Kritika Wires Limited
2023-01-05,4.050000190734863,4.199999809265137,3.966665983200073,4.066666126251221,4.066666126251221,552336,Kritika Wires Limited
2023-01-06,4.133333206176758,4.150000095367432,4.066666126251221,4.083333015441895,4.083333015441895,367647,Kritika Wires Limited
2023-01-09,4.166666030883789,4.183332920074463,4.083333015441895,4.133333206176758,4.133333206176758,386031,Kritika Wires Limited
2023-01-10,4.166666030883789,4.166666030883789,4.016665935516357,4.050000190734863,4.050000190734863,386820,Kritika Wires Limited
2023-01-11,4.099999904632568,4.099999904632568,4.016665935516357,4.050000190734863,4.050000190734863,262380,Kritika Wires Limited
2023-01-12,4.083333015441895,4.099999904632568,3.933332920074463,3.983333110809326,3.983333110809326,284979,Kritika Wires Limited
2023-01-13,4.016665935516357,4.166666030883789,3.900000095367432,4.083333015441895,4.083333015441895,441987,Kritika Wires Limited
2023-01-16,4.166666030883789,4.166666030883789,4.0,4.050000190734863,4.050000190734863,379338,Kritika Wires Limited
2023-01-17,4.133333206176758,4.133333206176758,4.016665935516357,4.050000190734863,4.050000190734863,300219,Kritika Wires Limited
2023-01-18,4.033332824707031,4.099999904632568,4.0,4.016665935516357,4.016665935516357,355209,Kritika Wires Limited
2023-01-19,4.0,4.066666126251221,3.950000047683716,4.0,4.0,233055,Kritika Wires Limited
2023-01-20,4.050000190734863,4.050000190734863,3.966665983200073,4.016665935516357,4.016665935516357,168246,Kritika Wires Limited
2023-01-23,4.066666126251221,4.066666126251221,3.966665983200073,3.966665983200073,3.966665983200073,197019,Kritika Wires Limited
2023-01-24,3.966665983200073,4.016665935516357,3.8833329677581774,3.900000095367432,3.900000095367432,345843,Kritika Wires Limited
2023-01-25,3.900000095367432,3.950000047683716,3.7833330631256095,3.8166658878326416,3.8166658878326416,342606,Kritika Wires Limited
2023-01-27,3.8833329677581774,3.8833329677581774,3.6333329677581774,3.666666030883789,3.666666030883789,331491,Kritika Wires Limited
2023-01-30,3.666666030883789,3.75,3.616666078567505,3.650000095367432,3.650000095367432,309612,Kritika Wires Limited
2023-01-31,3.700000047683716,3.700000047683716,3.5666658878326416,3.5833330154418945,3.5833330154418945,453999,Kritika Wires Limited
2023-02-01,3.6333329677581774,3.933332920074463,3.5833330154418945,3.866666078567505,3.866666078567505,1719132,Kritika Wires Limited
2023-02-02,3.866666078567505,3.866666078567505,3.666666030883789,3.683332920074463,3.683332920074463,334011,Kritika Wires Limited
2023-02-03,3.6333329677581774,3.799999952316284,3.366666078567505,3.5833330154418945,3.5833330154418945,565134,Kritika Wires Limited
2023-02-06,3.549999952316284,3.916666030883789,3.233333110809326,3.3499999046325684,3.3499999046325684,1484352,Kritika Wires Limited
2023-02-07,3.366666078567505,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,371418,Kritika Wires Limited
2023-02-08,3.450000047683716,3.466665983200073,3.0833330154418945,3.3333330154418945,3.3333330154418945,438141,Kritika Wires Limited
2023-02-09,3.3333330154418945,3.416666030883789,3.233333110809326,3.2666659355163574,3.2666659355163574,499317,Kritika Wires Limited
2023-02-10,3.2666659355163574,3.3333330154418945,3.233333110809326,3.3166658878326416,3.3166658878326416,298308,Kritika Wires Limited
2023-02-13,3.416666030883789,3.416666030883789,3.299999952316284,3.3166658878326416,3.3166658878326416,258831,Kritika Wires Limited
2023-02-14,3.400000095367432,3.400000095367432,3.25,3.2833330631256104,3.2833330631256104,300735,Kritika Wires Limited
2023-02-15,3.2833330631256104,3.400000095367432,3.1333329677581787,3.2666659355163574,3.2666659355163574,272445,Kritika Wires Limited
2023-02-16,3.3333330154418945,3.3333330154418945,3.183332920074463,3.2833330631256104,3.2833330631256104,220191,Kritika Wires Limited
2023-02-17,3.2833330631256104,3.3166658878326416,3.166666030883789,3.200000047683716,3.200000047683716,367881,Kritika Wires Limited
2023-02-20,3.25,3.366666078567505,3.1333329677581787,3.299999952316284,3.299999952316284,415959,Kritika Wires Limited
2023-02-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,224340,Kritika Wires Limited
2023-02-22,3.2666659355163574,3.2666659355163574,3.150000095367432,3.183332920074463,3.183332920074463,261078,Kritika Wires Limited
2023-02-23,3.183332920074463,3.25,3.0,3.049999952316284,3.049999952316284,253359,Kritika Wires Limited
2023-02-24,3.166666030883789,3.166666030883789,2.900000095367432,2.983333110809326,2.983333110809326,277965,Kritika Wires Limited
2023-02-27,3.0999999046325684,3.0999999046325684,2.700000047683716,3.0166659355163574,3.0166659355163574,209844,Kritika Wires Limited
2023-02-28,3.116666078567505,3.116666078567505,2.8499999046325684,3.0,3.0,282978,Kritika Wires Limited
2023-03-01,3.0666658878326416,3.116666078567505,2.866666078567505,3.0333330631256104,3.0333330631256104,255060,Kritika Wires Limited
2023-03-02,3.150000095367432,3.150000095367432,2.866666078567505,3.0,3.0,490167,Kritika Wires Limited
2023-03-03,3.0833330154418945,3.0833330154418945,2.900000095367432,2.966665983200073,2.966665983200073,459582,Kritika Wires Limited
2023-03-06,3.0333330631256104,3.049999952316284,2.900000095367432,3.0,3.0,480480,Kritika Wires Limited
2023-03-08,3.0,3.0666658878326416,2.916666030883789,2.983333110809326,2.983333110809326,406854,Kritika Wires Limited
2023-03-09,2.983333110809326,3.049999952316284,2.8833329677581787,2.900000095367432,2.900000095367432,1205154,Kritika Wires Limited
2023-03-10,2.966665983200073,3.0,2.8499999046325684,2.8833329677581787,2.8833329677581787,866013,Kritika Wires Limited
2023-03-13,2.8333330154418945,2.933332920074463,2.7666659355163574,2.8166658878326416,2.8166658878326416,747939,Kritika Wires Limited
2023-03-14,2.716665983200073,2.799999952316284,2.666666030883789,2.700000047683716,2.700000047683716,716910,Kritika Wires Limited
2023-03-15,2.799999952316284,2.799999952316284,2.683332920074463,2.700000047683716,2.700000047683716,237066,Kritika Wires Limited
2023-03-16,2.650000095367432,2.700000047683716,2.5999999046325684,2.6333329677581787,2.6333329677581787,258645,Kritika Wires Limited
2023-03-17,2.616666078567505,2.733333110809326,2.616666078567505,2.683332920074463,2.683332920074463,224343,Kritika Wires Limited
2023-03-20,2.799999952316284,2.799999952316284,2.6333329677581787,2.683332920074463,2.683332920074463,336684,Kritika Wires Limited
2023-03-21,2.650000095367432,2.799999952316284,2.650000095367432,2.683332920074463,2.683332920074463,139812,Kritika Wires Limited
2023-03-22,2.683332920074463,2.75,2.683332920074463,2.700000047683716,2.700000047683716,184074,Kritika Wires Limited
2023-03-23,2.733333110809326,2.733333110809326,2.650000095367432,2.700000047683716,2.700000047683716,133065,Kritika Wires Limited
2023-03-24,2.683332920074463,2.733333110809326,2.666666030883789,2.683332920074463,2.683332920074463,201987,Kritika Wires Limited
2023-03-27,2.666666030883789,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,157536,Kritika Wires Limited
2023-03-28,2.650000095367432,2.666666030883789,2.200000047683716,2.5666658878326416,2.5666658878326416,439983,Kritika Wires Limited
2023-03-29,2.5666658878326416,2.666666030883789,2.366666078567505,2.549999952316284,2.549999952316284,226500,Kritika Wires Limited
2023-03-31,2.650000095367432,2.8333330154418945,2.5666658878326416,2.716665983200073,2.716665983200073,428784,Kritika Wires Limited
2023-04-03,2.8333330154418945,2.966665983200073,2.716665983200073,2.916666030883789,2.916666030883789,370629,Kritika Wires Limited
2023-04-05,3.0333330631256104,3.5,3.0,3.5,3.5,982206,Kritika Wires Limited
2023-04-06,3.766665935516357,4.199999809265137,3.766665935516357,4.199999809265137,4.199999809265137,1821696,Kritika Wires Limited
2023-04-10,4.599999904632568,4.616665840148926,3.799999952316284,4.449999809265137,4.449999809265137,7212963,Kritika Wires Limited
2023-04-11,4.666666030883789,4.766665935516357,4.333333015441895,4.533332824707031,4.533332824707031,2083914,Kritika Wires Limited
2023-04-12,4.633333206176758,4.650000095367432,4.349999904632568,4.366665840148926,4.366665840148926,1024020,Kritika Wires Limited
2023-04-13,4.366665840148926,4.449999809265137,4.083333015441895,4.099999904632568,4.099999904632568,828390,Kritika Wires Limited
2023-04-17,4.099999904632568,4.150000095367432,3.8833329677581774,4.050000190734863,4.050000190734863,418353,Kritika Wires Limited
2023-04-18,4.083333015441895,4.283332824707031,4.066666126251221,4.216666221618652,4.216666221618652,523935,Kritika Wires Limited
2023-04-19,4.283332824707031,4.283332824707031,4.083333015441895,4.166666030883789,4.166666030883789,344589,Kritika Wires Limited
2023-04-20,4.083333015441895,4.183332920074463,4.050000190734863,4.066666126251221,4.066666126251221,272745,Kritika Wires Limited
2023-04-21,4.099999904632568,4.166666030883789,4.0,4.016665935516357,4.016665935516357,245733,Kritika Wires Limited
2023-04-24,4.0,4.099999904632568,4.0,4.066666126251221,4.066666126251221,197451,Kritika Wires Limited
2023-04-25,4.099999904632568,4.199999809265137,4.033332824707031,4.116665840148926,4.116665840148926,295134,Kritika Wires Limited
2023-04-26,4.066666126251221,4.133333206176758,4.0,4.016665935516357,4.016665935516357,321897,Kritika Wires Limited
2023-04-27,4.166666030883789,4.166666030883789,3.733333110809326,3.849999904632568,3.849999904632568,956751,Kritika Wires Limited
2023-04-28,3.983333110809326,3.983333110809326,3.833333015441896,3.866666078567505,3.866666078567505,333537,Kritika Wires Limited
2023-05-02,3.833333015441896,3.950000047683716,3.833333015441896,3.900000095367432,3.900000095367432,255540,Kritika Wires Limited
2023-05-03,3.933332920074463,3.950000047683716,3.8166658878326416,3.8833329677581774,3.8833329677581774,226929,Kritika Wires Limited
2023-05-04,3.8166658878326416,3.916666030883789,3.8166658878326416,3.866666078567505,3.866666078567505,270834,Kritika Wires Limited
2023-05-05,3.833333015441896,4.0,3.833333015441896,3.866666078567505,3.866666078567505,392616,Kritika Wires Limited
2023-05-08,3.866666078567505,4.25,3.866666078567505,4.25,4.25,1587642,Kritika Wires Limited
2023-05-09,4.5,4.666666030883789,4.400000095367432,4.666666030883789,4.666666030883789,6291048,Kritika Wires Limited
2023-05-10,5.116665840148926,5.133333206176758,4.916666030883789,5.133333206176758,5.133333206176758,1689069,Kritika Wires Limited
2023-05-11,5.383333206176758,5.383333206176758,5.383333206176758,5.383333206176758,5.383333206176758,809607,Kritika Wires Limited
2023-05-12,5.5,5.650000095367432,5.116665840148926,5.116665840148926,5.116665840148926,4439796,Kritika Wires Limited
2023-05-15,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,333519,Kritika Wires Limited
2023-05-16,4.633333206176758,4.833333015441895,4.633333206176758,4.633333206176758,4.633333206176758,1676274,Kritika Wires Limited
2023-05-17,4.400000095367432,4.849999904632568,4.400000095367432,4.783332824707031,4.783332824707031,5626179,Kritika Wires Limited
2023-05-18,4.933332920074463,5.016665935516357,4.800000190734863,5.0,5.0,2513091,Kritika Wires Limited
2023-05-19,5.083333015441895,5.233333110809326,4.75,5.016665935516357,5.016665935516357,3589980,Kritika Wires Limited
2023-05-22,5.0,5.25,4.766665935516357,4.800000190734863,4.800000190734863,2181843,Kritika Wires Limited
2023-05-23,4.833333015441895,5.0,4.599999904632568,4.966666221618652,4.966666221618652,1283058,Kritika Wires Limited
2023-05-24,5.099999904632568,5.150000095367432,4.883333206176758,5.033332824707031,5.033332824707031,984138,Kritika Wires Limited
2023-05-25,5.133333206176758,5.199999809265137,4.933332920074463,5.0,5.0,1400115,Kritika Wires Limited
2023-05-26,5.066666126251221,5.233333110809326,5.016665935516357,5.199999809265137,5.199999809265137,1871727,Kritika Wires Limited
2023-05-29,5.316666126251221,5.449999809265137,5.25,5.449999809265137,5.449999809265137,2852478,Kritika Wires Limited
2023-05-30,5.633333206176758,5.716666221618652,5.483333110809326,5.716666221618652,5.716666221618652,3316161,Kritika Wires Limited
2023-05-31,5.966666221618652,6.0,5.883333206176758,6.0,6.0,1076235,Kritika Wires Limited
2023-06-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,567885,Kritika Wires Limited
2023-06-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,551610,Kritika Wires Limited
2023-06-05,6.916666030883789,6.916666030883789,6.283332824707031,6.783332824707031,6.783332824707031,17218146,Kritika Wires Limited
2023-06-06,6.900000095367432,7.0,6.449999809265137,6.449999809265137,6.449999809265137,3521520,Kritika Wires Limited
2023-06-07,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,535965,Kritika Wires Limited
2023-06-08,5.833333015441895,6.433332920074463,5.833333015441895,6.099999904632568,6.099999904632568,1681320,Kritika Wires Limited
2023-06-09,6.383333206176758,6.400000095367432,6.066666126251221,6.383333206176758,6.383333206176758,1528479,Kritika Wires Limited
2023-06-12,6.599999904632568,6.599999904632568,6.199999809265137,6.283332824707031,6.283332824707031,694128,Kritika Wires Limited
